0.000000,0.019024
0.000000,0.030085
0.000000,0.012365
0.000000,0.047582
0.000000,0.017347
0.000000,0.028930
0.000000,0.023711
0.000000,0.015450
0.000000,0.019935
0.000000,0.015454
0.000000,0.018266
0.000000,0.012365
1.000000,0.127246
0.000000,0.026330
0.000000,0.121016
0.000000,0.012365
0.000000,0.012365
0.000000,0.015086
0.000000,0.012365
0.000000,0.055868
1.000000,0.017012
0.000000,0.013412
0.000000,0.018380
0.000000,0.020227
0.000000,0.012365
0.000000,0.017012
0.000000,0.017653
0.000000,0.036866
0.000000,0.012334
0.000000,0.017011
0.000000,0.048880
0.000000,0.015455
0.000000,0.018427
0.000000,0.015647
0.000000,0.017705
0.000000,0.013326
0.000000,0.015455
0.000000,0.016877
0.000000,0.019865
0.000000,0.012365
0.000000,0.053129
0.000000,0.012365
0.000000,0.013326
0.000000,0.012365
0.000000,0.012880
0.000000,0.026330
0.000000,0.012365
0.000000,0.028154
1.000000,0.571581
0.000000,0.015455
0.000000,0.026338
0.000000,0.017012
0.000000,0.012221
0.000000,0.013386
0.000000,0.013386
0.000000,0.019618
0.000000,0.015647
0.000000,0.014254
0.000000,0.016700
0.000000,0.016700
0.000000,0.014662
0.000000,0.014190
0.000000,0.016848
0.000000,0.012221
0.000000,0.056721
0.000000,0.013326
0.000000,0.014634
0.000000,0.028223
0.000000,0.018056
0.000000,0.013386
0.000000,0.188716
0.000000,0.089472
0.000000,0.012365
0.000000,0.014269
0.000000,0.021839
0.000000,0.012365
0.000000,0.014181
0.000000,0.027205
0.000000,0.023763
0.000000,0.014447
0.000000,0.017370
0.000000,0.019049
0.000000,0.014181
0.000000,0.026520
0.000000,0.015307
0.000000,0.012533
0.000000,0.023988
0.000000,0.015450
0.000000,0.015260
0.000000,0.012366
0.000000,0.013386
0.000000,0.027466
0.000000,0.014426
0.000000,0.188716
0.000000,0.023760
0.000000,0.409065
0.000000,0.013386
0.000000,0.056050
0.000000,0.025895
0.000000,0.013386
0.000000,0.083746
0.000000,0.013386
0.000000,0.287161
0.000000,0.145221
0.000000,0.025297
0.000000,0.452043
0.000000,0.012674
0.000000,0.013386
0.000000,0.013386
0.000000,0.015136
0.000000,0.019664
0.000000,0.021839
0.000000,0.019866
0.000000,0.015136
0.000000,0.013386
0.000000,0.013380
0.000000,0.021839
0.000000,0.013386
0.000000,0.041173
0.000000,0.017209
0.000000,0.029632
0.000000,0.014157
0.000000,0.027354
0.000000,0.013386
0.000000,0.042236
0.000000,0.145221
0.000000,0.026633
0.000000,0.013386
0.000000,0.162760
0.000000,0.035849
0.000000,0.013386
1.000000,0.327741
0.000000,0.013326
0.000000,0.014772
0.000000,0.627256
0.000000,0.013386
0.000000,0.042236
0.000000,0.013386
0.000000,0.027573
0.000000,0.018441
0.000000,0.012365
0.000000,0.021839
0.000000,0.014426
0.000000,0.013386
0.000000,0.012365
0.000000,0.013386
1.000000,0.072645
0.000000,0.486218
0.000000,0.014190
0.000000,0.013386
0.000000,0.014447
0.000000,0.013386
0.000000,0.101281
0.000000,0.015454
0.000000,0.267053
0.000000,0.041173
0.000000,0.013386
0.000000,0.219259
0.000000,0.027205
0.000000,0.015136
0.000000,0.022041
0.000000,0.019068
0.000000,0.019865
0.000000,0.017688
0.000000,0.062546
0.000000,0.019052
0.000000,0.014447
0.000000,0.013386
0.000000,0.188780
0.000000,0.012365
0.000000,0.016011
0.000000,0.012365
0.000000,0.155389
0.000000,0.596831
0.000000,0.216250
0.000000,0.078597
0.000000,0.041173
0.000000,0.013386
0.000000,0.049559
0.000000,0.013386
0.000000,0.013386
0.000000,0.014190
0.000000,0.034709
0.000000,0.014426
0.000000,0.188716
0.000000,0.043835
1.000000,0.079632
0.000000,0.014193
0.000000,0.026633
0.000000,0.049404
0.000000,0.024412
0.000000,0.012365
1.000000,0.114594
0.000000,0.012221
0.000000,0.017606
0.000000,0.013386
0.000000,0.037735
0.000000,0.012221
0.000000,0.034709
0.000000,0.012310
0.000000,0.021788
0.000000,0.047623
0.000000,0.017606
0.000000,0.012359
0.000000,0.164198
0.000000,0.321400
0.000000,0.014394
0.000000,0.014634
0.000000,0.041718
0.000000,0.150959
0.000000,0.023760
0.000000,0.012309
