0.000000,0.477196
0.000000,0.219525
0.000000,0.219525
0.000000,0.298637
0.000000,0.227079
0.000000,0.219525
0.000000,0.221003
0.000000,0.228310
0.000000,0.237219
0.000000,0.227079
0.000000,0.235893
0.000000,0.235893
0.000000,0.235893
0.000000,0.235893
0.000000,0.228310
0.000000,0.235893
0.000000,0.221728
0.000000,0.383842
0.000000,0.227079
0.000000,0.219525
0.000000,0.302483
0.000000,0.237353
0.000000,0.499485
0.000000,0.247874
0.000000,0.220257
0.000000,0.219525
0.000000,0.237353
0.000000,0.283547
0.000000,0.220257
0.000000,0.227079
0.000000,0.222130
0.000000,0.225170
0.000000,0.220842
0.000000,0.220257
0.000000,0.237353
0.000000,0.233713
0.000000,0.233400
0.000000,0.219525
0.000000,0.220257
0.000000,0.218872
0.000000,0.265147
1.000000,0.249529
0.000000,0.220257
0.000000,0.272292
0.000000,0.220257
0.000000,0.248715
0.000000,0.262669
0.000000,0.262669
0.000000,0.281810
0.000000,0.230766
0.000000,0.229915
0.000000,0.225170
0.000000,0.307057
1.000000,0.219301
0.000000,0.252777
0.000000,0.240050
0.000000,0.249905
0.000000,0.256162
0.000000,0.327465
0.000000,0.220257
0.000000,0.300332
0.000000,0.259467
1.000000,0.432253
0.000000,0.219525
0.000000,0.229014
0.000000,0.218872
0.000000,0.218973
0.000000,0.237353
0.000000,0.235671
0.000000,0.219382
0.000000,0.269739
0.000000,0.337701
0.000000,0.249634
0.000000,0.298378
0.000000,0.268852
0.000000,0.322529
0.000000,0.224164
0.000000,0.240050
0.000000,0.220968
0.000000,0.217536
1.000000,0.219501
0.000000,0.220257
0.000000,0.238158
0.000000,0.273239
0.000000,0.270079
0.000000,0.232149
0.000000,0.220717
0.000000,0.237730
0.000000,0.223763
1.000000,0.366410
0.000000,0.255125
0.000000,0.218973
0.000000,0.223198
0.000000,0.218872
0.000000,0.245485
0.000000,0.237039
0.000000,0.249634
0.000000,0.256200
0.000000,0.237219
0.000000,0.221003
0.000000,0.230018
0.000000,0.225170
0.000000,0.293573
0.000000,0.225170
0.000000,0.237353
0.000000,0.270244
0.000000,0.235671
0.000000,0.270244
1.000000,0.219549
0.000000,0.232149
0.000000,0.272466
0.000000,0.231030
0.000000,0.284694
0.000000,0.220968
0.000000,0.224661
0.000000,0.285953
0.000000,0.340457
0.000000,0.366410
0.000000,0.238977
0.000000,0.272466
0.000000,0.219285
0.000000,0.270244
0.000000,0.231264
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.231264
0.000000,0.219525
0.000000,0.218062
0.000000,0.244821
0.000000,0.219525
1.000000,0.227079
0.000000,0.241365
0.000000,0.231264
0.000000,0.219525
0.000000,0.290799
0.000000,0.227079
0.000000,0.223198
0.000000,0.231264
0.000000,0.269547
0.000000,0.219525
0.000000,0.231264
0.000000,0.231264
0.000000,0.231264
0.000000,0.219525
0.000000,0.289829
0.000000,0.219525
0.000000,0.219525
0.000000,0.227079
0.000000,0.219525
0.000000,0.231264
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
1.000000,0.289829
0.000000,0.227079
0.000000,0.231264
0.000000,0.227079
0.000000,0.219525
0.000000,0.231264
0.000000,0.231264
0.000000,0.227079
1.000000,0.366410
0.000000,0.219525
0.000000,0.227079
0.000000,0.219525
0.000000,0.289829
0.000000,0.218062
0.000000,0.219525
0.000000,0.265147
0.000000,0.219525
0.000000,0.219525
0.000000,0.231264
0.000000,0.231264
0.000000,0.390531
0.000000,0.218062
0.000000,0.260204
0.000000,0.231264
0.000000,0.219525
0.000000,0.237219
0.000000,0.231264
0.000000,0.219525
0.000000,0.231264
0.000000,0.219525
0.000000,0.227079
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.231264
0.000000,0.231264
0.000000,0.231264
0.000000,0.547391
0.000000,0.227079
0.000000,0.390531
0.000000,0.231264
0.000000,0.284694
0.000000,0.231264
0.000000,0.219525
0.000000,0.242090
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
1.000000,0.323541
0.000000,0.238158
1.000000,0.285953
0.000000,0.470826
0.000000,0.289829
0.000000,0.400039
0.000000,0.231264
0.000000,0.334363
0.000000,0.219525
0.000000,0.221003
0.000000,0.227397
0.000000,0.219525
0.000000,0.221003
0.000000,0.219525
1.000000,0.227397
0.000000,0.240514
0.000000,0.227079
0.000000,0.219525
1.000000,0.467769
0.000000,0.231264
0.000000,0.219525
0.000000,0.237219
0.000000,0.231264
0.000000,0.231264
0.000000,0.231264
0.000000,0.231264
0.000000,0.231264
0.000000,0.221003
0.000000,0.221003
0.000000,0.221003
0.000000,0.231264
0.000000,0.227079
0.000000,0.221003
1.000000,0.301314
0.000000,0.231264
0.000000,0.337588
0.000000,0.296999
1.000000,0.226652
0.000000,0.231264
0.000000,0.334363
0.000000,0.272466
0.000000,0.346490
0.000000,0.231264
0.000000,0.220931
0.000000,0.219525
0.000000,0.220931
0.000000,0.231264
0.000000,0.219525
0.000000,0.238158
0.000000,0.238158
0.000000,0.300332
0.000000,0.219525
0.000000,0.231264
0.000000,0.305980
0.000000,0.233536
0.000000,0.219525
0.000000,0.221003
0.000000,0.231264
0.000000,0.231264
0.000000,0.219525
0.000000,0.231264
0.000000,0.373714
0.000000,0.219525
0.000000,0.220335
0.000000,0.221003
0.000000,0.231264
0.000000,0.221003
0.000000,0.327465
0.000000,0.221003
0.000000,0.241993
0.000000,0.231264
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.307267
0.000000,0.281810
0.000000,0.231264
0.000000,0.228959
0.000000,0.230658
0.000000,0.220931
0.000000,0.219525
0.000000,0.219525
0.000000,0.240510
0.000000,0.468497
0.000000,0.231264
0.000000,0.235916
0.000000,0.364427
0.000000,0.219525
0.000000,0.272466
0.000000,0.219525
0.000000,0.221003
0.000000,0.230658
0.000000,0.220717
0.000000,0.327465
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.218872
0.000000,0.373714
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.218334
0.000000,0.221003
0.000000,0.220717
0.000000,0.314179
0.000000,0.220717
0.000000,0.230658
0.000000,0.220931
0.000000,0.296454
0.000000,0.220717
0.000000,0.227397
0.000000,0.219525
0.000000,0.240050
0.000000,0.219525
0.000000,0.231264
0.000000,0.301728
0.000000,0.220717
0.000000,0.219525
0.000000,0.220717
0.000000,0.218973
0.000000,0.219525
0.000000,0.219525
0.000000,0.301314
0.000000,0.220717
0.000000,0.219525
0.000000,0.224263
0.000000,0.231264
0.000000,0.220257
0.000000,0.231264
1.000000,0.286605
0.000000,0.219525
0.000000,0.292754
0.000000,0.219525
0.000000,0.220717
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.220717
0.000000,0.219525
0.000000,0.290799
0.000000,0.219525
0.000000,0.278842
0.000000,0.227079
0.000000,0.219525
0.000000,0.323541
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
1.000000,0.498613
0.000000,0.334363
0.000000,0.220717
0.000000,0.219525
0.000000,0.227079
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.227079
0.000000,0.220717
0.000000,0.219525
0.000000,0.219525
0.000000,0.227079
0.000000,0.219525
0.000000,0.235916
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.450105
0.000000,0.219525
0.000000,0.401949
1.000000,0.529450
0.000000,0.683008
0.000000,0.227079
0.000000,0.220338
0.000000,0.285953
0.000000,0.221003
0.000000,0.219525
0.000000,0.298743
0.000000,0.429394
0.000000,0.237219
0.000000,0.270079
0.000000,0.252777
0.000000,0.432253
0.000000,0.219525
0.000000,0.219470
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.313316
0.000000,0.227079
0.000000,0.219525
0.000000,0.235916
0.000000,0.231264
0.000000,0.326845
0.000000,0.219301
0.000000,0.219525
0.000000,0.219525
0.000000,0.227079
0.000000,0.221003
0.000000,0.219525
0.000000,0.337588
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.220717
0.000000,0.219525
1.000000,0.227079
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
1.000000,0.219301
0.000000,0.220717
0.000000,0.219525
0.000000,0.219525
0.000000,0.221003
0.000000,0.218855
1.000000,0.429829
0.000000,0.219525
0.000000,0.285650
0.000000,0.219525
0.000000,0.227079
0.000000,0.221003
0.000000,0.221003
0.000000,0.219525
0.000000,0.221003
0.000000,0.300332
0.000000,0.219470
0.000000,0.259467
0.000000,0.225170
