0.000000,0.412574
0.000000,0.044234
0.000000,0.077513
0.000000,0.030609
1.000000,0.296480
0.000000,0.015279
0.000000,0.014391
0.000000,0.013680
0.000000,0.014926
0.000000,0.013663
0.000000,0.013670
0.000000,0.013941
0.000000,0.022470
0.000000,0.016649
0.000000,0.026083
0.000000,0.015279
0.000000,0.037748
0.000000,0.031509
0.000000,0.015279
0.000000,0.041201
0.000000,0.016351
0.000000,0.037641
0.000000,0.054050
0.000000,0.020137
0.000000,0.015206
0.000000,0.037177
0.000000,0.013941
0.000000,0.023695
0.000000,0.014382
0.000000,0.013664
0.000000,0.026083
0.000000,0.066419
0.000000,0.014926
0.000000,0.020137
0.000000,0.015279
0.000000,0.015279
0.000000,0.013964
0.000000,0.050155
0.000000,0.041192
0.000000,0.109272
0.000000,0.016649
0.000000,0.013663
0.000000,0.014902
0.000000,0.039984
0.000000,0.014896
1.000000,0.432527
1.000000,0.493023
0.000000,0.082683
0.000000,0.115502
0.000000,0.015279
0.000000,0.013680
0.000000,0.014317
0.000000,0.013964
0.000000,0.018659
0.000000,0.067623
0.000000,0.015449
0.000000,0.020553
0.000000,0.016604
0.000000,0.013680
0.000000,0.015899
0.000000,0.016310
0.000000,0.076444
0.000000,0.030221
0.000000,0.042130
0.000000,0.026030
0.000000,0.026062
1.000000,0.506921
0.000000,0.015412
0.000000,0.236603
0.000000,0.014932
0.000000,0.013799
0.000000,0.026087
0.000000,0.014109
0.000000,0.015412
0.000000,0.060420
0.000000,0.013799
0.000000,0.026076
0.000000,0.015279
0.000000,0.178225
0.000000,0.061657
0.000000,0.019804
0.000000,0.015211
1.000000,0.108895
0.000000,0.062968
0.000000,0.015369
1.000000,0.395925
0.000000,0.029504
0.000000,0.058532
0.000000,0.048633
0.000000,0.026083
0.000000,0.024807
0.000000,0.026083
0.000000,0.016604
0.000000,0.026062
0.000000,0.043598
0.000000,0.026076
0.000000,0.014109
0.000000,0.021463
0.000000,0.156798
0.000000,0.128449
0.000000,0.014109
0.000000,0.014109
0.000000,0.015449
0.000000,0.035842
0.000000,0.029198
0.000000,0.045647
0.000000,0.016382
0.000000,0.028547
0.000000,0.014109
0.000000,0.022891
0.000000,0.027839
0.000000,0.015412
0.000000,0.014109
0.000000,0.031330
0.000000,0.032774
0.000000,0.041465
0.000000,0.041465
1.000000,0.043526
0.000000,0.339077
0.000000,0.013799
0.000000,0.026632
0.000000,0.016456
0.000000,0.015378
0.000000,0.014944
0.000000,0.013799
0.000000,0.014109
0.000000,0.014319
0.000000,0.014319
0.000000,0.014109
0.000000,0.014109
0.000000,0.013974
0.000000,0.014109
0.000000,0.013799
1.000000,0.308390
0.000000,0.013799
0.000000,0.060420
0.000000,0.014109
0.000000,0.241105
0.000000,0.013799
0.000000,0.015875
0.000000,0.014109
0.000000,0.056214
0.000000,0.034183
0.000000,0.021463
0.000000,0.015378
0.000000,0.024637
0.000000,0.021463
0.000000,0.030855
0.000000,0.176236
0.000000,0.013799
0.000000,0.028607
0.000000,0.013799
0.000000,0.015461
0.000000,0.013974
0.000000,0.028611
1.000000,0.030609
0.000000,0.013799
0.000000,0.030609
0.000000,0.015378
0.000000,0.014921
0.000000,0.013799
0.000000,0.015412
0.000000,0.014319
0.000000,0.014109
0.000000,0.024637
0.000000,0.013794
0.000000,0.362051
0.000000,0.013799
0.000000,0.362051
0.000000,0.077606
0.000000,0.070367
0.000000,0.476381
0.000000,0.013799
0.000000,0.028796
0.000000,0.155747
0.000000,0.019578
0.000000,0.015980
0.000000,0.041465
0.000000,0.026083
0.000000,0.022470
0.000000,0.176236
0.000000,0.015206
0.000000,0.245596
0.000000,0.013799
0.000000,0.016310
0.000000,0.015449
0.000000,0.015279
0.000000,0.060977
0.000000,0.024637
0.000000,0.015793
0.000000,0.014892
0.000000,0.315710
0.000000,0.190094
0.000000,0.201295
0.000000,0.026083
0.000000,0.067566
0.000000,0.014898
0.000000,0.015818
0.000000,0.013799
0.000000,0.049274
0.000000,0.014317
0.000000,0.020419
0.000000,0.043526
0.000000,0.014109
0.000000,0.067751
0.000000,0.014902
0.000000,0.281293
0.000000,0.029484
0.000000,0.122567
0.000000,0.014109
0.000000,0.014109
0.000000,0.014109
0.000000,0.038486
0.000000,0.015412
0.000000,0.013799
0.000000,0.018555
0.000000,0.024637
0.000000,0.015447
1.000000,0.228010
0.000000,0.030609
0.000000,0.024637
0.000000,0.015206
1.000000,0.066714
0.000000,0.047074
0.000000,0.015279
0.000000,0.015378
0.000000,0.014319
0.000000,0.029497
0.000000,0.030609
0.000000,0.016456
0.000000,0.015279
0.000000,0.016377
0.000000,0.015206
0.000000,0.015904
0.000000,0.023053
0.000000,0.026062
0.000000,0.076441
0.000000,0.022698
0.000000,0.028159
0.000000,0.075077
0.000000,0.014944
0.000000,0.041480
0.000000,0.020975
0.000000,0.094043
0.000000,0.020512
0.000000,0.108895
1.000000,0.214448
0.000000,0.068810
