0.000000,0.010927
0.000000,0.015474
0.000000,0.036112
0.000000,0.011208
0.000000,0.011478
0.000000,0.023774
1.000000,0.010713
0.000000,0.009709
0.000000,0.019942
0.000000,0.013142
0.000000,0.009709
1.000000,0.023123
0.000000,0.009727
0.000000,0.010987
0.000000,0.016829
0.000000,0.012642
0.000000,0.012486
0.000000,0.013486
0.000000,0.011728
0.000000,0.015960
0.000000,0.015542
0.000000,0.009694
0.000000,0.014804
0.000000,0.013515
0.000000,0.009694
0.000000,0.009709
1.000000,0.226935
0.000000,0.013515
0.000000,0.014648
0.000000,0.021308
0.000000,0.013703
1.000000,0.153702
0.000000,0.028719
0.000000,0.010927
0.000000,0.040712
0.000000,0.249413
0.000000,0.018374
0.000000,0.023663
0.000000,0.013821
0.000000,0.012486
0.000000,0.039951
0.000000,0.043861
0.000000,0.019177
0.000000,0.059077
0.000000,0.013237
0.000000,0.012254
0.000000,0.019177
0.000000,0.011208
0.000000,0.013486
0.000000,0.031269
0.000000,0.013497
0.000000,0.017748
0.000000,0.038582
0.000000,0.017006
0.000000,0.124812
0.000000,0.009709
0.000000,0.038582
0.000000,0.013247
0.000000,0.010724
0.000000,0.012071
0.000000,0.032914
0.000000,0.047177
0.000000,0.010724
0.000000,0.012254
0.000000,0.013237
0.000000,0.014606
1.000000,0.011728
0.000000,0.013343
0.000000,0.065132
0.000000,0.013703
0.000000,0.018374
0.000000,0.018507
0.000000,0.011596
0.000000,0.053450
0.000000,0.045912
0.000000,0.012642
0.000000,0.012642
0.000000,0.013703
0.000000,0.023663
0.000000,0.010713
0.000000,0.020629
0.000000,0.010713
0.000000,0.023768
0.000000,0.012082
0.000000,0.018555
0.000000,0.015782
0.000000,0.049542
0.000000,0.015542
0.000000,0.015782
0.000000,0.012642
0.000000,0.036210
0.000000,0.029509
0.000000,0.023768
0.000000,0.020877
0.000000,0.009709
0.000000,0.016989
0.000000,0.038582
0.000000,0.012642
0.000000,0.012642
0.000000,0.053882
0.000000,0.012254
0.000000,0.010234
0.000000,0.009514
0.000000,0.013237
0.000000,0.020876
0.000000,0.101219
0.000000,0.035822
0.000000,0.010250
0.000000,0.017229
0.000000,0.408055
0.000000,0.015542
1.000000,0.017854
0.000000,0.035795
0.000000,0.013703
0.000000,0.038575
0.000000,0.016780
0.000000,0.071064
0.000000,0.020573
0.000000,0.010713
0.000000,0.020877
0.000000,0.009548
0.000000,0.009738
0.000000,0.014235
0.000000,0.014804
0.000000,0.015542
0.000000,0.012884
0.000000,0.042225
0.000000,0.057095
0.000000,0.011512
0.000000,0.012486
0.000000,0.013301
0.000000,0.053447
0.000000,0.010713
0.000000,0.010250
0.000000,0.010927
0.000000,0.010927
1.000000,0.378348
0.000000,0.034246
0.000000,0.020334
0.000000,0.010713
0.000000,0.031269
0.000000,0.021287
0.000000,0.012514
0.000000,0.020334
0.000000,0.021287
0.000000,0.012641
0.000000,0.013237
0.000000,0.022362
0.000000,0.010927
0.000000,0.016989
0.000000,0.011815
0.000000,0.013497
0.000000,0.023602
0.000000,0.012641
0.000000,0.010269
0.000000,0.013703
0.000000,0.143321
0.000000,0.046393
0.000000,0.010234
0.000000,0.013493
0.000000,0.010234
0.000000,0.010713
0.000000,0.010713
0.000000,0.018308
0.000000,0.012884
0.000000,0.013247
0.000000,0.009520
0.000000,0.010713
0.000000,0.047177
0.000000,0.012642
0.000000,0.018680
0.000000,0.009529
0.000000,0.023413
0.000000,0.021308
0.000000,0.029134
0.000000,0.017229
0.000000,0.054079
0.000000,0.013622
0.000000,0.077901
0.000000,0.012486
0.000000,0.012242
0.000000,0.021308
0.000000,0.033722
0.000000,0.034672
0.000000,0.018543
0.000000,0.021308
0.000000,0.043446
0.000000,0.013493
0.000000,0.062883
0.000000,0.009520
0.000000,0.012242
0.000000,0.049542
0.000000,0.021287
0.000000,0.015573
1.000000,0.412853
0.000000,0.011213
0.000000,0.010713
0.000000,0.014235
0.000000,0.014235
0.000000,0.015573
0.000000,0.035967
0.000000,0.015591
1.000000,0.016443
0.000000,0.030470
0.000000,0.011728
0.000000,0.014026
0.000000,0.009520
1.000000,0.055204
0.000000,0.013821
0.000000,0.011213
0.000000,0.016780
0.000000,0.010425
0.000000,0.013228
0.000000,0.021308
0.000000,0.010713
0.000000,0.054079
0.000000,0.015591
0.000000,0.162358
0.000000,0.011251
0.000000,0.015782
0.000000,0.010713
0.000000,0.014235
0.000000,0.010974
0.000000,0.010713
0.000000,0.065133
0.000000,0.015591
0.000000,0.021308
0.000000,0.076198
0.000000,0.016716
0.000000,0.010713
0.000000,0.012680
0.000000,0.052078
0.000000,0.009520
0.000000,0.010974
0.000000,0.012242
0.000000,0.010713
0.000000,0.010713
0.000000,0.015591
0.000000,0.013480
0.000000,0.021287
0.000000,0.011728
0.000000,0.042225
0.000000,0.011728
0.000000,0.023602
0.000000,0.023602
0.000000,0.023397
0.000000,0.013400
0.000000,0.010425
0.000000,0.009520
0.000000,0.020704
0.000000,0.021287
0.000000,0.034874
0.000000,0.010713
0.000000,0.011728
0.000000,0.023397
0.000000,0.010250
0.000000,0.013277
0.000000,0.012680
0.000000,0.062844
0.000000,0.018507
0.000000,0.024010
0.000000,0.009520
0.000000,0.024092
0.000000,0.013709
0.000000,0.015262
0.000000,0.218366
0.000000,0.019408
0.000000,0.011728
0.000000,0.152678
0.000000,0.051238
0.000000,0.043184
0.000000,0.210435
0.000000,0.094152
0.000000,0.227118
0.000000,0.012082
0.000000,0.010456
0.000000,0.015591
0.000000,0.119439
0.000000,0.015151
0.000000,0.013277
0.000000,0.022170
0.000000,0.016375
0.000000,0.021287
0.000000,0.010234
0.000000,0.176930
0.000000,0.050902
0.000000,0.052816
0.000000,0.024800
0.000000,0.040444
0.000000,0.018776
0.000000,0.111030
0.000000,0.043345
0.000000,0.023075
0.000000,0.043184
0.000000,0.111527
0.000000,0.041078
0.000000,0.021634
0.000000,0.018521
0.000000,0.092091
0.000000,0.016368
0.000000,0.211146
0.000000,0.011728
0.000000,0.035470
0.000000,0.011593
0.000000,0.041265
0.000000,0.076439
0.000000,0.068781
0.000000,0.039788
0.000000,0.015008
0.000000,0.018763
0.000000,0.021864
0.000000,0.012641
0.000000,0.036472
0.000000,0.102258
0.000000,0.027403
0.000000,0.218366
0.000000,0.062883
0.000000,0.020519
0.000000,0.025392
1.000000,0.055730
0.000000,0.016552
0.000000,0.016689
0.000000,0.020973
0.000000,0.060405
0.000000,0.029791
0.000000,0.012680
0.000000,0.061000
0.000000,0.024367
0.000000,0.024367
0.000000,0.023471
0.000000,0.010940
0.000000,0.029882
0.000000,0.036573
0.000000,0.081992
0.000000,0.023477
0.000000,0.305313
0.000000,0.019408
1.000000,0.023379
0.000000,0.044185
0.000000,0.013988
0.000000,0.057342
0.000000,0.027889
0.000000,0.034635
0.000000,0.016796
0.000000,0.018724
0.000000,0.064036
0.000000,0.052078
0.000000,0.031483
0.000000,0.009520
0.000000,0.044887
0.000000,0.062720
0.000000,0.030023
0.000000,0.028087
0.000000,0.010234
0.000000,0.030023
0.000000,0.028354
1.000000,0.019090
0.000000,0.009520
0.000000,0.022701
0.000000,0.168197
0.000000,0.264259
0.000000,0.084732
0.000000,0.016758
0.000000,0.067260
0.000000,0.023123
0.000000,0.050017
0.000000,0.028298
0.000000,0.018494
0.000000,0.182870
0.000000,0.010544
0.000000,0.056472
0.000000,0.014519
0.000000,0.022444
0.000000,0.048492
0.000000,0.013433
0.000000,0.068371
0.000000,0.010250
0.000000,0.010234
0.000000,0.013514
0.000000,0.017584
0.000000,0.031133
0.000000,0.009529
0.000000,0.015835
0.000000,0.022362
0.000000,0.010557
0.000000,0.047871
0.000000,0.009520
0.000000,0.021287
0.000000,0.031133
0.000000,0.013409
0.000000,0.009520
0.000000,0.014519
0.000000,0.015421
0.000000,0.010250
0.000000,0.010234
0.000000,0.010234
0.000000,0.010234
0.000000,0.013301
0.000000,0.014842
0.000000,0.028419
0.000000,0.147450
0.000000,0.013514
0.000000,0.011481
0.000000,0.196206
0.000000,0.011737
0.000000,0.010974
0.000000,0.010557
0.000000,0.084571
0.000000,0.011968
0.000000,0.010234
0.000000,0.009520
0.000000,0.010562
0.000000,0.014562
0.000000,0.010987
0.000000,0.267936
0.000000,0.018680
0.000000,0.129438
0.000000,0.014562
0.000000,0.028481
0.000000,0.101219
0.000000,0.013228
0.000000,0.010989
0.000000,0.009520
1.000000,0.033605
0.000000,0.165232
0.000000,0.015560
0.000000,0.010425
0.000000,0.011481
0.000000,0.012267
0.000000,0.031133
0.000000,0.169939
0.000000,0.010456
0.000000,0.018680
0.000000,0.012481
0.000000,0.030023
0.000000,0.011024
0.000000,0.009520
0.000000,0.011251
0.000000,0.012641
0.000000,0.010425
0.000000,0.009520
0.000000,0.011200
0.000000,0.011478
0.000000,0.042188
0.000000,0.010425
0.000000,0.082785
0.000000,0.024068
0.000000,0.009520
0.000000,0.009709
0.000000,0.012082
0.000000,0.009709
0.000000,0.010285
0.000000,0.010236
0.000000,0.060139
0.000000,0.010557
0.000000,0.010425
0.000000,0.010425
0.000000,0.010425
1.000000,0.585799
1.000000,0.011208
0.000000,0.009520
0.000000,0.013340
0.000000,0.012082
0.000000,0.010987
0.000000,0.050902
0.000000,0.014519
0.000000,0.025396
0.000000,0.011968
0.000000,0.019704
0.000000,0.012680
0.000000,0.011215
0.000000,0.010987
0.000000,0.011968
0.000000,0.060057
0.000000,0.027697
0.000000,0.016758
0.000000,0.013301
0.000000,0.018680
1.000000,0.084571
0.000000,0.009520
0.000000,0.010425
0.000000,0.011968
0.000000,0.039489
0.000000,0.013228
0.000000,0.011023
0.000000,0.014557
0.000000,0.035967
0.000000,0.011213
0.000000,0.021634
0.000000,0.011208
0.000000,0.011213
1.000000,0.619460
0.000000,0.019301
0.000000,0.019134
1.000000,0.109821
0.000000,0.021216
0.000000,0.023774
0.000000,0.010425
0.000000,0.009520
1.000000,0.165232
0.000000,0.050022
0.000000,0.048937
0.000000,0.011208
0.000000,0.233576
0.000000,0.652426
0.000000,0.013697
1.000000,0.198737
0.000000,0.012642
0.000000,0.018680
0.000000,0.009709
0.000000,0.011177
0.000000,0.033749
0.000000,0.011177
0.000000,0.011208
0.000000,0.013515
0.000000,0.029135
0.000000,0.009709
0.000000,0.018503
0.000000,0.016026
0.000000,0.018169
0.000000,0.018894
0.000000,0.028249
0.000000,0.013228
0.000000,0.084571
0.000000,0.011208
0.000000,0.014946
0.000000,0.022362
0.000000,0.431392
0.000000,0.009738
0.000000,0.013682
0.000000,0.176930
0.000000,0.023774
0.000000,0.035362
0.000000,0.012070
0.000000,0.044117
0.000000,0.014026
0.000000,0.055924
0.000000,0.043345
0.000000,0.209183
0.000000,0.015139
0.000000,0.023273
0.000000,0.023663
0.000000,0.009988
0.000000,0.015474
0.000000,0.009529
0.000000,0.032777
0.000000,0.020673
0.000000,0.072039
0.000000,0.055625
0.000000,0.030156
0.000000,0.009529
1.000000,0.066069
0.000000,0.104673
0.000000,0.009709
0.000000,0.376953
0.000000,0.063975
0.000000,0.020877
0.000000,0.009529
0.000000,0.061522
0.000000,0.009529
0.000000,0.115600
0.000000,0.011208
0.000000,0.060297
1.000000,0.226198
0.000000,0.024144
0.000000,0.063354
0.000000,0.080814
0.000000,0.011546
0.000000,0.022701
0.000000,0.033605
0.000000,0.009529
0.000000,0.020877
0.000000,0.010250
0.000000,0.009529
0.000000,0.168197
0.000000,0.060265
0.000000,0.027474
0.000000,0.205324
0.000000,0.051588
1.000000,0.437616
0.000000,0.020877
0.000000,0.010236
0.000000,0.049542
0.000000,0.037375
0.000000,0.009529
0.000000,0.009514
1.000000,0.021287
0.000000,0.009529
0.000000,0.011182
0.000000,0.020830
0.000000,0.012641
0.000000,0.009529
0.000000,0.023123
0.000000,0.069692
0.000000,0.009529
0.000000,0.009529
0.000000,0.009514
0.000000,0.009520
0.000000,0.009520
0.000000,0.009529
0.000000,0.009529
0.000000,0.049812
1.000000,0.129921
0.000000,0.049812
0.000000,0.062584
0.000000,0.066069
0.000000,0.460452
0.000000,0.010425
0.000000,0.013228
0.000000,0.010425
0.000000,0.034640
1.000000,0.153702
0.000000,0.069692
0.000000,0.012641
0.000000,0.009520
0.000000,0.010250
0.000000,0.010269
0.000000,0.013301
0.000000,0.009561
0.000000,0.264798
0.000000,0.012680
0.000000,0.010425
0.000000,0.010425
0.000000,0.009514
0.000000,0.020830
0.000000,0.009520
0.000000,0.012082
0.000000,0.050022
0.000000,0.024070
0.000000,0.009709
0.000000,0.033749
0.000000,0.080011
0.000000,0.010425
0.000000,0.020878
0.000000,0.253827
0.000000,0.020673
0.000000,0.023362
0.000000,0.009709
0.000000,0.009514
0.000000,0.056765
0.000000,0.011215
0.000000,0.037941
0.000000,0.009529
0.000000,0.011262
0.000000,0.039879
0.000000,0.010456
0.000000,0.031133
0.000000,0.013343
0.000000,0.028522
0.000000,0.039095
0.000000,0.010285
0.000000,0.009520
0.000000,0.035151
1.000000,0.127323
0.000000,0.010425
0.000000,0.018169
0.000000,0.009557
0.000000,0.013343
0.000000,0.011213
0.000000,0.018680
0.000000,0.017676
0.000000,0.009520
0.000000,0.050902
0.000000,0.010425
0.000000,0.020673
0.000000,0.012618
0.000000,0.024070
1.000000,0.100301
0.000000,0.020673
0.000000,0.011213
0.000000,0.055625
0.000000,0.359921
0.000000,0.016829
0.000000,0.026124
0.000000,0.069220
