1.000000,0.726927
0.000000,0.009401
0.000000,0.021294
0.000000,0.008243
0.000000,0.021294
0.000000,0.009450
0.000000,0.008286
0.000000,0.008646
0.000000,0.037013
0.000000,0.008286
0.000000,0.008704
0.000000,0.008704
0.000000,0.008704
0.000000,0.018360
0.000000,0.008286
0.000000,0.045648
0.000000,0.008286
0.000000,0.008265
0.000000,0.008704
0.000000,0.008484
0.000000,0.017869
0.000000,0.008704
0.000000,0.008286
0.000000,0.343925
0.000000,0.028506
0.000000,0.008286
0.000000,0.023232
0.000000,0.013145
0.000000,0.008710
0.000000,0.015436
0.000000,0.011752
0.000000,0.008197
0.000000,0.009833
0.000000,0.100297
0.000000,0.017836
0.000000,0.008286
0.000000,0.015730
0.000000,0.015024
0.000000,0.008704
0.000000,0.010752
0.000000,0.010033
0.000000,0.017869
0.000000,0.017869
0.000000,0.010752
0.000000,0.008646
0.000000,0.009450
0.000000,0.008264
0.000000,0.008286
0.000000,0.017568
0.000000,0.008646
0.000000,0.031687
0.000000,0.008286
0.000000,0.046937
0.000000,0.011741
0.000000,0.010143
0.000000,0.008704
1.000000,0.528232
0.000000,0.015584
0.000000,0.010752
0.000000,0.017836
0.000000,0.010752
0.000000,0.015407
0.000000,0.008704
1.000000,0.015341
1.000000,0.628750
0.000000,0.009833
0.000000,0.201518
0.000000,0.008704
0.000000,0.008704
1.000000,0.008710
0.000000,0.008286
0.000000,0.011557
0.000000,0.012586
0.000000,0.015403
0.000000,0.008704
0.000000,0.008243
0.000000,0.044509
0.000000,0.044509
0.000000,0.011752
0.000000,0.008526
0.000000,0.011260
1.000000,0.008286
0.000000,0.008243
0.000000,0.017869
0.000000,0.031663
0.000000,0.084705
0.000000,0.011006
0.000000,0.052091
0.000000,0.010383
0.000000,0.012955
0.000000,0.008704
0.000000,0.008960
0.000000,0.015407
0.000000,0.008706
0.000000,0.009450
0.000000,0.081165
0.000000,0.011006
0.000000,0.011594
0.000000,0.009833
0.000000,0.013566
0.000000,0.008286
0.000000,0.017622
0.000000,0.019851
0.000000,0.019851
0.000000,0.111830
0.000000,0.008703
0.000000,0.045212
0.000000,0.011006
0.000000,0.011274
0.000000,0.008183
0.000000,0.011274
0.000000,0.008960
0.000000,0.010383
0.000000,0.011274
0.000000,0.031663
0.000000,0.010177
0.000000,0.024339
0.000000,0.013456
0.000000,0.018644
0.000000,0.016680
0.000000,0.008706
0.000000,0.009498
0.000000,0.010383
0.000000,0.010383
0.000000,0.008243
0.000000,0.011006
0.000000,0.014815
0.000000,0.017869
0.000000,0.011006
0.000000,0.008960
0.000000,0.009450
0.000000,0.018211
0.000000,0.008484
0.000000,0.013456
0.000000,0.013456
0.000000,0.225575
0.000000,0.121425
0.000000,0.016321
0.000000,0.015584
0.000000,0.010383
0.000000,0.013501
1.000000,0.018860
0.000000,0.008243
0.000000,0.008646
0.000000,0.011006
0.000000,0.081165
0.000000,0.008960
0.000000,0.010383
0.000000,0.013918
0.000000,0.009279
0.000000,0.010383
0.000000,0.009765
0.000000,0.010383
1.000000,0.056290
0.000000,0.013456
0.000000,0.014198
0.000000,0.009833
0.000000,0.017479
0.000000,0.017869
0.000000,0.011752
0.000000,0.031231
0.000000,0.018644
0.000000,0.009765
0.000000,0.017836
0.000000,0.022335
0.000000,0.020626
0.000000,0.009833
0.000000,0.013447
0.000000,0.011752
0.000000,0.038308
0.000000,0.071186
0.000000,0.015584
0.000000,0.015436
0.000000,0.010383
0.000000,0.017901
0.000000,0.049720
0.000000,0.052379
0.000000,0.044038
0.000000,0.024143
0.000000,0.100401
0.000000,0.078600
0.000000,0.013503
0.000000,0.027060
0.000000,0.013566
0.000000,0.013456
0.000000,0.011259
0.000000,0.022181
0.000000,0.011274
0.000000,0.012740
0.000000,0.049048
0.000000,0.012740
0.000000,0.011337
0.000000,0.019912
0.000000,0.167480
0.000000,0.018363
0.000000,0.075709
0.000000,0.010974
0.000000,0.015730
0.000000,0.019912
0.000000,0.018360
0.000000,0.010321
0.000000,0.013115
0.000000,0.052091
0.000000,0.011315
0.000000,0.016242
0.000000,0.027493
0.000000,0.011315
0.000000,0.008960
0.000000,0.012750
0.000000,0.013456
0.000000,0.025947
0.000000,0.094780
0.000000,0.147397
0.000000,0.031628
0.000000,0.008960
0.000000,0.080505
0.000000,0.025520
0.000000,0.025947
0.000000,0.012750
0.000000,0.091098
0.000000,0.019671
0.000000,0.012750
0.000000,0.019759
0.000000,0.014812
0.000000,0.298340
0.000000,0.035369
0.000000,0.023956
0.000000,0.020732
0.000000,0.014771
0.000000,0.012750
0.000000,0.014380
0.000000,0.037515
0.000000,0.009730
0.000000,0.189093
0.000000,0.016467
0.000000,0.025446
0.000000,0.010398
0.000000,0.105244
0.000000,0.020732
0.000000,0.009765
0.000000,0.023956
0.000000,0.238313
0.000000,0.058536
0.000000,0.031278
1.000000,0.143926
0.000000,0.088330
0.000000,0.197875
0.000000,0.076486
0.000000,0.025427
0.000000,0.025427
0.000000,0.014252
0.000000,0.023318
1.000000,0.359444
0.000000,0.014179
0.000000,0.040758
0.000000,0.094819
0.000000,0.012409
0.000000,0.029562
0.000000,0.018828
0.000000,0.023449
0.000000,0.113760
0.000000,0.018828
0.000000,0.023526
0.000000,0.122624
0.000000,0.020732
0.000000,0.050595
0.000000,0.034016
0.000000,0.558429
0.000000,0.149441
0.000000,0.095934
0.000000,0.013436
0.000000,0.011616
0.000000,0.452116
0.000000,0.194496
0.000000,0.014554
0.000000,0.024143
0.000000,0.034734
0.000000,0.111924
0.000000,0.072681
0.000000,0.013351
0.000000,0.050276
0.000000,0.111719
0.000000,0.668985
0.000000,0.063102
0.000000,0.045958
0.000000,0.102854
0.000000,0.011315
0.000000,0.117970
0.000000,0.067122
0.000000,0.179546
0.000000,0.037458
0.000000,0.014826
0.000000,0.015730
0.000000,0.058127
0.000000,0.113760
0.000000,0.113760
0.000000,0.074849
0.000000,0.021146
0.000000,0.082662
0.000000,0.062248
0.000000,0.017131
0.000000,0.014554
0.000000,0.013351
0.000000,0.125463
0.000000,0.060628
0.000000,0.016664
0.000000,0.018865
0.000000,0.069952
0.000000,0.009498
0.000000,0.030657
0.000000,0.015419
0.000000,0.009765
0.000000,0.149525
0.000000,0.718983
0.000000,0.011631
0.000000,0.009279
0.000000,0.011225
0.000000,0.008732
0.000000,0.009532
0.000000,0.011225
0.000000,0.008710
0.000000,0.024282
0.000000,0.012839
0.000000,0.010036
0.000000,0.009552
0.000000,0.009279
0.000000,0.398435
0.000000,0.009730
0.000000,0.011225
0.000000,0.134181
0.000000,0.153973
0.000000,0.008484
0.000000,0.017566
0.000000,0.052308
0.000000,0.208694
0.000000,0.031663
0.000000,0.447643
0.000000,0.010036
0.000000,0.010143
0.000000,0.009279
0.000000,0.017012
0.000000,0.634907
0.000000,0.035369
0.000000,0.015407
0.000000,0.011572
0.000000,0.035002
1.000000,0.060252
0.000000,0.735727
0.000000,0.010143
0.000000,0.024012
0.000000,0.010177
0.000000,0.008732
0.000000,0.008638
0.000000,0.008732
1.000000,0.015407
1.000000,0.354321
0.000000,0.577605
0.000000,0.030409
0.000000,0.009717
0.000000,0.024924
0.000000,0.582744
0.000000,0.019165
0.000000,0.022416
0.000000,0.008960
0.000000,0.008732
0.000000,0.484679
0.000000,0.009730
0.000000,0.008960
0.000000,0.008960
0.000000,0.009717
0.000000,0.084705
0.000000,0.017012
0.000000,0.485719
0.000000,0.009010
0.000000,0.011259
0.000000,0.017750
0.000000,0.008997
0.000000,0.022865
0.000000,0.008960
0.000000,0.010036
0.000000,0.009498
0.000000,0.009717
0.000000,0.009765
0.000000,0.012544
0.000000,0.010178
0.000000,0.008484
0.000000,0.008960
0.000000,0.009010
0.000000,0.048212
0.000000,0.008960
0.000000,0.048752
0.000000,0.408344
0.000000,0.078535
0.000000,0.492870
0.000000,0.013659
0.000000,0.009524
1.000000,0.053240
0.000000,0.037344
0.000000,0.009784
0.000000,0.008949
0.000000,0.040120
0.000000,0.144098
0.000000,0.025194
0.000000,0.008960
0.000000,0.009498
0.000000,0.009778
0.000000,0.045212
0.000000,0.014019
0.000000,0.008949
0.000000,0.008709
0.000000,0.009498
0.000000,0.023746
0.000000,0.009010
0.000000,0.008997
0.000000,0.020103
0.000000,0.009010
0.000000,0.010050
0.000000,0.022439
0.000000,0.019165
0.000000,0.016783
0.000000,0.428243
0.000000,0.011624
0.000000,0.012971
0.000000,0.023637
0.000000,0.025194
0.000000,0.018644
0.000000,0.009401
0.000000,0.008646
0.000000,0.011260
1.000000,0.147474
0.000000,0.033428
0.000000,0.016664
0.000000,0.043524
0.000000,0.058536
0.000000,0.008990
0.000000,0.008960
0.000000,0.017801
0.000000,0.029806
0.000000,0.051617
1.000000,0.724229
1.000000,0.437514
1.000000,0.008286
0.000000,0.023543
0.000000,0.051617
0.000000,0.030409
0.000000,0.009193
0.000000,0.009193
0.000000,0.009010
0.000000,0.121425
0.000000,0.014049
0.000000,0.025189
0.000000,0.015730
0.000000,0.014812
0.000000,0.009181
0.000000,0.014812
0.000000,0.025423
0.000000,0.039625
0.000000,0.009010
0.000000,0.013059
0.000000,0.011685
0.000000,0.036179
0.000000,0.015730
0.000000,0.008960
0.000000,0.014826
0.000000,0.008646
0.000000,0.011616
0.000000,0.008564
0.000000,0.008286
0.000000,0.008286
0.000000,0.014617
0.000000,0.008960
0.000000,0.026499
0.000000,0.057643
1.000000,0.017901
0.000000,0.025757
0.000000,0.038308
0.000000,0.084124
0.000000,0.008286
0.000000,0.017131
0.000000,0.119272
0.000000,0.567576
0.000000,0.598567
0.000000,0.121425
0.000000,0.013081
1.000000,0.248074
0.000000,0.025757
0.000000,0.011625
0.000000,0.023232
0.000000,0.008286
0.000000,0.012409
0.000000,0.032495
0.000000,0.008646
0.000000,0.013059
0.000000,0.014049
0.000000,0.320246
0.000000,0.017502
0.000000,0.014212
0.000000,0.008704
0.000000,0.125783
0.000000,0.029222
0.000000,0.256961
0.000000,0.015730
0.000000,0.008704
0.000000,0.017131
0.000000,0.198136
0.000000,0.008198
0.000000,0.008286
0.000000,0.052959
0.000000,0.017901
0.000000,0.028854
0.000000,0.043926
0.000000,0.021177
0.000000,0.008646
0.000000,0.008704
1.000000,0.334067
0.000000,0.009450
0.000000,0.036107
0.000000,0.043881
0.000000,0.072532
0.000000,0.027493
0.000000,0.017131
0.000000,0.014221
0.000000,0.009450
1.000000,0.047413
0.000000,0.008646
0.000000,0.008710
0.000000,0.008646
0.000000,0.089813
0.000000,0.113760
0.000000,0.008269
0.000000,0.145623
0.000000,0.225447
0.000000,0.008286
0.000000,0.398246
0.000000,0.008286
0.000000,0.008704
0.000000,0.079876
0.000000,0.064679
1.000000,0.249356
0.000000,0.016664
0.000000,0.031788
0.000000,0.039385
0.000000,0.008710
0.000000,0.028854
0.000000,0.009450
0.000000,0.376565
0.000000,0.008269
0.000000,0.019194
0.000000,0.011400
1.000000,0.045212
0.000000,0.020962
0.000000,0.790095
0.000000,0.009279
0.000000,0.009279
0.000000,0.010143
0.000000,0.010287
0.000000,0.015407
0.000000,0.008484
0.000000,0.015407
0.000000,0.011798
0.000000,0.008484
0.000000,0.414840
0.000000,0.010287
0.000000,0.009279
0.000000,0.143627
0.000000,0.008264
0.000000,0.012586
0.000000,0.009279
0.000000,0.056778
0.000000,0.414840
0.000000,0.029222
0.000000,0.010012
0.000000,0.098091
0.000000,0.489327
0.000000,0.015747
0.000000,0.022202
0.000000,0.236965
0.000000,0.008960
0.000000,0.008710
0.000000,0.008484
0.000000,0.011260
0.000000,0.011876
0.000000,0.008709
0.000000,0.008960
0.000000,0.128472
0.000000,0.018190
0.000000,0.009450
0.000000,0.008286
0.000000,0.009010
0.000000,0.008197
0.000000,0.018334
0.000000,0.010281
0.000000,0.008484
0.000000,0.016680
0.000000,0.128472
0.000000,0.055309
0.000000,0.084705
0.000000,0.008484
0.000000,0.008997
0.000000,0.025705
0.000000,0.008484
0.000000,0.079400
0.000000,0.011624
0.000000,0.010994
0.000000,0.690476
0.000000,0.321106
1.000000,0.011616
1.000000,0.469489
0.000000,0.010281
0.000000,0.009765
0.000000,0.038471
0.000000,0.011260
0.000000,0.038471
1.000000,0.042521
0.000000,0.116041
0.000000,0.008646
0.000000,0.008960
0.000000,0.015407
0.000000,0.023459
0.000000,0.020756
0.000000,0.011168
0.000000,0.014732
0.000000,0.025464
0.000000,0.018190
0.000000,0.423010
0.000000,0.023746
0.000000,0.017131
0.000000,0.087555
0.000000,0.014252
1.000000,0.083250
0.000000,0.072681
0.000000,0.014812
0.000000,0.028821
0.000000,0.040708
0.000000,0.018190
0.000000,0.091396
0.000000,0.013503
0.000000,0.067848
0.000000,0.073187
