0.000000,0.243842
0.000000,0.243842
0.000000,0.243215
0.000000,0.243215
0.000000,0.243842
0.000000,0.243842
0.000000,0.317417
0.000000,0.243842
0.000000,0.243842
0.000000,0.243215
0.000000,0.249406
0.000000,0.243842
0.000000,0.304878
0.000000,0.243215
0.000000,0.243215
0.000000,0.257263
0.000000,0.243842
0.000000,0.317417
0.000000,0.243842
1.000000,0.401811
0.000000,0.251083
0.000000,0.295300
0.000000,0.244498
0.000000,0.243215
0.000000,0.244498
0.000000,0.243215
0.000000,0.243215
0.000000,0.248974
0.000000,0.243215
0.000000,0.244498
0.000000,0.249568
0.000000,0.251083
0.000000,0.249558
0.000000,0.243842
0.000000,0.243852
0.000000,0.279978
0.000000,0.244600
0.000000,0.245151
0.000000,0.243842
0.000000,0.243215
0.000000,0.243842
0.000000,0.388656
0.000000,0.245151
0.000000,0.243215
0.000000,0.253272
0.000000,0.243852
0.000000,0.243842
0.000000,0.261209
0.000000,0.257263
0.000000,0.243114
0.000000,0.243114
0.000000,0.245151
0.000000,0.243114
0.000000,0.243842
0.000000,0.243842
0.000000,0.243842
0.000000,0.311028
0.000000,0.307447
0.000000,0.261209
0.000000,0.317417
0.000000,0.243215
0.000000,0.249406
0.000000,0.245151
0.000000,0.243215
0.000000,0.274274
1.000000,0.271448
0.000000,0.249406
0.000000,0.330135
0.000000,0.268599
0.000000,0.243842
0.000000,0.243852
0.000000,0.243842
0.000000,0.245151
0.000000,0.252273
0.000000,0.252273
0.000000,0.252134
0.000000,0.243852
0.000000,0.241863
0.000000,0.241863
0.000000,0.256039
0.000000,0.241863
0.000000,0.243842
0.000000,0.243114
0.000000,0.243842
0.000000,0.244498
0.000000,0.316527
0.000000,0.241863
0.000000,0.307447
0.000000,0.243215
0.000000,0.241863
0.000000,0.243317
0.000000,0.260005
0.000000,0.243215
0.000000,0.300712
0.000000,0.244498
0.000000,0.250434
0.000000,0.274274
0.000000,0.255028
0.000000,0.300712
0.000000,0.274274
0.000000,0.255028
0.000000,0.300712
0.000000,0.241863
0.000000,0.250434
0.000000,0.241863
0.000000,0.241863
0.000000,0.245151
0.000000,0.241863
0.000000,0.339429
0.000000,0.299295
0.000000,0.250434
0.000000,0.244600
0.000000,0.241863
0.000000,0.250434
0.000000,0.278322
0.000000,0.308015
0.000000,0.308015
1.000000,0.351908
0.000000,0.242929
0.000000,0.262332
0.000000,0.241863
0.000000,0.243852
0.000000,0.243215
0.000000,0.271369
0.000000,0.300712
0.000000,0.244600
0.000000,0.241863
0.000000,0.244600
0.000000,0.300712
0.000000,0.321179
0.000000,0.244600
0.000000,0.271369
0.000000,0.252273
0.000000,0.300712
0.000000,0.241863
0.000000,0.244498
0.000000,0.339429
0.000000,0.255691
0.000000,0.317417
0.000000,0.243215
0.000000,0.244600
0.000000,0.293098
0.000000,0.250434
0.000000,0.321179
0.000000,0.307447
0.000000,0.260005
0.000000,0.244600
0.000000,0.279978
0.000000,0.252273
0.000000,0.239488
0.000000,0.252134
0.000000,0.326979
0.000000,0.241863
0.000000,0.462809
0.000000,0.326979
0.000000,0.235963
0.000000,0.239488
0.000000,0.339429
0.000000,0.244498
1.000000,0.372959
0.000000,0.246089
0.000000,0.246089
0.000000,0.244498
0.000000,0.243215
0.000000,0.243215
0.000000,0.244683
0.000000,0.243215
0.000000,0.277868
0.000000,0.243842
0.000000,0.271369
0.000000,0.244600
0.000000,0.246089
0.000000,0.249558
0.000000,0.243215
0.000000,0.244683
0.000000,0.244683
0.000000,0.243842
0.000000,0.243842
0.000000,0.462809
0.000000,0.250856
0.000000,0.245336
0.000000,0.243215
0.000000,0.243842
0.000000,0.243842
0.000000,0.251083
0.000000,0.243215
0.000000,0.341100
0.000000,0.245336
0.000000,0.242946
0.000000,0.244498
0.000000,0.243842
0.000000,0.243842
0.000000,0.249558
0.000000,0.242946
0.000000,0.245336
0.000000,0.246089
0.000000,0.243215
0.000000,0.251719
0.000000,0.251083
0.000000,0.244683
0.000000,0.244498
0.000000,0.243842
0.000000,0.242946
0.000000,0.244683
0.000000,0.388772
0.000000,0.243215
0.000000,0.261209
0.000000,0.246089
0.000000,0.243317
0.000000,0.245336
0.000000,0.244683
0.000000,0.244683
0.000000,0.247458
0.000000,0.248937
0.000000,0.242946
1.000000,0.241863
0.000000,0.249558
0.000000,0.316527
0.000000,0.242946
0.000000,0.244683
0.000000,0.243842
0.000000,0.243842
0.000000,0.243842
0.000000,0.246089
0.000000,0.244683
0.000000,0.245988
0.000000,0.243842
0.000000,0.243842
0.000000,0.244683
0.000000,0.243215
1.000000,0.245988
0.000000,0.243842
0.000000,0.253272
0.000000,0.242946
1.000000,0.264294
0.000000,0.246089
0.000000,0.246907
0.000000,0.246089
0.000000,0.422591
0.000000,0.244683
0.000000,0.249558
0.000000,0.243842
0.000000,0.245336
0.000000,0.245336
1.000000,0.300712
0.000000,0.492557
0.000000,0.249558
0.000000,0.243215
0.000000,0.243842
0.000000,0.250856
0.000000,0.243842
0.000000,0.249558
0.000000,0.243842
0.000000,0.248974
0.000000,0.261209
0.000000,0.243852
0.000000,0.243842
0.000000,0.244683
0.000000,0.242904
0.000000,0.242994
0.000000,0.244658
0.000000,0.317417
0.000000,0.265042
0.000000,0.281671
0.000000,0.244683
0.000000,0.243842
0.000000,0.261209
0.000000,0.243215
0.000000,0.242994
0.000000,0.243842
0.000000,0.242904
0.000000,0.243215
0.000000,0.242946
0.000000,0.244600
0.000000,0.243842
0.000000,0.276486
0.000000,0.282126
0.000000,0.243852
0.000000,0.317417
0.000000,0.246089
0.000000,0.243114
0.000000,0.274434
0.000000,0.251719
0.000000,0.241863
0.000000,0.246089
0.000000,0.246089
0.000000,0.244683
0.000000,0.244498
0.000000,0.244658
0.000000,0.243114
0.000000,0.243852
0.000000,0.242946
1.000000,0.247303
0.000000,0.246089
0.000000,0.243114
0.000000,0.245988
0.000000,0.243852
0.000000,0.245336
0.000000,0.243842
0.000000,0.243852
0.000000,0.243215
0.000000,0.249558
0.000000,0.248974
0.000000,0.245752
0.000000,0.251083
0.000000,0.245752
0.000000,0.243215
0.000000,0.307447
0.000000,0.244498
0.000000,0.307447
0.000000,0.251075
1.000000,0.422591
0.000000,0.243215
0.000000,0.253272
0.000000,0.317417
0.000000,0.243215
0.000000,0.243842
0.000000,0.251083
0.000000,0.251083
0.000000,0.300712
0.000000,0.251083
0.000000,0.243215
0.000000,0.249558
0.000000,0.243215
0.000000,0.243842
0.000000,0.244600
1.000000,0.244600
0.000000,0.243852
0.000000,0.244658
0.000000,0.243842
0.000000,0.243842
0.000000,0.357323
0.000000,0.532402
0.000000,0.244498
0.000000,0.243852
0.000000,0.243852
0.000000,0.282126
0.000000,0.244600
0.000000,0.256039
0.000000,0.251083
0.000000,0.242904
0.000000,0.243842
0.000000,0.243215
0.000000,0.248974
0.000000,0.242904
1.000000,0.349406
0.000000,0.243842
0.000000,0.427365
0.000000,0.247303
0.000000,0.243842
0.000000,0.251083
0.000000,0.243842
0.000000,0.244498
0.000000,0.251719
0.000000,0.244600
0.000000,0.271369
0.000000,0.251498
0.000000,0.400432
0.000000,0.241863
0.000000,0.243842
0.000000,0.300712
0.000000,0.241863
1.000000,0.262372
0.000000,0.245122
0.000000,0.243842
0.000000,0.244600
1.000000,0.255691
0.000000,0.454341
0.000000,0.243842
0.000000,0.244498
0.000000,0.243215
0.000000,0.271434
0.000000,0.251083
0.000000,0.243215
0.000000,0.308015
0.000000,0.243842
0.000000,0.293098
0.000000,0.244680
0.000000,0.252273
0.000000,0.244498
0.000000,0.271448
0.000000,0.243215
0.000000,0.282126
0.000000,0.300712
0.000000,0.282126
0.000000,0.249558
0.000000,0.243215
0.000000,0.243215
1.000000,0.372959
0.000000,0.244498
0.000000,0.243842
0.000000,0.243842
0.000000,0.244498
0.000000,0.243215
0.000000,0.243842
0.000000,0.243215
0.000000,0.242946
0.000000,0.243215
0.000000,0.243842
0.000000,0.243215
0.000000,0.244498
0.000000,0.244498
0.000000,0.244498
0.000000,0.243317
0.000000,0.243317
0.000000,0.243842
0.000000,0.243842
0.000000,0.243842
0.000000,0.243215
0.000000,0.243215
0.000000,0.243842
0.000000,0.243842
0.000000,0.243842
0.000000,0.243215
0.000000,0.389473
0.000000,0.243114
0.000000,0.243842
0.000000,0.242946
0.000000,0.243215
0.000000,0.243852
0.000000,0.249558
0.000000,0.243842
1.000000,0.300712
0.000000,0.518218
0.000000,0.252273
0.000000,0.243215
0.000000,0.243215
0.000000,0.243842
0.000000,0.243215
0.000000,0.243215
0.000000,0.245336
0.000000,0.406506
0.000000,0.261209
0.000000,0.243842
0.000000,0.243215
0.000000,0.243215
0.000000,0.243842
0.000000,0.243842
0.000000,0.243215
0.000000,0.242994
0.000000,0.248974
0.000000,0.243215
0.000000,0.261209
0.000000,0.246089
0.000000,0.243842
1.000000,0.638090
0.000000,0.243215
0.000000,0.243215
0.000000,0.492557
0.000000,0.244498
0.000000,0.243215
0.000000,0.243215
0.000000,0.243842
0.000000,0.261997
0.000000,0.251083
0.000000,0.243842
0.000000,0.244498
0.000000,0.243215
0.000000,0.243215
0.000000,0.243842
0.000000,0.243215
0.000000,0.260005
1.000000,0.372959
0.000000,0.243215
0.000000,0.248974
0.000000,0.260005
0.000000,0.243842
0.000000,0.244498
0.000000,0.260005
0.000000,0.248974
0.000000,0.243842
0.000000,0.589704
0.000000,0.615621
0.000000,0.244498
1.000000,0.242994
0.000000,0.255028
0.000000,0.251719
0.000000,0.243842
0.000000,0.241863
0.000000,0.274274
0.000000,0.274274
0.000000,0.278322
1.000000,0.441850
0.000000,0.271369
