0.000000,0.025021
0.000000,0.029631
0.000000,0.022568
0.000000,0.025021
0.000000,0.029631
0.000000,0.025021
0.000000,0.029631
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.130858
0.000000,0.035070
0.000000,0.022568
0.000000,0.035829
0.000000,0.022568
1.000000,0.030223
0.000000,0.022568
0.000000,0.029631
0.000000,0.030041
0.000000,0.022568
0.000000,0.030041
0.000000,0.022568
0.000000,0.030041
0.000000,0.029631
0.000000,0.029631
0.000000,0.038029
0.000000,0.029631
0.000000,0.024994
1.000000,0.022568
0.000000,0.029631
0.000000,0.029631
0.000000,0.022568
0.000000,0.063972
0.000000,0.059545
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.029631
0.000000,0.029631
0.000000,0.022568
0.000000,0.022568
0.000000,0.029631
0.000000,0.025021
0.000000,0.029631
0.000000,0.029631
0.000000,0.025021
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.029631
0.000000,0.033251
0.000000,0.029631
0.000000,0.243014
0.000000,0.022568
0.000000,0.029631
0.000000,0.223585
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.027587
0.000000,0.022568
0.000000,0.110137
0.000000,0.029631
0.000000,0.022568
0.000000,0.029631
0.000000,0.029631
0.000000,0.022568
0.000000,0.168998
0.000000,0.029631
0.000000,0.022568
0.000000,0.022568
1.000000,0.211083
0.000000,0.022568
0.000000,0.029631
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.033251
0.000000,0.025936
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.025021
0.000000,0.022568
0.000000,0.022568
0.000000,0.029631
0.000000,0.022568
0.000000,0.022568
0.000000,0.044070
0.000000,0.022568
0.000000,0.195081
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
1.000000,0.023425
0.000000,0.023424
0.000000,0.022564
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.035070
0.000000,0.022568
0.000000,0.022568
0.000000,0.029631
0.000000,0.022568
0.000000,0.022568
1.000000,0.097068
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.029631
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.023316
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.129092
0.000000,0.022568
0.000000,0.029631
0.000000,0.022568
0.000000,0.182392
0.000000,0.022568
0.000000,0.059545
0.000000,0.059545
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022564
0.000000,0.022568
0.000000,0.022568
1.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.092950
0.000000,0.048268
0.000000,0.022568
0.000000,0.022566
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.023419
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022566
0.000000,0.022568
0.000000,0.022566
0.000000,0.022568
0.000000,0.022564
0.000000,0.022566
0.000000,0.022568
0.000000,0.022568
0.000000,0.148204
0.000000,0.022566
0.000000,0.022568
0.000000,0.022568
0.000000,0.022566
0.000000,0.022568
1.000000,0.041374
0.000000,0.022566
0.000000,0.081185
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022566
0.000000,0.022568
0.000000,0.029094
0.000000,0.022568
0.000000,0.046360
0.000000,0.022568
0.000000,0.026958
0.000000,0.023419
0.000000,0.022568
0.000000,0.092950
0.000000,0.026958
0.000000,0.022568
0.000000,0.026101
0.000000,0.023419
0.000000,0.023419
0.000000,0.022568
0.000000,0.022419
0.000000,0.022568
0.000000,0.023419
0.000000,0.023419
0.000000,0.022568
0.000000,0.022568
0.000000,0.023419
0.000000,0.039877
0.000000,0.022568
0.000000,0.023419
0.000000,0.023419
0.000000,0.022568
0.000000,0.022566
0.000000,0.022568
0.000000,0.023419
0.000000,0.022566
0.000000,0.022568
0.000000,0.023419
0.000000,0.022568
0.000000,0.022566
0.000000,0.022566
0.000000,0.099315
0.000000,0.022568
0.000000,0.022568
0.000000,0.023421
0.000000,0.027527
0.000000,0.022568
0.000000,0.029094
0.000000,0.022568
0.000000,0.023409
0.000000,0.023419
0.000000,0.023419
0.000000,0.092960
1.000000,0.326204
0.000000,0.022568
0.000000,0.027527
1.000000,0.421896
0.000000,0.027261
0.000000,0.027261
0.000000,0.023419
0.000000,0.023425
0.000000,0.022568
0.000000,0.023425
1.000000,0.023316
0.000000,0.032715
0.000000,0.063267
0.000000,0.048667
0.000000,0.054032
0.000000,0.023419
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.023419
0.000000,0.064081
0.000000,0.148204
0.000000,0.022568
0.000000,0.022568
0.000000,0.038492
0.000000,0.058512
0.000000,0.023425
0.000000,0.022568
0.000000,0.023425
0.000000,0.023425
0.000000,0.023425
0.000000,0.023425
0.000000,0.022566
0.000000,0.022568
0.000000,0.023425
0.000000,0.023424
0.000000,0.023425
0.000000,0.023423
0.000000,0.023424
0.000000,0.023424
0.000000,0.023424
0.000000,0.023424
0.000000,0.032309
0.000000,0.022568
0.000000,0.023423
0.000000,0.023423
0.000000,0.025494
0.000000,0.023424
0.000000,0.023419
0.000000,0.185820
0.000000,0.022500
0.000000,0.022500
0.000000,0.023425
0.000000,0.037441
0.000000,0.032309
0.000000,0.023424
0.000000,0.023425
0.000000,0.023425
0.000000,0.023316
0.000000,0.022566
0.000000,0.042668
0.000000,0.087923
0.000000,0.187228
0.000000,0.023425
0.000000,0.023425
0.000000,0.030223
0.000000,0.099315
0.000000,0.030223
0.000000,0.050717
1.000000,0.027261
0.000000,0.023421
0.000000,0.031103
0.000000,0.108003
0.000000,0.025021
0.000000,0.108003
0.000000,0.023425
0.000000,0.056800
0.000000,0.023425
0.000000,0.046360
0.000000,0.023425
1.000000,0.044373
0.000000,0.242616
0.000000,0.022473
0.000000,0.023425
0.000000,0.023419
0.000000,0.022419
0.000000,0.126539
0.000000,0.041122
0.000000,0.022568
0.000000,0.042853
0.000000,0.062611
0.000000,0.053460
0.000000,0.042853
0.000000,0.134765
0.000000,0.030223
0.000000,0.023425
0.000000,0.023425
0.000000,0.046850
0.000000,0.040958
0.000000,0.115229
0.000000,0.041321
0.000000,0.023425
0.000000,0.084880
0.000000,0.039842
0.000000,0.048398
0.000000,0.041374
0.000000,0.022419
0.000000,0.023425
0.000000,0.062611
0.000000,0.089904
1.000000,0.058560
0.000000,0.066730
0.000000,0.023425
0.000000,0.066730
0.000000,0.023419
0.000000,0.032715
0.000000,0.023425
0.000000,0.038492
0.000000,0.099315
0.000000,0.083220
0.000000,0.050915
0.000000,0.029707
0.000000,0.023425
0.000000,0.187228
0.000000,0.066730
0.000000,0.023425
0.000000,0.334880
0.000000,0.117520
0.000000,0.070687
0.000000,0.084880
0.000000,0.028286
0.000000,0.023424
0.000000,0.102921
0.000000,0.073995
0.000000,0.022568
0.000000,0.137174
0.000000,0.126194
0.000000,0.089904
0.000000,0.102921
0.000000,0.080745
0.000000,0.085904
0.000000,0.025494
0.000000,0.041374
0.000000,0.080745
0.000000,0.045995
0.000000,0.055860
0.000000,0.088235
0.000000,0.063919
0.000000,0.029707
0.000000,0.022568
0.000000,0.065653
0.000000,0.022566
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.040583
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.214859
0.000000,0.026958
0.000000,0.022568
0.000000,0.022559
0.000000,0.022568
0.000000,0.022568
0.000000,0.022490
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.054982
0.000000,0.198567
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.029631
0.000000,0.022566
0.000000,0.022566
1.000000,0.022568
0.000000,0.353971
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022566
0.000000,0.022568
0.000000,0.022566
0.000000,0.022568
0.000000,0.022566
0.000000,0.022568
1.000000,0.092364
0.000000,0.022568
0.000000,0.022566
0.000000,0.022568
0.000000,0.022566
0.000000,0.022568
0.000000,0.027565
0.000000,0.029094
0.000000,0.306133
0.000000,0.059849
0.000000,0.022568
0.000000,0.023419
0.000000,0.022568
0.000000,0.022568
0.000000,0.023419
0.000000,0.027585
0.000000,0.025021
0.000000,0.028094
0.000000,0.079426
0.000000,0.026958
0.000000,0.022568
0.000000,0.023419
0.000000,0.022568
0.000000,0.093789
0.000000,0.023419
0.000000,0.030041
0.000000,0.035193
1.000000,0.022568
0.000000,0.022566
0.000000,0.029631
1.000000,0.187228
1.000000,0.365721
0.000000,0.035070
0.000000,0.022568
0.000000,0.022566
0.000000,0.029631
0.000000,0.421113
0.000000,0.026101
0.000000,0.051552
0.000000,0.022568
0.000000,0.022568
0.000000,0.022566
0.000000,0.022566
1.000000,0.046850
0.000000,0.263431
0.000000,0.022566
0.000000,0.029631
0.000000,0.022568
0.000000,0.025021
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.023421
0.000000,0.025021
1.000000,0.033251
0.000000,0.022568
0.000000,0.027261
0.000000,0.022566
0.000000,0.059481
0.000000,0.022568
0.000000,0.022568
0.000000,0.027565
0.000000,0.029094
0.000000,0.022568
0.000000,0.029094
0.000000,0.022568
0.000000,0.039326
0.000000,0.022568
0.000000,0.029631
0.000000,0.022568
0.000000,0.036153
0.000000,0.022568
0.000000,0.032476
0.000000,0.022568
0.000000,0.023409
0.000000,0.022500
0.000000,0.026101
0.000000,0.022568
0.000000,0.023409
0.000000,0.022568
0.000000,0.029631
0.000000,0.026106
0.000000,0.022566
0.000000,0.022568
1.000000,0.242616
0.000000,0.023316
0.000000,0.029631
0.000000,0.042824
0.000000,0.022568
0.000000,0.054032
1.000000,0.030041
0.000000,0.029631
0.000000,0.022566
1.000000,0.318837
0.000000,0.022568
0.000000,0.022559
0.000000,0.038865
0.000000,0.023425
0.000000,0.023391
0.000000,0.022559
0.000000,0.022568
0.000000,0.025712
0.000000,0.029631
0.000000,0.022568
0.000000,0.029631
0.000000,0.022568
0.000000,0.023423
0.000000,0.025712
0.000000,0.025021
0.000000,0.023419
0.000000,0.023409
0.000000,0.050771
0.000000,0.036153
0.000000,0.026101
0.000000,0.023419
1.000000,0.281987
0.000000,0.279389
0.000000,0.061716
0.000000,0.023419
0.000000,0.025693
0.000000,0.022568
0.000000,0.022568
0.000000,0.055527
0.000000,0.023419
1.000000,0.089904
0.000000,0.022568
0.000000,0.116498
0.000000,0.032715
0.000000,0.029631
0.000000,0.025712
0.000000,0.022568
0.000000,0.022568
0.000000,0.022566
0.000000,0.023421
0.000000,0.022568
0.000000,0.023421
0.000000,0.022568
0.000000,0.139303
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.023424
0.000000,0.022568
0.000000,0.022568
0.000000,0.023425
0.000000,0.025986
0.000000,0.023425
0.000000,0.022568
0.000000,0.022568
0.000000,0.151263
0.000000,0.126539
0.000000,0.022568
1.000000,0.023316
0.000000,0.144537
0.000000,0.039326
0.000000,0.034476
0.000000,0.029631
0.000000,0.055527
0.000000,0.022568
0.000000,0.042910
0.000000,0.045091
0.000000,0.102822
0.000000,0.039283
0.000000,0.023425
0.000000,0.022568
0.000000,0.059545
0.000000,0.023424
0.000000,0.022568
0.000000,0.022568
0.000000,0.034919
0.000000,0.048889
0.000000,0.054041
0.000000,0.022568
0.000000,0.050754
0.000000,0.033728
0.000000,0.035070
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.177387
0.000000,0.030041
0.000000,0.022568
1.000000,0.214859
0.000000,0.053460
0.000000,0.027585
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.293607
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.289269
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.460337
0.000000,0.022568
0.000000,0.022568
0.000000,0.023421
0.000000,0.044373
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.263431
0.000000,0.025021
0.000000,0.095136
0.000000,0.022566
0.000000,0.022568
0.000000,0.027261
0.000000,0.030961
0.000000,0.048889
0.000000,0.022568
0.000000,0.025021
0.000000,0.022568
0.000000,0.022568
0.000000,0.032558
0.000000,0.075564
0.000000,0.022568
0.000000,0.029631
0.000000,0.022568
0.000000,0.033251
0.000000,0.022568
0.000000,0.023424
0.000000,0.365721
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022566
0.000000,0.126071
0.000000,0.022568
1.000000,0.047253
0.000000,0.023409
0.000000,0.050754
0.000000,0.022566
0.000000,0.099315
0.000000,0.022568
0.000000,0.023419
0.000000,0.026101
0.000000,0.022490
0.000000,0.022566
0.000000,0.022566
0.000000,0.022566
0.000000,0.022568
0.000000,0.022568
0.000000,0.027261
0.000000,0.022568
0.000000,0.023419
0.000000,0.022568
0.000000,0.023409
0.000000,0.023425
0.000000,0.023425
0.000000,0.064081
0.000000,0.130410
0.000000,0.025982
0.000000,0.099422
0.000000,0.036129
