0.000000,0.021692
0.000000,0.023469
0.000000,0.021692
0.000000,0.033222
0.000000,0.023510
0.000000,0.023469
0.000000,0.021692
0.000000,0.023469
0.000000,0.142975
0.000000,0.023469
0.000000,0.023469
0.000000,0.023469
0.000000,0.020410
0.000000,0.020410
0.000000,0.020418
0.000000,0.023510
0.000000,0.021839
0.000000,0.020410
0.000000,0.023510
0.000000,0.023469
1.000000,0.168605
0.000000,0.020418
0.000000,0.023510
0.000000,0.021839
0.000000,0.020410
0.000000,0.020418
0.000000,0.020418
1.000000,0.020418
0.000000,0.023469
0.000000,0.020410
0.000000,0.021692
0.000000,0.020410
0.000000,0.020418
0.000000,0.021692
0.000000,0.023469
0.000000,0.020418
0.000000,0.023510
1.000000,0.020418
0.000000,0.020410
0.000000,0.021692
0.000000,0.023510
0.000000,0.078119
0.000000,0.023510
0.000000,0.241215
0.000000,0.020410
0.000000,0.020410
0.000000,0.022609
0.000000,0.020418
0.000000,0.023175
0.000000,0.020418
0.000000,0.023510
0.000000,0.020418
0.000000,0.023510
0.000000,0.021839
0.000000,0.023095
0.000000,0.020418
0.000000,0.023469
0.000000,0.020410
0.000000,0.021839
0.000000,0.020418
0.000000,0.020418
0.000000,0.020354
0.000000,0.020418
0.000000,0.027489
0.000000,0.021692
0.000000,0.021692
0.000000,0.020418
0.000000,0.020410
0.000000,0.027499
0.000000,0.020418
0.000000,0.020410
0.000000,0.020418
0.000000,0.023510
0.000000,0.020410
0.000000,0.020410
0.000000,0.020418
0.000000,0.020418
0.000000,0.021692
0.000000,0.023510
0.000000,0.020410
0.000000,0.020410
0.000000,0.020410
0.000000,0.023510
0.000000,0.020410
0.000000,0.020418
0.000000,0.020410
0.000000,0.020410
0.000000,0.020410
0.000000,0.020418
0.000000,0.020410
0.000000,0.020418
0.000000,0.241215
0.000000,0.021839
0.000000,0.444103
0.000000,0.023510
0.000000,0.021839
0.000000,0.020418
0.000000,0.020410
0.000000,0.021839
0.000000,0.020410
0.000000,0.021692
0.000000,0.020410
0.000000,0.020418
0.000000,0.023510
0.000000,0.020410
0.000000,0.020418
0.000000,0.020418
0.000000,0.049522
0.000000,0.023510
0.000000,0.020418
0.000000,0.020410
0.000000,0.020418
0.000000,0.020410
0.000000,0.020418
0.000000,0.020410
0.000000,0.020418
0.000000,0.021839
0.000000,0.020418
0.000000,0.020418
1.000000,0.046421
0.000000,0.020418
0.000000,0.020418
0.000000,0.023510
0.000000,0.020410
0.000000,0.020418
0.000000,0.020410
0.000000,0.020410
0.000000,0.023510
0.000000,0.020418
0.000000,0.020418
0.000000,0.023510
0.000000,0.020418
0.000000,0.021839
0.000000,0.020410
0.000000,0.020410
0.000000,0.076352
0.000000,0.020410
0.000000,0.020418
0.000000,0.023510
0.000000,0.020418
0.000000,0.020410
0.000000,0.023510
0.000000,0.020410
1.000000,0.131010
0.000000,0.020410
0.000000,0.020410
0.000000,0.020418
0.000000,0.067257
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.031563
0.000000,0.020418
0.000000,0.020418
0.000000,0.030043
0.000000,0.020418
0.000000,0.037385
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.028311
0.000000,0.020410
0.000000,0.020418
1.000000,0.020418
0.000000,0.038684
0.000000,0.020418
0.000000,0.021839
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020410
0.000000,0.020418
0.000000,0.020418
0.000000,0.048700
0.000000,0.036835
0.000000,0.020418
0.000000,0.091323
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.036835
0.000000,0.020418
0.000000,0.027552
0.000000,0.021839
0.000000,0.020418
0.000000,0.020418
0.000000,0.037688
0.000000,0.020410
0.000000,0.023608
0.000000,0.055178
0.000000,0.020418
0.000000,0.390824
0.000000,0.040452
0.000000,0.020418
0.000000,0.027552
0.000000,0.020418
0.000000,0.021839
0.000000,0.035507
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.031563
0.000000,0.023608
0.000000,0.021839
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.028004
0.000000,0.020418
0.000000,0.020418
0.000000,0.332695
0.000000,0.020418
0.000000,0.020410
0.000000,0.026124
0.000000,0.023608
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.023608
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.244290
0.000000,0.023175
0.000000,0.020418
0.000000,0.020410
0.000000,0.020418
0.000000,0.019339
1.000000,0.023085
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.057280
0.000000,0.022340
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.058882
0.000000,0.020418
0.000000,0.020418
0.000000,0.035507
0.000000,0.020418
0.000000,0.020410
0.000000,0.020418
0.000000,0.020418
1.000000,0.020418
0.000000,0.022408
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.037367
0.000000,0.026124
0.000000,0.020418
0.000000,0.020418
0.000000,0.037367
0.000000,0.020410
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.041725
0.000000,0.020418
0.000000,0.381965
0.000000,0.023167
0.000000,0.048284
0.000000,0.037367
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.026479
0.000000,0.028311
0.000000,0.020418
0.000000,0.020418
0.000000,0.020379
0.000000,0.026203
0.000000,0.020418
0.000000,0.026456
0.000000,0.028311
0.000000,0.020418
0.000000,0.028311
0.000000,0.022315
0.000000,0.034897
0.000000,0.023510
0.000000,0.020379
0.000000,0.034897
0.000000,0.020379
0.000000,0.022315
0.000000,0.020418
0.000000,0.020418
0.000000,0.026124
0.000000,0.075565
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.406764
1.000000,0.020418
0.000000,0.046421
0.000000,0.202498
0.000000,0.057421
0.000000,0.028311
0.000000,0.020418
0.000000,0.020181
0.000000,0.020181
0.000000,0.020418
0.000000,0.063032
0.000000,0.021577
0.000000,0.020418
0.000000,0.029483
0.000000,0.025048
0.000000,0.208412
1.000000,0.064195
0.000000,0.121347
0.000000,0.037240
0.000000,0.164895
0.000000,0.032252
0.000000,0.025864
0.000000,0.022315
0.000000,0.020418
0.000000,0.121211
0.000000,0.081087
0.000000,0.020418
0.000000,0.020391
0.000000,0.217470
0.000000,0.081087
0.000000,0.036667
0.000000,0.044928
0.000000,0.020181
0.000000,0.023273
0.000000,0.084672
0.000000,0.023244
0.000000,0.020418
0.000000,0.047476
0.000000,0.217198
0.000000,0.022408
0.000000,0.047379
0.000000,0.054591
0.000000,0.023608
0.000000,0.047476
0.000000,0.043582
0.000000,0.024937
1.000000,0.059876
0.000000,0.023117
0.000000,0.023217
0.000000,0.036651
0.000000,0.023217
0.000000,0.023217
0.000000,0.092744
0.000000,0.023158
0.000000,0.020410
0.000000,0.021577
0.000000,0.092744
0.000000,0.074255
0.000000,0.023175
0.000000,0.028311
0.000000,0.081087
0.000000,0.029533
0.000000,0.202498
0.000000,0.041725
0.000000,0.041725
0.000000,0.023240
0.000000,0.054589
0.000000,0.026357
0.000000,0.046421
1.000000,0.022609
0.000000,0.021527
0.000000,0.025864
0.000000,0.023175
0.000000,0.217198
0.000000,0.051142
0.000000,0.061338
0.000000,0.023117
0.000000,0.074840
0.000000,0.023217
0.000000,0.030468
0.000000,0.041753
0.000000,0.020418
0.000000,0.033322
0.000000,0.020418
1.000000,0.168605
0.000000,0.020418
1.000000,0.021692
0.000000,0.021692
0.000000,0.020418
0.000000,0.021692
1.000000,0.038684
0.000000,0.020418
0.000000,0.023100
0.000000,0.020410
0.000000,0.038097
0.000000,0.048115
0.000000,0.021692
0.000000,0.023469
0.000000,0.037185
0.000000,0.020418
0.000000,0.021692
1.000000,0.168605
0.000000,0.021692
0.000000,0.020418
0.000000,0.020404
0.000000,0.133887
0.000000,0.242453
0.000000,0.020418
0.000000,0.020406
0.000000,0.020418
0.000000,0.023469
0.000000,0.145691
0.000000,0.020418
0.000000,0.021692
0.000000,0.020418
1.000000,0.096571
0.000000,0.418477
0.000000,0.021692
0.000000,0.020418
0.000000,0.021692
0.000000,0.020406
0.000000,0.020418
0.000000,0.050641
0.000000,0.038053
0.000000,0.020418
0.000000,0.020376
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.097179
0.000000,0.020418
1.000000,0.061338
0.000000,0.064559
0.000000,0.020406
0.000000,0.023469
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.040470
0.000000,0.032664
0.000000,0.023469
0.000000,0.020418
0.000000,0.069695
0.000000,0.020418
0.000000,0.020418
0.000000,0.021692
0.000000,0.021692
0.000000,0.040452
0.000000,0.020406
0.000000,0.142975
0.000000,0.020418
0.000000,0.021692
0.000000,0.105040
1.000000,0.021692
0.000000,0.020418
0.000000,0.023469
0.000000,0.020418
0.000000,0.023469
1.000000,0.020418
0.000000,0.021692
0.000000,0.021692
0.000000,0.100136
0.000000,0.020418
0.000000,0.021692
0.000000,0.277082
0.000000,0.020404
0.000000,0.021692
0.000000,0.021692
0.000000,0.033322
0.000000,0.021692
0.000000,0.028988
0.000000,0.020418
0.000000,0.021692
0.000000,0.021692
0.000000,0.021692
0.000000,0.022613
0.000000,0.021692
0.000000,0.020418
0.000000,0.021692
0.000000,0.022960
0.000000,0.026203
0.000000,0.021692
0.000000,0.023469
0.000000,0.035002
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.021692
0.000000,0.020406
0.000000,0.020418
0.000000,0.035645
0.000000,0.020418
0.000000,0.023233
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
1.000000,0.136757
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
1.000000,0.390824
0.000000,0.020418
0.000000,0.023469
0.000000,0.020418
0.000000,0.023469
0.000000,0.020418
0.000000,0.023469
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
1.000000,0.462884
0.000000,0.130354
0.000000,0.020410
0.000000,0.023469
0.000000,0.021804
0.000000,0.026085
0.000000,0.021692
0.000000,0.020418
0.000000,0.021692
0.000000,0.030407
0.000000,0.021692
0.000000,0.020379
0.000000,0.020418
0.000000,0.021692
0.000000,0.028311
0.000000,0.028311
0.000000,0.021692
0.000000,0.028311
0.000000,0.036111
0.000000,0.023955
0.000000,0.020418
0.000000,0.020404
0.000000,0.028311
0.000000,0.020418
0.000000,0.040470
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.035507
0.000000,0.046098
0.000000,0.020418
0.000000,0.062716
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.033965
0.000000,0.020418
1.000000,0.084043
0.000000,0.021692
0.000000,0.025864
0.000000,0.038097
0.000000,0.021692
0.000000,0.046421
0.000000,0.021839
0.000000,0.024799
0.000000,0.157386
0.000000,0.028311
0.000000,0.020418
0.000000,0.020418
0.000000,0.020410
0.000000,0.020379
0.000000,0.020418
0.000000,0.020418
0.000000,0.022408
0.000000,0.020418
0.000000,0.217198
0.000000,0.044921
0.000000,0.028191
0.000000,0.021692
0.000000,0.022927
0.000000,0.022408
0.000000,0.020410
0.000000,0.157386
0.000000,0.020418
1.000000,0.132689
0.000000,0.157386
0.000000,0.020418
0.000000,0.048064
0.000000,0.025012
0.000000,0.202498
1.000000,0.031586
0.000000,0.095036
0.000000,0.020418
0.000000,0.020356
0.000000,0.020410
0.000000,0.020410
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.041727
0.000000,0.021692
0.000000,0.263504
0.000000,0.024758
1.000000,0.133887
0.000000,0.020418
0.000000,0.361523
0.000000,0.030468
0.000000,0.020418
0.000000,0.020418
0.000000,0.130354
0.000000,0.020418
0.000000,0.020347
0.000000,0.305927
0.000000,0.449669
0.000000,0.020418
0.000000,0.020418
0.000000,0.020410
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020410
0.000000,0.020418
0.000000,0.033322
0.000000,0.091323
0.000000,0.122883
0.000000,0.020418
0.000000,0.020418
0.000000,0.020410
0.000000,0.025843
0.000000,0.020418
0.000000,0.064559
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.219029
0.000000,0.038053
0.000000,0.021692
0.000000,0.020418
0.000000,0.242453
0.000000,0.020418
0.000000,0.020418
0.000000,0.028311
0.000000,0.020418
0.000000,0.020410
0.000000,0.138165
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.142975
0.000000,0.020418
0.000000,0.020418
1.000000,0.020418
0.000000,0.020418
0.000000,0.032659
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.168605
0.000000,0.066527
0.000000,0.033322
0.000000,0.020418
0.000000,0.023469
0.000000,0.020418
0.000000,0.020418
0.000000,0.023469
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020410
0.000000,0.023207
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.026085
0.000000,0.020418
1.000000,0.020304
0.000000,0.020418
0.000000,0.028311
0.000000,0.038684
0.000000,0.028311
0.000000,0.026203
0.000000,0.020418
0.000000,0.049533
0.000000,0.020418
0.000000,0.020418
0.000000,0.133887
0.000000,0.046421
0.000000,0.020418
0.000000,0.041764
0.000000,0.020418
0.000000,0.023233
0.000000,0.032708
0.000000,0.054092
