0.000000,0.013396
0.000000,0.029451
0.000000,0.013396
0.000000,0.019884
0.000000,0.014012
0.000000,0.018356
0.000000,0.029451
0.000000,0.013396
0.000000,0.011522
0.000000,0.012684
0.000000,0.033370
0.000000,0.013836
0.000000,0.012790
0.000000,0.030508
0.000000,0.012687
0.000000,0.012684
0.000000,0.017045
0.000000,0.011020
0.000000,0.013479
0.000000,0.012684
1.000000,0.146151
0.000000,0.015142
0.000000,0.040968
0.000000,0.060796
0.000000,0.013479
0.000000,0.014763
0.000000,0.012054
0.000000,0.055032
0.000000,0.012977
0.000000,0.011695
0.000000,0.013978
0.000000,0.017387
0.000000,0.014970
0.000000,0.021367
0.000000,0.022649
0.000000,0.012887
0.000000,0.012686
0.000000,0.011695
0.000000,0.010574
0.000000,0.010161
0.000000,0.011020
0.000000,0.034978
0.000000,0.016819
0.000000,0.013978
0.000000,0.016410
0.000000,0.013396
0.000000,0.016819
0.000000,0.012944
0.000000,0.014763
0.000000,0.062796
0.000000,0.014854
0.000000,0.018356
0.000000,0.022225
0.000000,0.010161
0.000000,0.054262
0.000000,0.032770
0.000000,0.030250
0.000000,0.016819
0.000000,0.011713
0.000000,0.010161
0.000000,0.016819
0.000000,0.013978
0.000000,0.014854
0.000000,0.012944
0.000000,0.013396
0.000000,0.013396
0.000000,0.012275
0.000000,0.083711
0.000000,0.038925
0.000000,0.015622
0.000000,0.011020
0.000000,0.010908
0.000000,0.010010
0.000000,0.010809
0.000000,0.021353
0.000000,0.012845
0.000000,0.012833
0.000000,0.023896
0.000000,0.013978
0.000000,0.026908
0.000000,0.014854
0.000000,0.014763
0.000000,0.012887
0.000000,0.028873
0.000000,0.015265
0.000000,0.022649
0.000000,0.013396
0.000000,0.011020
0.000000,0.013648
0.000000,0.010809
0.000000,0.012275
0.000000,0.012944
0.000000,0.013978
0.000000,0.010161
0.000000,0.055877
0.000000,0.013133
0.000000,0.012887
0.000000,0.010769
0.000000,0.009682
0.000000,0.012275
1.000000,0.016474
0.000000,0.017981
0.000000,0.012275
0.000000,0.153094
1.000000,0.772868
0.000000,0.011713
0.000000,0.011020
0.000000,0.009682
0.000000,0.014612
0.000000,0.013836
0.000000,0.009682
0.000000,0.010769
0.000000,0.029084
0.000000,0.012845
0.000000,0.022649
0.000000,0.013479
0.000000,0.009682
0.000000,0.020993
0.000000,0.113555
0.000000,0.022649
0.000000,0.274176
0.000000,0.012887
0.000000,0.018356
0.000000,0.012275
0.000000,0.011020
0.000000,0.014763
0.000000,0.012486
0.000000,0.014854
0.000000,0.012275
0.000000,0.013836
0.000000,0.012275
0.000000,0.009682
0.000000,0.012272
0.000000,0.012272
0.000000,0.011713
0.000000,0.009682
0.000000,0.012275
0.000000,0.015142
0.000000,0.012153
0.000000,0.009682
0.000000,0.015154
0.000000,0.012275
0.000000,0.017852
0.000000,0.012272
0.000000,0.012272
0.000000,0.040968
0.000000,0.011713
0.000000,0.010161
0.000000,0.044735
0.000000,0.025084
0.000000,0.017852
0.000000,0.111455
0.000000,0.012486
1.000000,0.056581
0.000000,0.015709
0.000000,0.012275
0.000000,0.015696
0.000000,0.010161
0.000000,0.012887
0.000000,0.025256
0.000000,0.012486
0.000000,0.075277
0.000000,0.074838
0.000000,0.033964
0.000000,0.036321
0.000000,0.091408
0.000000,0.018175
0.000000,0.058707
0.000000,0.072652
0.000000,0.013648
0.000000,0.033644
0.000000,0.012275
0.000000,0.012275
0.000000,0.104033
0.000000,0.032156
0.000000,0.013268
0.000000,0.038925
0.000000,0.192914
0.000000,0.044735
0.000000,0.010161
0.000000,0.010127
0.000000,0.023655
0.000000,0.118251
0.000000,0.009682
0.000000,0.048021
0.000000,0.049518
0.000000,0.014987
0.000000,0.053539
0.000000,0.080341
0.000000,0.046925
0.000000,0.146133
0.000000,0.199524
0.000000,0.171162
0.000000,0.060767
0.000000,0.009682
0.000000,0.039954
0.000000,0.156824
0.000000,0.133862
0.000000,0.033503
0.000000,0.060120
0.000000,0.038872
0.000000,0.033538
0.000000,0.053472
0.000000,0.445969
0.000000,0.012275
0.000000,0.056581
0.000000,0.073104
0.000000,0.015060
0.000000,0.049130
1.000000,0.079774
0.000000,0.010769
0.000000,0.048606
0.000000,0.012275
0.000000,0.116016
0.000000,0.029623
0.000000,0.020819
0.000000,0.147535
0.000000,0.060767
1.000000,0.025479
0.000000,0.012486
0.000000,0.042334
0.000000,0.027772
0.000000,0.024018
0.000000,0.060767
0.000000,0.029662
0.000000,0.028721
0.000000,0.026144
0.000000,0.065495
0.000000,0.036152
0.000000,0.045621
0.000000,0.024992
0.000000,0.103695
0.000000,0.022386
0.000000,0.012275
0.000000,0.038708
0.000000,0.059329
1.000000,0.075842
0.000000,0.043136
0.000000,0.039716
0.000000,0.019669
0.000000,0.076817
0.000000,0.097514
0.000000,0.010908
0.000000,0.181389
0.000000,0.132463
1.000000,0.359188
0.000000,0.057619
0.000000,0.030360
0.000000,0.011522
0.000000,0.034521
0.000000,0.014942
0.000000,0.018259
0.000000,0.010639
0.000000,0.012450
0.000000,0.034521
0.000000,0.017299
0.000000,0.055413
0.000000,0.105584
0.000000,0.010161
1.000000,0.015142
0.000000,0.061995
0.000000,0.068280
0.000000,0.010908
0.000000,0.295781
0.000000,0.010574
0.000000,0.026908
0.000000,0.011593
0.000000,0.046082
0.000000,0.126530
0.000000,0.019902
0.000000,0.022937
0.000000,0.026908
0.000000,0.027650
0.000000,0.016894
0.000000,0.016876
0.000000,0.015981
0.000000,0.016226
0.000000,0.166147
0.000000,0.030641
0.000000,0.009253
0.000000,0.009233
0.000000,0.077562
0.000000,0.018569
0.000000,0.018436
1.000000,0.185827
0.000000,0.011713
1.000000,0.018138
0.000000,0.012095
0.000000,0.010876
0.000000,0.098848
0.000000,0.015986
0.000000,0.011641
0.000000,0.069585
0.000000,0.010639
0.000000,0.011713
0.000000,0.010574
0.000000,0.126835
0.000000,0.019157
0.000000,0.009253
0.000000,0.052877
0.000000,0.010864
0.000000,0.017299
0.000000,0.016902
0.000000,0.115997
0.000000,0.015981
0.000000,0.012723
0.000000,0.018179
0.000000,0.010161
0.000000,0.010161
0.000000,0.018143
0.000000,0.015956
0.000000,0.017299
0.000000,0.011641
0.000000,0.010161
0.000000,0.015154
0.000000,0.028778
0.000000,0.013268
0.000000,0.016876
0.000000,0.011020
0.000000,0.010161
0.000000,0.010161
1.000000,0.009681
0.000000,0.018143
0.000000,0.015981
0.000000,0.160896
0.000000,0.016236
0.000000,0.010639
0.000000,0.054894
0.000000,0.333560
0.000000,0.020946
0.000000,0.015981
0.000000,0.020205
0.000000,0.075585
0.000000,0.009233
0.000000,0.011020
1.000000,0.116068
0.000000,0.066838
0.000000,0.028205
0.000000,0.016902
0.000000,0.032428
0.000000,0.012944
0.000000,0.024633
0.000000,0.011641
0.000000,0.012723
0.000000,0.023867
0.000000,0.021926
0.000000,0.009681
0.000000,0.054894
0.000000,0.010574
1.000000,0.015560
0.000000,0.017057
0.000000,0.014565
0.000000,0.113058
0.000000,0.036474
0.000000,0.015560
0.000000,0.032612
0.000000,0.032073
0.000000,0.019116
0.000000,0.015142
0.000000,0.052420
0.000000,0.011713
0.000000,0.010769
0.000000,0.028205
0.000000,0.012944
0.000000,0.020456
1.000000,0.176198
0.000000,0.024515
0.000000,0.012140
0.000000,0.029084
1.000000,0.116380
0.000000,0.009682
0.000000,0.028205
0.000000,0.009682
0.000000,0.016236
1.000000,0.156361
0.000000,0.009682
0.000000,0.075494
0.000000,0.012944
0.000000,0.012450
0.000000,0.014932
0.000000,0.054909
0.000000,0.104033
0.000000,0.018935
0.000000,0.010876
0.000000,0.018569
0.000000,0.013136
0.000000,0.054169
0.000000,0.012450
0.000000,0.047311
0.000000,0.009682
0.000000,0.009682
0.000000,0.039583
0.000000,0.018056
0.000000,0.016474
0.000000,0.009682
0.000000,0.009682
0.000000,0.024645
0.000000,0.023156
0.000000,0.014201
0.000000,0.009681
0.000000,0.009682
0.000000,0.084511
0.000000,0.024918
0.000000,0.009681
0.000000,0.051912
0.000000,0.016378
0.000000,0.038684
0.000000,0.032877
0.000000,0.010639
0.000000,0.010574
0.000000,0.009682
0.000000,0.188570
0.000000,0.009682
0.000000,0.062477
0.000000,0.010769
0.000000,0.409401
0.000000,0.034701
0.000000,0.009233
1.000000,0.057653
0.000000,0.012054
0.000000,0.009681
0.000000,0.017299
0.000000,0.010010
0.000000,0.014987
0.000000,0.045590
0.000000,0.010010
0.000000,0.023729
0.000000,0.020063
0.000000,0.090090
0.000000,0.029783
0.000000,0.032073
0.000000,0.041085
0.000000,0.012977
0.000000,0.051624
0.000000,0.075494
0.000000,0.047311
1.000000,0.370874
0.000000,0.116068
0.000000,0.009233
0.000000,0.010574
0.000000,0.030045
0.000000,0.081304
0.000000,0.066838
0.000000,0.081952
0.000000,0.208822
0.000000,0.026145
0.000000,0.093999
0.000000,0.023173
0.000000,0.012054
1.000000,0.119662
0.000000,0.168916
0.000000,0.065615
0.000000,0.027650
0.000000,0.248953
0.000000,0.010161
0.000000,0.032699
0.000000,0.029326
0.000000,0.134744
0.000000,0.046991
0.000000,0.039001
1.000000,0.196416
0.000000,0.081952
0.000000,0.012739
0.000000,0.010811
0.000000,0.010010
0.000000,0.094440
0.000000,0.078995
0.000000,0.010807
0.000000,0.097308
0.000000,0.028061
0.000000,0.010010
0.000000,0.012819
0.000000,0.010010
0.000000,0.010639
0.000000,0.009233
0.000000,0.011522
0.000000,0.010639
0.000000,0.018138
0.000000,0.012790
0.000000,0.058356
0.000000,0.039339
0.000000,0.009233
0.000000,0.010010
1.000000,0.040864
0.000000,0.010010
0.000000,0.010010
0.000000,0.010574
0.000000,0.106600
0.000000,0.011713
0.000000,0.039339
0.000000,0.098848
0.000000,0.010010
0.000000,0.077562
0.000000,0.026908
0.000000,0.027650
0.000000,0.012977
0.000000,0.027650
0.000000,0.009233
0.000000,0.010574
0.000000,0.010010
0.000000,0.010010
0.000000,0.010574
0.000000,0.276455
0.000000,0.018436
0.000000,0.028474
0.000000,0.036800
0.000000,0.032264
0.000000,0.034917
0.000000,0.030705
0.000000,0.010010
0.000000,0.451798
0.000000,0.011522
0.000000,0.018436
0.000000,0.028737
1.000000,0.010118
0.000000,0.077230
0.000000,0.009682
0.000000,0.010574
0.000000,0.012739
0.000000,0.009682
0.000000,0.009233
0.000000,0.031545
0.000000,0.009682
0.000000,0.031305
0.000000,0.048387
0.000000,0.022026
0.000000,0.026906
0.000000,0.022695
0.000000,0.010127
0.000000,0.014490
0.000000,0.015142
0.000000,0.009682
0.000000,0.032007
0.000000,0.010574
0.000000,0.043776
0.000000,0.037226
0.000000,0.012054
0.000000,0.540533
0.000000,0.010010
0.000000,0.010063
0.000000,0.097745
0.000000,0.012977
0.000000,0.013378
0.000000,0.010769
0.000000,0.012944
0.000000,0.009682
0.000000,0.021065
0.000000,0.012944
0.000000,0.040864
0.000000,0.017960
0.000000,0.073600
0.000000,0.009682
0.000000,0.010161
0.000000,0.017057
0.000000,0.009681
0.000000,0.093980
0.000000,0.009682
0.000000,0.019172
1.000000,0.045889
0.000000,0.098848
0.000000,0.284685
1.000000,0.096649
0.000000,0.086670
0.000000,0.177918
0.000000,0.028932
0.000000,0.071691
