0.000000,0.187944
0.000000,0.187944
0.000000,0.165764
0.000000,0.169109
0.000000,0.168895
0.000000,0.163939
0.000000,0.163939
0.000000,0.187944
0.000000,0.169109
0.000000,0.169109
0.000000,0.165764
0.000000,0.169109
0.000000,0.169109
0.000000,0.199260
0.000000,0.170279
0.000000,0.166794
0.000000,0.170156
0.000000,0.170279
0.000000,0.170279
0.000000,0.170156
0.000000,0.177758
0.000000,0.170279
0.000000,0.169109
0.000000,0.165176
0.000000,0.170156
0.000000,0.170279
0.000000,0.187944
0.000000,0.322464
0.000000,0.227439
0.000000,0.166794
0.000000,0.165686
0.000000,0.166794
0.000000,0.170156
0.000000,0.215322
0.000000,0.236280
0.000000,0.170279
0.000000,0.187944
0.000000,0.165764
0.000000,0.182353
0.000000,0.166794
0.000000,0.170279
0.000000,0.182353
0.000000,0.170279
0.000000,0.187944
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.170279
0.000000,0.197119
0.000000,0.187944
0.000000,0.187944
0.000000,0.170279
0.000000,0.170279
0.000000,0.165764
0.000000,0.170279
0.000000,0.173847
0.000000,0.187944
0.000000,0.170279
0.000000,0.170279
0.000000,0.164733
1.000000,0.164961
0.000000,0.239303
0.000000,0.413363
0.000000,0.164236
0.000000,0.167662
0.000000,0.166794
0.000000,0.178723
0.000000,0.193859
0.000000,0.217458
0.000000,0.182353
0.000000,0.173614
0.000000,0.319352
0.000000,0.717798
0.000000,0.242455
0.000000,0.168758
0.000000,0.181373
1.000000,0.172433
0.000000,0.172298
0.000000,0.326728
0.000000,0.169315
1.000000,0.170156
0.000000,0.171250
0.000000,0.472258
0.000000,0.170279
0.000000,0.170279
0.000000,0.170279
0.000000,0.170279
0.000000,0.170279
0.000000,0.187944
0.000000,0.161727
0.000000,0.165764
0.000000,0.166794
0.000000,0.187944
0.000000,0.167707
0.000000,0.170156
1.000000,0.167707
0.000000,0.195340
0.000000,0.240092
0.000000,0.196804
0.000000,0.170156
0.000000,0.192637
1.000000,0.167026
0.000000,0.215314
0.000000,0.191577
0.000000,0.170279
0.000000,0.170279
0.000000,0.170279
0.000000,0.167707
0.000000,0.193482
0.000000,0.216348
0.000000,0.170156
0.000000,0.170156
0.000000,0.221646
0.000000,0.182353
0.000000,0.221646
0.000000,0.221646
0.000000,0.166794
0.000000,0.175983
0.000000,0.167707
1.000000,0.170156
0.000000,0.164961
1.000000,0.170156
0.000000,0.301313
0.000000,0.170279
1.000000,0.165176
0.000000,0.413363
0.000000,0.170279
0.000000,0.170279
0.000000,0.170279
0.000000,0.187944
0.000000,0.166794
0.000000,0.187944
0.000000,0.197119
0.000000,0.165764
0.000000,0.165764
0.000000,0.164733
0.000000,0.203189
1.000000,0.262523
0.000000,0.166794
0.000000,0.187944
0.000000,0.228918
0.000000,0.221646
0.000000,0.165176
0.000000,0.187944
0.000000,0.221646
0.000000,0.216290
0.000000,0.162278
0.000000,0.215322
0.000000,0.170279
0.000000,0.164733
0.000000,0.221646
0.000000,0.330223
0.000000,0.221646
0.000000,0.221646
0.000000,0.166794
0.000000,0.166794
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.164961
0.000000,0.165764
0.000000,0.214204
0.000000,0.170156
0.000000,0.170156
0.000000,0.170156
0.000000,0.167707
0.000000,0.167707
0.000000,0.170279
0.000000,0.196804
0.000000,0.165493
0.000000,0.164351
0.000000,0.164961
0.000000,0.164578
0.000000,0.166794
0.000000,0.170156
0.000000,0.187944
0.000000,0.170156
0.000000,0.282200
0.000000,0.165764
0.000000,0.187944
0.000000,0.170279
0.000000,0.170279
0.000000,0.165764
0.000000,0.165764
0.000000,0.187944
0.000000,0.170279
0.000000,0.165176
0.000000,0.193819
1.000000,0.181999
0.000000,0.187944
0.000000,0.170156
0.000000,0.167707
0.000000,0.170156
0.000000,0.196804
0.000000,0.170156
0.000000,0.224138
0.000000,0.170156
0.000000,0.170156
0.000000,0.170156
0.000000,0.221646
0.000000,0.463937
0.000000,0.170279
0.000000,0.176143
0.000000,0.170156
0.000000,0.167707
0.000000,0.200502
0.000000,0.173666
0.000000,0.221646
0.000000,0.192969
0.000000,0.170156
0.000000,0.189119
0.000000,0.170279
0.000000,0.170156
0.000000,0.170156
0.000000,0.238445
0.000000,0.173694
0.000000,0.200071
0.000000,0.196508
0.000000,0.187944
0.000000,0.187944
0.000000,0.165764
0.000000,0.187944
0.000000,0.165764
0.000000,0.165764
0.000000,0.187944
0.000000,0.187944
0.000000,0.170279
0.000000,0.170279
0.000000,0.170279
0.000000,0.170279
0.000000,0.206371
0.000000,0.168087
0.000000,0.198846
0.000000,0.170156
0.000000,0.170156
0.000000,0.234649
1.000000,0.201455
0.000000,0.196804
0.000000,0.165176
0.000000,0.187944
0.000000,0.420957
0.000000,0.300661
0.000000,0.196804
0.000000,0.172611
0.000000,0.168910
0.000000,0.276187
0.000000,0.160471
0.000000,0.182353
0.000000,0.203204
0.000000,0.317518
0.000000,0.207191
0.000000,0.207191
0.000000,0.182353
0.000000,0.168910
0.000000,0.168910
0.000000,0.168910
0.000000,0.182222
0.000000,0.166794
0.000000,0.176143
0.000000,0.182222
0.000000,0.164236
0.000000,0.169560
0.000000,0.164351
0.000000,0.164961
0.000000,0.170156
0.000000,0.178594
1.000000,0.344937
0.000000,0.164961
0.000000,0.192637
0.000000,0.170156
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.389118
0.000000,0.200399
0.000000,0.200897
0.000000,0.200399
0.000000,0.170156
0.000000,0.189993
0.000000,0.203189
0.000000,0.178497
0.000000,0.170156
0.000000,0.170156
0.000000,0.170279
0.000000,0.187944
0.000000,0.170279
0.000000,0.183224
0.000000,0.196804
0.000000,0.166794
0.000000,0.241716
0.000000,0.187944
0.000000,0.167707
0.000000,0.181999
0.000000,0.187452
0.000000,0.165764
0.000000,0.199518
0.000000,0.170279
0.000000,0.187944
0.000000,0.170653
0.000000,0.181999
0.000000,0.259970
0.000000,0.187944
0.000000,0.170279
0.000000,0.170279
0.000000,0.181999
0.000000,0.170156
0.000000,0.187944
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.170279
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.173614
0.000000,0.187944
0.000000,0.166794
0.000000,0.170279
0.000000,0.170279
0.000000,0.197119
0.000000,0.170156
0.000000,0.165686
0.000000,0.170279
0.000000,0.170279
1.000000,0.187944
0.000000,0.170279
0.000000,0.165764
0.000000,0.187944
0.000000,0.197119
0.000000,0.170279
0.000000,0.165764
0.000000,0.165764
0.000000,0.165764
0.000000,0.170279
0.000000,0.192969
0.000000,0.187944
0.000000,0.170279
0.000000,0.187944
0.000000,0.187944
0.000000,0.166794
0.000000,0.165176
