0.000000,0.108273
0.000000,0.050426
0.000000,0.033900
0.000000,0.032228
0.000000,0.051518
0.000000,0.033900
0.000000,0.065490
0.000000,0.037303
0.000000,0.048004
0.000000,0.042652
0.000000,0.049673
0.000000,0.055295
0.000000,0.037303
0.000000,0.041228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.037303
0.000000,0.032098
0.000000,0.047429
0.000000,0.032228
0.000000,0.037322
0.000000,0.031949
0.000000,0.217591
0.000000,0.120363
0.000000,0.036490
0.000000,0.094010
0.000000,0.066178
0.000000,0.156680
0.000000,0.032228
0.000000,0.047664
0.000000,0.039739
0.000000,0.039739
0.000000,0.050405
0.000000,0.041882
0.000000,0.049577
0.000000,0.032228
0.000000,0.032228
0.000000,0.032045
0.000000,0.047565
0.000000,0.049577
0.000000,0.032152
0.000000,0.039660
0.000000,0.032415
0.000000,0.039660
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.037518
0.000000,0.032213
0.000000,0.032228
0.000000,0.044438
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032228
0.000000,0.032213
0.000000,0.050196
0.000000,0.048004
0.000000,0.032216
0.000000,0.032216
0.000000,0.082676
0.000000,0.058646
0.000000,0.058646
0.000000,0.046345
0.000000,0.058646
0.000000,0.055520
0.000000,0.049901
0.000000,0.058646
0.000000,0.052222
0.000000,0.054962
0.000000,0.032183
0.000000,0.032183
0.000000,0.032099
0.000000,0.032198
0.000000,0.032216
0.000000,0.032198
0.000000,0.032198
0.000000,0.032216
0.000000,0.032216
0.000000,0.032216
1.000000,0.041713
0.000000,0.055174
0.000000,0.032183
0.000000,0.144541
0.000000,0.056380
0.000000,0.032183
0.000000,0.032179
0.000000,0.052852
0.000000,0.049952
0.000000,0.036438
0.000000,0.032183
0.000000,0.032183
0.000000,0.032212
0.000000,0.031895
0.000000,0.035464
0.000000,0.032212
0.000000,0.032183
0.000000,0.032183
0.000000,0.032216
0.000000,0.032228
0.000000,0.032155
0.000000,0.037322
0.000000,0.031986
0.000000,0.032212
0.000000,0.058153
0.000000,0.032200
0.000000,0.046807
0.000000,0.046807
0.000000,0.032200
0.000000,0.032212
0.000000,0.032212
0.000000,0.032215
0.000000,0.032200
0.000000,0.047181
0.000000,0.059404
0.000000,0.059404
0.000000,0.059404
0.000000,0.127720
0.000000,0.036438
0.000000,0.032212
0.000000,0.037271
0.000000,0.149148
0.000000,0.061423
0.000000,0.032200
0.000000,0.049952
0.000000,0.032212
0.000000,0.050373
0.000000,0.046807
0.000000,0.049952
0.000000,0.049952
0.000000,0.034163
0.000000,0.032200
0.000000,0.032200
0.000000,0.032212
0.000000,0.053114
0.000000,0.032212
0.000000,0.032200
0.000000,0.041060
0.000000,0.032183
0.000000,0.032102
0.000000,0.041060
0.000000,0.032216
0.000000,0.032216
0.000000,0.054285
0.000000,0.032212
0.000000,0.032212
0.000000,0.032212
0.000000,0.053114
0.000000,0.032200
0.000000,0.084914
0.000000,0.036067
0.000000,0.035411
1.000000,0.082676
0.000000,0.035339
0.000000,0.035254
0.000000,0.035411
0.000000,0.096135
0.000000,0.041258
0.000000,0.096530
0.000000,0.035411
0.000000,0.043895
0.000000,0.048516
0.000000,0.036438
0.000000,0.034290
0.000000,0.042724
0.000000,0.241868
0.000000,0.046257
0.000000,0.116216
0.000000,0.059896
0.000000,0.061021
0.000000,0.032183
1.000000,0.038721
0.000000,0.126489
0.000000,0.180630
0.000000,0.157515
0.000000,0.052222
0.000000,0.032179
0.000000,0.053128
0.000000,0.035743
0.000000,0.046622
0.000000,0.076906
0.000000,0.032183
0.000000,0.118900
0.000000,0.036036
1.000000,0.160886
0.000000,0.141810
0.000000,0.032179
0.000000,0.032200
0.000000,0.053114
1.000000,0.115407
0.000000,0.056380
0.000000,0.045904
0.000000,0.058494
0.000000,0.032212
0.000000,0.424995
0.000000,0.038119
0.000000,0.038119
0.000000,0.049901
0.000000,0.056380
0.000000,0.040063
0.000000,0.032183
0.000000,0.032183
1.000000,0.038711
0.000000,0.035743
0.000000,0.049952
0.000000,0.042825
0.000000,0.036424
1.000000,0.049952
0.000000,0.032155
0.000000,0.032155
0.000000,0.040307
0.000000,0.056380
0.000000,0.104042
0.000000,0.032099
0.000000,0.032216
0.000000,0.032216
0.000000,0.035816
0.000000,0.036013
0.000000,0.063530
0.000000,0.036067
0.000000,0.034233
0.000000,0.112916
0.000000,0.053114
0.000000,0.040709
0.000000,0.035816
0.000000,0.036067
0.000000,0.038721
0.000000,0.043152
0.000000,0.045110
0.000000,0.056380
0.000000,0.063329
0.000000,0.032099
0.000000,0.032216
0.000000,0.032216
0.000000,0.032216
0.000000,0.032216
0.000000,0.032102
0.000000,0.032216
0.000000,0.032216
0.000000,0.032216
0.000000,0.036067
0.000000,0.058646
0.000000,0.034276
0.000000,0.081493
0.000000,0.032212
0.000000,0.032183
0.000000,0.038721
0.000000,0.036067
0.000000,0.032183
0.000000,0.032198
0.000000,0.032212
0.000000,0.032198
0.000000,0.032183
0.000000,0.032216
0.000000,0.048004
0.000000,0.032216
0.000000,0.032216
0.000000,0.037308
0.000000,0.032212
0.000000,0.053114
0.000000,0.032212
1.000000,0.036438
0.000000,0.046807
0.000000,0.075059
0.000000,0.049952
0.000000,0.041081
0.000000,0.056380
0.000000,0.046759
0.000000,0.082676
0.000000,0.044007
0.000000,0.320840
0.000000,0.037300
0.000000,0.032212
0.000000,0.082676
0.000000,0.052852
0.000000,0.095596
0.000000,0.055174
0.000000,0.066776
0.000000,0.063632
0.000000,0.052852
0.000000,0.055174
0.000000,0.052222
0.000000,0.052222
0.000000,0.108641
0.000000,0.063038
0.000000,0.065080
0.000000,0.038721
0.000000,0.063673
0.000000,0.044007
0.000000,0.053128
0.000000,0.056380
0.000000,0.043770
0.000000,0.032212
0.000000,0.056380
0.000000,0.059631
0.000000,0.032212
0.000000,0.055520
0.000000,0.055520
0.000000,0.062905
0.000000,0.056380
0.000000,0.058280
0.000000,0.055174
0.000000,0.032183
0.000000,0.032216
0.000000,0.032198
0.000000,0.032216
0.000000,0.032099
0.000000,0.032216
0.000000,0.032216
0.000000,0.032183
0.000000,0.031888
0.000000,0.032198
0.000000,0.032198
0.000000,0.054962
0.000000,0.037877
0.000000,0.052222
0.000000,0.053114
0.000000,0.032212
0.000000,0.056439
0.000000,0.056380
0.000000,0.032212
1.000000,0.035816
0.000000,0.032212
0.000000,0.062905
0.000000,0.052222
0.000000,0.076293
0.000000,0.076779
0.000000,0.123981
0.000000,0.037149
0.000000,0.059975
0.000000,0.050886
0.000000,0.141378
0.000000,0.059854
0.000000,0.056380
0.000000,0.053114
0.000000,0.052222
0.000000,0.265636
0.000000,0.032403
0.000000,0.032331
0.000000,0.038119
0.000000,0.050244
0.000000,0.053128
0.000000,0.064125
0.000000,0.032123
0.000000,0.043152
0.000000,0.034112
0.000000,0.038041
0.000000,0.047004
1.000000,0.132075
0.000000,0.036683
0.000000,0.045110
0.000000,0.049832
0.000000,0.053170
0.000000,0.044071
0.000000,0.032216
0.000000,0.032228
0.000000,0.037308
0.000000,0.032216
0.000000,0.032216
0.000000,0.259134
0.000000,0.051921
0.000000,0.065546
0.000000,0.065080
0.000000,0.042673
0.000000,0.037303
0.000000,0.058646
0.000000,0.056380
0.000000,0.058646
0.000000,0.038721
0.000000,0.058646
0.000000,0.053114
0.000000,0.084383
0.000000,0.053114
0.000000,0.171347
0.000000,0.057299
0.000000,0.256108
0.000000,0.052222
0.000000,0.032212
0.000000,0.044532
0.000000,0.051241
0.000000,0.062905
0.000000,0.080395
0.000000,0.040867
0.000000,0.032212
0.000000,0.032212
0.000000,0.032212
0.000000,0.040307
0.000000,0.133171
0.000000,0.147242
0.000000,0.037877
0.000000,0.120360
0.000000,0.053114
0.000000,0.035816
0.000000,0.038721
0.000000,0.036438
0.000000,0.043343
0.000000,0.032198
0.000000,0.032198
0.000000,0.032183
0.000000,0.104042
0.000000,0.032216
0.000000,0.032216
0.000000,0.050005
0.000000,0.032198
0.000000,0.032228
0.000000,0.032228
0.000000,0.037269
0.000000,0.032228
0.000000,0.053114
0.000000,0.032212
0.000000,0.040307
0.000000,0.032212
0.000000,0.032212
0.000000,0.032212
0.000000,0.058646
0.000000,0.032098
0.000000,0.032212
0.000000,0.041713
0.000000,0.032212
0.000000,0.032212
0.000000,0.064053
0.000000,0.032216
0.000000,0.032212
0.000000,0.041081
0.000000,0.041113
0.000000,0.032200
0.000000,0.075992
0.000000,0.036054
0.000000,0.032216
0.000000,0.084914
0.000000,0.079689
0.000000,0.228597
0.000000,0.032200
0.000000,0.032212
0.000000,0.047416
0.000000,0.253974
