0.000000,0.046717
0.000000,0.034092
0.000000,0.034526
0.000000,0.053191
0.000000,0.024331
0.000000,0.041076
0.000000,0.079968
0.000000,0.042074
0.000000,0.029639
0.000000,0.049692
0.000000,0.045518
0.000000,0.049692
0.000000,0.057915
0.000000,0.092653
0.000000,0.047622
0.000000,0.047622
0.000000,0.046717
0.000000,0.046717
0.000000,0.042107
0.000000,0.046717
0.000000,0.041819
0.000000,0.041630
0.000000,0.033309
0.000000,0.038860
0.000000,0.020370
0.000000,0.021204
0.000000,0.021272
0.000000,0.020274
0.000000,0.020274
0.000000,0.022544
0.000000,0.020274
0.000000,0.019895
0.000000,0.040660
0.000000,0.024333
0.000000,0.027572
0.000000,0.023072
0.000000,0.024331
0.000000,0.027567
0.000000,0.024329
0.000000,0.043568
0.000000,0.042069
1.000000,0.049532
0.000000,0.053089
0.000000,0.036220
0.000000,0.025371
0.000000,0.027736
0.000000,0.040259
0.000000,0.043249
0.000000,0.076153
0.000000,0.043249
0.000000,0.297560
0.000000,0.115856
0.000000,0.029639
0.000000,0.049532
0.000000,0.033771
0.000000,0.054535
0.000000,0.029639
0.000000,0.023072
0.000000,0.039247
0.000000,0.025371
0.000000,0.052838
0.000000,0.043249
0.000000,0.039939
0.000000,0.043249
0.000000,0.048365
0.000000,0.019830
0.000000,0.030251
0.000000,0.021623
0.000000,0.021183
0.000000,0.032569
0.000000,0.022269
0.000000,0.098943
0.000000,0.032719
0.000000,0.071482
0.000000,0.047425
0.000000,0.038417
0.000000,0.024965
0.000000,0.044054
0.000000,0.045104
0.000000,0.039842
0.000000,0.024156
0.000000,0.268795
0.000000,0.273558
0.000000,0.025369
0.000000,0.061956
0.000000,0.034316
0.000000,0.100623
0.000000,0.061956
0.000000,0.314344
0.000000,0.117795
0.000000,0.024300
0.000000,0.115631
0.000000,0.030898
0.000000,0.062129
0.000000,0.019900
0.000000,0.032395
0.000000,0.068326
0.000000,0.032928
0.000000,0.027767
0.000000,0.049859
0.000000,0.029477
0.000000,0.019874
0.000000,0.022210
0.000000,0.022053
0.000000,0.022269
0.000000,0.022210
0.000000,0.038532
0.000000,0.023565
0.000000,0.022210
0.000000,0.022210
0.000000,0.034235
0.000000,0.039696
0.000000,0.022696
0.000000,0.025654
0.000000,0.033736
0.000000,0.023761
0.000000,0.021472
0.000000,0.025652
0.000000,0.054614
0.000000,0.022269
0.000000,0.037772
0.000000,0.024329
0.000000,0.025077
0.000000,0.025654
0.000000,0.019875
0.000000,0.019917
0.000000,0.037416
0.000000,0.025784
0.000000,0.056500
0.000000,0.022269
0.000000,0.025621
0.000000,0.020264
0.000000,0.031872
0.000000,0.020960
0.000000,0.019908
1.000000,0.019917
0.000000,0.041095
0.000000,0.019884
0.000000,0.024340
0.000000,0.019908
0.000000,0.019908
0.000000,0.052602
0.000000,0.032117
0.000000,0.022654
0.000000,0.047280
