0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.045995
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.059050
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.042441
0.000000,0.039380
0.000000,0.079137
0.000000,0.059126
0.000000,0.039208
1.000000,0.099305
0.000000,0.060074
0.000000,0.039145
0.000000,0.060074
0.000000,0.114765
0.000000,0.046848
0.000000,0.099618
0.000000,0.060074
0.000000,0.043885
0.000000,0.046913
0.000000,0.040579
0.000000,0.040579
0.000000,0.095296
0.000000,0.304058
0.000000,0.062166
0.000000,0.133516
0.000000,0.053744
0.000000,0.046096
0.000000,0.039380
1.000000,0.041291
0.000000,0.156464
0.000000,0.091400
0.000000,0.183233
0.000000,0.042441
0.000000,0.039380
0.000000,0.043885
0.000000,0.043389
0.000000,0.043885
0.000000,0.042445
0.000000,0.039380
0.000000,0.092594
0.000000,0.042445
1.000000,0.271593
0.000000,0.116749
0.000000,0.039380
0.000000,0.039380
0.000000,0.066748
1.000000,0.096073
0.000000,0.043885
0.000000,0.042382
0.000000,0.078938
0.000000,0.039380
0.000000,0.145481
0.000000,0.043486
0.000000,0.043389
0.000000,0.043885
0.000000,0.066748
0.000000,0.039242
0.000000,0.039380
0.000000,0.075740
1.000000,0.056586
0.000000,0.039327
0.000000,0.043885
0.000000,0.057475
0.000000,0.040669
1.000000,0.043885
0.000000,0.039380
0.000000,0.039380
0.000000,0.044149
0.000000,0.066748
0.000000,0.075740
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039327
0.000000,0.059126
0.000000,0.041876
0.000000,0.059126
0.000000,0.044149
0.000000,0.100311
0.000000,0.066748
0.000000,0.060111
0.000000,0.039327
0.000000,0.059126
0.000000,0.041291
0.000000,0.042441
0.000000,0.053978
0.000000,0.066748
0.000000,0.066081
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.059126
0.000000,0.071237
0.000000,0.042432
0.000000,0.046913
0.000000,0.039380
0.000000,0.039380
0.000000,0.041291
0.000000,0.059126
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.093091
0.000000,0.039380
0.000000,0.071237
0.000000,0.039380
1.000000,0.044149
0.000000,0.071237
0.000000,0.099305
0.000000,0.064582
0.000000,0.039380
0.000000,0.071237
0.000000,0.060447
0.000000,0.081504
0.000000,0.054333
0.000000,0.095436
0.000000,0.039317
0.000000,0.039380
0.000000,0.081504
0.000000,0.066748
0.000000,0.119973
0.000000,0.046913
0.000000,0.059126
0.000000,0.093091
0.000000,0.066748
0.000000,0.046913
0.000000,0.046913
0.000000,0.046913
0.000000,0.072932
0.000000,0.066201
0.000000,0.108199
0.000000,0.041291
0.000000,0.066748
0.000000,0.060180
0.000000,0.066748
0.000000,0.066748
0.000000,0.073436
0.000000,0.039380
0.000000,0.066748
0.000000,0.098274
0.000000,0.039380
0.000000,0.071237
0.000000,0.071237
0.000000,0.062081
0.000000,0.066748
0.000000,0.085763
0.000000,0.046913
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.075740
0.000000,0.039233
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.043389
0.000000,0.046913
0.000000,0.066748
0.000000,0.039380
0.000000,0.044149
0.000000,0.066748
0.000000,0.039380
1.000000,0.039327
0.000000,0.039380
0.000000,0.073974
0.000000,0.042441
0.000000,0.081855
0.000000,0.046913
0.000000,0.173651
0.000000,0.047301
0.000000,0.064124
0.000000,0.064124
0.000000,0.078044
0.000000,0.048860
0.000000,0.054431
0.000000,0.043885
0.000000,0.046913
0.000000,0.134388
0.000000,0.039239
0.000000,0.042441
0.000000,0.043486
0.000000,0.043389
0.000000,0.054431
0.000000,0.046913
0.000000,0.039208
0.000000,0.042441
0.000000,0.042432
0.000000,0.043389
0.000000,0.066748
1.000000,0.162007
0.000000,0.046913
0.000000,0.046913
0.000000,0.054431
0.000000,0.066748
0.000000,0.066748
0.000000,0.039380
0.000000,0.039380
0.000000,0.039326
0.000000,0.039380
0.000000,0.039380
0.000000,0.116749
0.000000,0.064542
0.000000,0.068935
0.000000,0.108199
0.000000,0.059986
0.000000,0.039326
0.000000,0.071237
0.000000,0.066748
0.000000,0.071237
0.000000,0.041291
0.000000,0.071237
0.000000,0.066748
0.000000,0.083463
0.000000,0.066748
0.000000,0.138116
0.000000,0.080810
0.000000,0.072259
0.000000,0.064582
0.000000,0.039380
0.000000,0.045599
0.000000,0.045763
0.000000,0.074003
0.000000,0.044108
0.000000,0.062008
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.044149
0.000000,0.066748
0.000000,0.133106
0.000000,0.043486
0.000000,0.071260
0.000000,0.066748
0.000000,0.043486
0.000000,0.041291
0.000000,0.041291
0.000000,0.062008
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.075740
0.000000,0.039380
0.000000,0.039380
0.000000,0.064582
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039326
0.000000,0.039380
0.000000,0.071237
0.000000,0.039380
0.000000,0.044149
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.071237
0.000000,0.039380
0.000000,0.039380
0.000000,0.067814
0.000000,0.039380
0.000000,0.039380
0.000000,0.053809
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039331
0.000000,0.039380
0.000000,0.066296
0.000000,0.059126
0.000000,0.039380
0.000000,0.079137
0.000000,0.059126
0.000000,0.161949
0.000000,0.039380
0.000000,0.039380
0.000000,0.044064
0.000000,0.192445
