0.000000,0.059553
0.000000,0.035252
1.000000,0.048723
0.000000,0.040097
0.000000,0.041158
0.000000,0.008045
1.000000,0.074743
0.000000,0.088163
0.000000,0.044396
0.000000,0.009366
0.000000,0.104566
0.000000,0.035798
0.000000,0.053040
1.000000,0.136361
1.000000,0.167430
0.000000,0.131211
0.000000,0.124807
0.000000,0.134094
1.000000,0.011771
0.000000,0.022368
0.000000,0.124141
1.000000,0.502451
0.000000,0.210219
0.000000,0.018670
0.000000,0.080840
0.000000,0.253964
0.000000,0.066900
0.000000,0.356181
0.000000,0.093736
0.000000,0.098998
0.000000,0.049873
0.000000,0.008046
0.000000,0.152547
0.000000,0.065183
0.000000,0.008046
0.000000,0.083886
0.000000,0.093650
0.000000,0.146534
0.000000,0.033627
0.000000,0.030211
0.000000,0.071319
0.000000,0.008048
0.000000,0.008031
0.000000,0.008047
0.000000,0.036715
0.000000,0.146264
0.000000,0.045373
0.000000,0.008038
0.000000,0.008031
0.000000,0.025170
0.000000,0.019890
0.000000,0.313792
0.000000,0.019911
0.000000,0.039016
0.000000,0.018603
0.000000,0.017328
0.000000,0.030828
0.000000,0.018997
0.000000,0.040849
0.000000,0.046217
0.000000,0.036367
0.000000,0.160748
0.000000,0.036564
0.000000,0.024116
0.000000,0.024952
0.000000,0.008031
0.000000,0.020821
0.000000,0.022168
0.000000,0.008031
0.000000,0.017339
0.000000,0.039245
0.000000,0.008046
0.000000,0.010409
0.000000,0.045209
0.000000,0.010387
0.000000,0.010398
0.000000,0.008021
0.000000,0.008021
0.000000,0.008042
0.000000,0.010407
0.000000,0.076161
0.000000,0.008046
0.000000,0.008038
0.000000,0.020660
0.000000,0.010407
0.000000,0.021366
0.000000,0.033627
0.000000,0.020660
0.000000,0.008046
0.000000,0.008046
0.000000,0.008046
0.000000,0.008046
0.000000,0.008046
0.000000,0.010403
0.000000,0.010059
0.000000,0.008047
0.000000,0.008046
0.000000,0.008046
0.000000,0.008046
0.000000,0.008047
0.000000,0.014143
0.000000,0.008041
0.000000,0.008041
0.000000,0.042709
0.000000,0.011384
0.000000,0.008044
0.000000,0.042709
0.000000,0.008041
0.000000,0.008041
0.000000,0.008041
0.000000,0.008047
0.000000,0.008041
0.000000,0.008041
0.000000,0.008041
0.000000,0.042709
0.000000,0.008031
0.000000,0.008041
0.000000,0.010405
0.000000,0.094212
0.000000,0.007966
0.000000,0.007963
0.000000,0.007963
0.000000,0.014407
0.000000,0.022741
0.000000,0.011489
0.000000,0.023580
0.000000,0.071818
0.000000,0.011465
0.000000,0.083588
0.000000,0.020271
0.000000,0.007869
0.000000,0.008034
0.000000,0.008038
0.000000,0.284678
0.000000,0.009153
0.000000,0.036972
0.000000,0.020076
0.000000,0.010840
0.000000,0.011329
0.000000,0.010373
0.000000,0.014973
0.000000,0.011663
0.000000,0.018670
0.000000,0.010373
0.000000,0.010475
0.000000,0.019551
0.000000,0.032443
0.000000,0.242868
0.000000,0.020678
1.000000,0.038002
0.000000,0.096606
0.000000,0.077799
0.000000,0.075292
0.000000,0.012535
0.000000,0.012558
0.000000,0.063964
0.000000,0.025717
0.000000,0.028056
0.000000,0.009153
0.000000,0.010611
0.000000,0.010447
0.000000,0.021494
0.000000,0.008047
0.000000,0.008047
0.000000,0.007948
0.000000,0.007780
0.000000,0.025059
0.000000,0.044580
0.000000,0.016199
0.000000,0.099959
0.000000,0.007948
0.000000,0.049886
0.000000,0.076661
0.000000,0.083612
0.000000,0.009208
0.000000,0.025186
0.000000,0.007868
0.000000,0.074660
0.000000,0.053874
0.000000,0.010383
0.000000,0.047060
0.000000,0.010432
0.000000,0.008944
0.000000,0.060436
0.000000,0.062463
0.000000,0.050755
0.000000,0.017944
0.000000,0.021695
0.000000,0.010690
0.000000,0.016364
0.000000,0.010662
0.000000,0.012395
0.000000,0.009065
0.000000,0.014300
0.000000,0.020025
0.000000,0.100078
0.000000,0.067582
0.000000,0.011400
0.000000,0.010974
0.000000,0.011852
0.000000,0.012048
0.000000,0.010367
0.000000,0.015535
0.000000,0.010447
0.000000,0.013246
0.000000,0.007966
0.000000,0.021419
0.000000,0.018163
0.000000,0.010373
0.000000,0.009034
0.000000,0.041568
0.000000,0.010526
0.000000,0.008037
0.000000,0.056088
0.000000,0.008019
0.000000,0.007948
0.000000,0.009161
0.000000,0.024134
0.000000,0.034173
0.000000,0.013217
0.000000,0.015035
0.000000,0.021291
0.000000,0.018701
0.000000,0.011511
0.000000,0.008036
0.000000,0.009197
0.000000,0.052455
0.000000,0.010253
0.000000,0.034407
0.000000,0.052146
0.000000,0.065175
0.000000,0.012411
0.000000,0.026169
0.000000,0.044689
0.000000,0.316175
0.000000,0.104133
0.000000,0.043931
0.000000,0.013279
0.000000,0.012609
0.000000,0.042154
1.000000,0.020530
0.000000,0.033310
0.000000,0.024454
0.000000,0.053233
0.000000,0.062761
0.000000,0.017091
0.000000,0.019370
0.000000,0.010589
0.000000,0.060315
0.000000,0.013157
0.000000,0.011074
0.000000,0.010367
0.000000,0.007984
0.000000,0.010944
0.000000,0.013501
0.000000,0.020385
0.000000,0.023700
0.000000,0.018540
0.000000,0.247385
0.000000,0.009321
0.000000,0.017674
0.000000,0.030687
0.000000,0.060009
0.000000,0.157413
0.000000,0.022962
0.000000,0.051326
0.000000,0.122114
0.000000,0.050680
0.000000,0.079536
0.000000,0.032913
1.000000,0.035246
0.000000,0.025952
0.000000,0.014790
0.000000,0.088689
0.000000,0.030687
0.000000,0.267051
0.000000,0.030687
0.000000,0.113112
0.000000,0.012814
0.000000,0.014612
1.000000,0.037749
0.000000,0.010959
0.000000,0.010840
1.000000,0.021608
1.000000,0.011681
0.000000,0.011182
0.000000,0.010630
0.000000,0.010373
0.000000,0.049991
0.000000,0.007966
0.000000,0.010335
0.000000,0.043118
0.000000,0.012255
0.000000,0.012255
0.000000,0.008026
0.000000,0.035400
0.000000,0.027340
0.000000,0.022818
0.000000,0.076460
0.000000,0.041858
0.000000,0.039379
0.000000,0.033924
0.000000,0.033823
0.000000,0.063502
0.000000,0.031109
0.000000,0.072561
0.000000,0.051076
0.000000,0.057965
0.000000,0.025524
0.000000,0.033087
0.000000,0.014254
0.000000,0.013951
0.000000,0.056583
0.000000,0.010627
0.000000,0.007988
0.000000,0.007966
0.000000,0.014007
0.000000,0.009839
0.000000,0.010634
0.000000,0.014060
0.000000,0.011640
0.000000,0.025802
0.000000,0.033030
0.000000,0.018142
0.000000,0.012216
0.000000,0.059788
0.000000,0.009080
0.000000,0.019131
0.000000,0.011513
0.000000,0.031626
0.000000,0.029962
0.000000,0.021294
0.000000,0.008038
0.000000,0.010371
0.000000,0.010373
0.000000,0.007962
0.000000,0.095474
0.000000,0.014874
0.000000,0.008038
0.000000,0.008038
0.000000,0.008038
0.000000,0.023431
0.000000,0.032456
0.000000,0.028675
0.000000,0.010839
1.000000,0.011465
0.000000,0.049945
0.000000,0.011465
0.000000,0.021340
0.000000,0.035289
0.000000,0.089016
0.000000,0.038038
0.000000,0.019969
0.000000,0.032450
0.000000,0.042190
0.000000,0.101434
0.000000,0.010840
0.000000,0.010834
0.000000,0.073667
0.000000,0.035913
0.000000,0.025165
0.000000,0.050910
0.000000,0.010840
0.000000,0.012930
0.000000,0.078868
0.000000,0.009161
0.000000,0.014872
0.000000,0.014947
0.000000,0.116029
0.000000,0.010359
0.000000,0.009272
0.000000,0.052207
0.000000,0.102434
0.000000,0.027048
0.000000,0.009153
0.000000,0.013137
0.000000,0.018621
0.000000,0.010366
0.000000,0.010373
0.000000,0.013168
0.000000,0.010589
0.000000,0.021482
0.000000,0.010433
0.000000,0.010367
0.000000,0.011295
0.000000,0.166158
0.000000,0.027092
0.000000,0.023431
0.000000,0.010840
0.000000,0.014872
0.000000,0.008036
0.000000,0.021527
0.000000,0.061851
0.000000,0.069651
0.000000,0.035638
0.000000,0.009197
0.000000,0.010840
0.000000,0.027500
1.000000,0.015549
0.000000,0.023675
0.000000,0.030980
0.000000,0.051971
0.000000,0.028401
0.000000,0.053381
0.000000,0.052901
0.000000,0.043890
0.000000,0.017118
0.000000,0.023881
0.000000,0.024345
0.000000,0.017082
0.000000,0.026637
0.000000,0.040261
0.000000,0.076222
0.000000,0.049371
0.000000,0.016980
0.000000,0.034152
0.000000,0.021338
0.000000,0.028494
0.000000,0.019279
1.000000,0.045471
1.000000,0.094765
0.000000,0.046225
0.000000,0.010776
0.000000,0.071658
1.000000,0.037011
0.000000,0.110839
1.000000,0.036972
0.000000,0.007869
0.000000,0.020678
0.000000,0.037352
0.000000,0.036968
0.000000,0.011876
0.000000,0.029217
1.000000,0.010840
0.000000,0.053133
0.000000,0.021273
0.000000,0.010754
0.000000,0.074886
0.000000,0.010387
0.000000,0.059730
0.000000,0.010373
0.000000,0.012564
0.000000,0.023781
0.000000,0.023855
0.000000,0.008038
0.000000,0.152033
0.000000,0.019274
0.000000,0.069877
0.000000,0.010611
1.000000,0.042190
0.000000,0.062509
0.000000,0.133424
0.000000,0.009187
0.000000,0.010629
0.000000,0.016830
0.000000,0.009470
0.000000,0.008020
0.000000,0.009533
0.000000,0.008039
0.000000,0.075548
0.000000,0.009195
0.000000,0.009167
0.000000,0.016369
0.000000,0.009195
0.000000,0.022754
0.000000,0.010428
0.000000,0.008036
0.000000,0.017626
0.000000,0.008030
0.000000,0.037875
0.000000,0.010818
0.000000,0.026114
0.000000,0.034646
0.000000,0.010340
0.000000,0.242287
0.000000,0.023446
0.000000,0.021178
0.000000,0.010433
0.000000,0.142710
0.000000,0.010215
0.000000,0.010611
0.000000,0.042571
0.000000,0.031063
0.000000,0.250980
1.000000,0.071354
0.000000,0.065702
0.000000,0.010674
0.000000,0.010373
0.000000,0.010340
0.000000,0.030349
0.000000,0.010428
0.000000,0.173373
0.000000,0.076351
0.000000,0.010411
0.000000,0.186797
0.000000,0.082716
0.000000,0.010428
