0.000000,0.379715
1.000000,0.059079
0.000000,0.107062
0.000000,0.184778
0.000000,0.129989
0.000000,0.753485
0.000000,0.089828
0.000000,0.105612
1.000000,0.097606
0.000000,0.113365
0.000000,0.145425
0.000000,0.078331
0.000000,0.189030
0.000000,0.058368
1.000000,0.108939
0.000000,0.065418
0.000000,0.106876
0.000000,0.073678
0.000000,0.082873
0.000000,0.070112
0.000000,0.073436
0.000000,0.072278
0.000000,0.099016
0.000000,0.081475
0.000000,0.069812
1.000000,0.066582
0.000000,0.085240
0.000000,0.066582
0.000000,0.081347
0.000000,0.106948
0.000000,0.377999
0.000000,0.077981
1.000000,0.326174
0.000000,0.089113
0.000000,0.270791
0.000000,0.077334
0.000000,0.086224
1.000000,0.157074
0.000000,0.086982
0.000000,0.146758
0.000000,0.108069
0.000000,0.207991
0.000000,0.058433
0.000000,0.072508
1.000000,0.158432
1.000000,0.125207
1.000000,0.235617
0.000000,0.279809
0.000000,0.117986
1.000000,0.064484
0.000000,0.236184
1.000000,0.064195
0.000000,0.062074
0.000000,0.321635
0.000000,0.070298
0.000000,0.114573
0.000000,0.063393
0.000000,0.064321
0.000000,0.232362
0.000000,0.072215
0.000000,0.115570
0.000000,0.201015
0.000000,0.056496
0.000000,0.671912
0.000000,0.061181
0.000000,0.110949
0.000000,0.064204
0.000000,0.075287
0.000000,0.061492
0.000000,0.148695
0.000000,0.095958
0.000000,0.090818
1.000000,0.253941
0.000000,0.064260
0.000000,0.083510
0.000000,0.085155
0.000000,0.099783
0.000000,0.088097
0.000000,0.139179
0.000000,0.060206
0.000000,0.086912
0.000000,0.065633
0.000000,0.100551
0.000000,0.075534
0.000000,0.098522
0.000000,0.063864
0.000000,0.116764
0.000000,0.114664
0.000000,0.084902
0.000000,0.074050
0.000000,0.082728
0.000000,0.061047
0.000000,0.086626
0.000000,0.106377
0.000000,0.071855
0.000000,0.060738
0.000000,0.063109
0.000000,0.063101
0.000000,0.066968
1.000000,0.068369
0.000000,0.064155
0.000000,0.059186
0.000000,0.063393
0.000000,0.060218
0.000000,0.060738
0.000000,0.060218
0.000000,0.067447
0.000000,0.060575
0.000000,0.111956
0.000000,0.063207
0.000000,0.062405
0.000000,0.060346
0.000000,0.085618
0.000000,0.062405
0.000000,0.062405
0.000000,0.060738
0.000000,0.060738
0.000000,0.059692
0.000000,0.060118
0.000000,0.064356
0.000000,0.064320
0.000000,0.060844
0.000000,0.060447
0.000000,0.060182
0.000000,0.077871
0.000000,0.060447
0.000000,0.067716
0.000000,0.060368
0.000000,0.060844
0.000000,0.065615
0.000000,0.070856
0.000000,0.067283
0.000000,0.077871
0.000000,0.060467
0.000000,0.060368
0.000000,0.060368
0.000000,0.060368
0.000000,0.060182
0.000000,0.067716
0.000000,0.060467
0.000000,0.060467
0.000000,0.195130
0.000000,0.117005
0.000000,0.107062
0.000000,0.107062
0.000000,0.205809
0.000000,0.086386
0.000000,0.092623
0.000000,0.142547
0.000000,0.129976
0.000000,0.149928
0.000000,0.058969
0.000000,0.058836
0.000000,0.085285
0.000000,0.085356
0.000000,0.068684
0.000000,0.093201
0.000000,0.149882
0.000000,0.084419
0.000000,0.068684
0.000000,0.059169
0.000000,0.058836
0.000000,0.059526
0.000000,0.073418
0.000000,0.060346
0.000000,0.061027
0.000000,0.069354
0.000000,0.070936
0.000000,0.174240
1.000000,0.110063
0.000000,0.135228
0.000000,0.098102
0.000000,0.060464
0.000000,0.058836
0.000000,0.104409
0.000000,0.110063
0.000000,0.092472
0.000000,0.164343
0.000000,0.059169
0.000000,0.069354
0.000000,0.058665
0.000000,0.086771
0.000000,0.068684
0.000000,0.066707
0.000000,0.061027
0.000000,0.058764
0.000000,0.060118
0.000000,0.111473
0.000000,0.064320
0.000000,0.060706
0.000000,0.059125
0.000000,0.071462
0.000000,0.105050
0.000000,0.079310
0.000000,0.155017
0.000000,0.149514
0.000000,0.101638
0.000000,0.115943
0.000000,0.084514
0.000000,0.097481
0.000000,0.077877
0.000000,0.078222
0.000000,0.067871
0.000000,0.065494
0.000000,0.065256
0.000000,0.128134
0.000000,0.065256
0.000000,0.096908
0.000000,0.102795
0.000000,0.105788
0.000000,0.093413
0.000000,0.073075
0.000000,0.067871
0.000000,0.066707
0.000000,0.245474
0.000000,0.063193
0.000000,0.072765
0.000000,0.084908
0.000000,0.070251
0.000000,0.058258
0.000000,0.062203
0.000000,0.062203
0.000000,0.099286
0.000000,0.059127
0.000000,0.058701
0.000000,0.059281
0.000000,0.060247
0.000000,0.064079
0.000000,0.059263
0.000000,0.161731
0.000000,0.058836
0.000000,0.081708
0.000000,0.070268
0.000000,0.086226
0.000000,0.069928
0.000000,0.063105
0.000000,0.058836
0.000000,0.075177
0.000000,0.064678
1.000000,0.066628
0.000000,0.068534
0.000000,0.092700
0.000000,0.105788
0.000000,0.075872
0.000000,0.206671
0.000000,0.062390
0.000000,0.065256
0.000000,0.103024
0.000000,0.099286
0.000000,0.096082
0.000000,0.098575
0.000000,0.131006
0.000000,0.098945
0.000000,0.071005
0.000000,0.062449
0.000000,0.105140
0.000000,0.108310
0.000000,0.064552
0.000000,0.071908
0.000000,0.124940
0.000000,0.067927
0.000000,0.076071
0.000000,0.058836
0.000000,0.058836
0.000000,0.060114
0.000000,0.059526
0.000000,0.060114
0.000000,0.061027
0.000000,0.058707
0.000000,0.085566
0.000000,0.105751
0.000000,0.071974
0.000000,0.094228
0.000000,0.144374
0.000000,0.108310
0.000000,0.112968
0.000000,0.095005
0.000000,0.110809
1.000000,0.059128
0.000000,0.059460
0.000000,0.069083
0.000000,0.059169
0.000000,0.072536
0.000000,0.059040
0.000000,0.082962
0.000000,0.303611
0.000000,0.084564
0.000000,0.174869
0.000000,0.150775
0.000000,0.078882
0.000000,0.072206
0.000000,0.119509
0.000000,0.062390
0.000000,0.066919
0.000000,0.082986
0.000000,0.104845
0.000000,0.075466
0.000000,0.099470
0.000000,0.074467
0.000000,0.064921
0.000000,0.071908
1.000000,0.075978
0.000000,0.072508
0.000000,0.127997
0.000000,0.189915
0.000000,0.070987
0.000000,0.071681
0.000000,0.178879
0.000000,0.058836
0.000000,0.089394
0.000000,0.058836
0.000000,0.057750
0.000000,0.072339
0.000000,0.086158
0.000000,0.062360
0.000000,0.059040
0.000000,0.059127
0.000000,0.061181
0.000000,0.058990
0.000000,0.070987
1.000000,0.118687
0.000000,0.079291
0.000000,0.174153
0.000000,0.066732
0.000000,0.245270
0.000000,0.118927
0.000000,0.059101
0.000000,0.063908
1.000000,0.562186
0.000000,0.223250
0.000000,0.074651
1.000000,0.088730
0.000000,0.087163
0.000000,0.085582
0.000000,0.076330
0.000000,0.059526
0.000000,0.058701
0.000000,0.060346
0.000000,0.063699
0.000000,0.107062
0.000000,0.064079
0.000000,0.085238
0.000000,0.085511
0.000000,0.067172
0.000000,0.085285
0.000000,0.097977
0.000000,0.075978
0.000000,0.076594
0.000000,0.058836
0.000000,0.066919
0.000000,0.059169
0.000000,0.058701
0.000000,0.070990
0.000000,0.059411
0.000000,0.088730
0.000000,0.058794
0.000000,0.058701
0.000000,0.057358
0.000000,0.060114
0.000000,0.064204
0.000000,0.064320
0.000000,0.111473
0.000000,0.064079
0.000000,0.061181
0.000000,0.076920
0.000000,0.076920
0.000000,0.067112
0.000000,0.078331
0.000000,0.088901
0.000000,0.108955
0.000000,0.072765
0.000000,0.081404
0.000000,0.092897
0.000000,0.081529
0.000000,0.070786
1.000000,0.116693
0.000000,0.085356
0.000000,0.085285
0.000000,0.072122
0.000000,0.071956
0.000000,0.101065
0.000000,0.078882
0.000000,0.071975
0.000000,0.278442
0.000000,0.071839
0.000000,0.066732
0.000000,0.098102
0.000000,0.098102
0.000000,0.098102
0.000000,0.108310
0.000000,0.123192
0.000000,0.086158
0.000000,0.086386
0.000000,0.085285
0.000000,0.085285
0.000000,0.085356
0.000000,0.085285
0.000000,0.086386
0.000000,0.076854
0.000000,0.064860
0.000000,0.075978
0.000000,0.059169
0.000000,0.089805
0.000000,0.063167
0.000000,0.059645
0.000000,0.059450
0.000000,0.058794
0.000000,0.059645
0.000000,0.058990
0.000000,0.059217
0.000000,0.079815
0.000000,0.082806
0.000000,0.064473
0.000000,0.078882
0.000000,0.075058
0.000000,0.072325
0.000000,0.072981
0.000000,0.086386
1.000000,0.093021
0.000000,0.108310
0.000000,0.064921
0.000000,0.079643
0.000000,0.067112
0.000000,0.077431
0.000000,0.088730
0.000000,0.114363
0.000000,0.088488
0.000000,0.243730
0.000000,0.099394
0.000000,0.066807
0.000000,0.089113
0.000000,0.071908
0.000000,0.106497
0.000000,0.066807
0.000000,0.064950
0.000000,0.076876
0.000000,0.079643
0.000000,0.092953
0.000000,0.092623
0.000000,0.082742
0.000000,0.088585
0.000000,0.105250
0.000000,0.062611
0.000000,0.066417
0.000000,0.107609
0.000000,0.072376
0.000000,0.070350
0.000000,0.064452
0.000000,0.149882
0.000000,0.291271
0.000000,0.104409
0.000000,0.068684
0.000000,0.069447
0.000000,0.078954
0.000000,0.084126
0.000000,0.082986
0.000000,0.076464
0.000000,0.076594
0.000000,0.323398
0.000000,0.138850
0.000000,0.073028
0.000000,0.111543
0.000000,0.078882
0.000000,0.092150
0.000000,0.111543
0.000000,0.323996
0.000000,0.163631
0.000000,0.072325
0.000000,0.111259
0.000000,0.074006
0.000000,0.072947
0.000000,0.061225
0.000000,0.087171
0.000000,0.119933
0.000000,0.116710
0.000000,0.065910
0.000000,0.072325
0.000000,0.080626
0.000000,0.058836
0.000000,0.064220
0.000000,0.064041
0.000000,0.064290
0.000000,0.064295
0.000000,0.091450
0.000000,0.059554
0.000000,0.064320
0.000000,0.064320
0.000000,0.072166
0.000000,0.084195
0.000000,0.066636
0.000000,0.070488
0.000000,0.068684
0.000000,0.068746
0.000000,0.064439
0.000000,0.069643
0.000000,0.136344
0.000000,0.064290
0.000000,0.089518
0.000000,0.071473
0.000000,0.068997
0.000000,0.070533
0.000000,0.058180
0.000000,0.058836
0.000000,0.075026
0.000000,0.065568
0.000000,0.096706
0.000000,0.064240
0.000000,0.063671
0.000000,0.080948
0.000000,0.118805
0.000000,0.064891
0.000000,0.058836
1.000000,0.061874
0.000000,0.087798
0.000000,0.061775
0.000000,0.065159
0.000000,0.058851
0.000000,0.058851
0.000000,0.085897
0.000000,0.081708
0.000000,0.067611
0.000000,0.108374
