0.000000,0.033130
0.000000,0.026885
0.000000,0.025350
0.000000,0.026885
0.000000,0.044011
0.000000,0.060036
0.000000,0.024895
0.000000,0.034889
0.000000,0.027168
0.000000,0.027485
0.000000,0.024895
0.000000,0.029216
0.000000,0.029115
0.000000,0.024895
0.000000,0.029257
0.000000,0.022730
0.000000,0.039927
0.000000,0.025068
0.000000,0.045894
0.000000,0.023937
0.000000,0.024895
0.000000,0.034889
0.000000,0.035149
0.000000,0.027551
0.000000,0.029216
0.000000,0.032861
0.000000,0.044861
0.000000,0.027485
0.000000,0.045894
0.000000,0.034786
0.000000,0.058265
0.000000,0.027551
0.000000,0.024895
0.000000,0.058265
0.000000,0.024895
0.000000,0.045894
0.000000,0.025350
0.000000,0.028238
0.000000,0.028238
0.000000,0.025350
0.000000,0.025350
0.000000,0.025350
0.000000,0.025350
0.000000,0.028238
0.000000,0.028238
0.000000,0.032151
0.000000,0.060758
0.000000,0.045894
0.000000,0.045894
0.000000,0.024895
0.000000,0.024895
0.000000,0.025350
0.000000,0.024895
0.000000,0.027894
0.000000,0.045894
0.000000,0.024895
0.000000,0.024895
0.000000,0.022029
1.000000,0.050286
0.000000,0.102750
0.000000,0.144662
0.000000,0.033549
0.000000,0.036550
0.000000,0.027551
0.000000,0.023655
0.000000,0.074603
0.000000,0.075716
0.000000,0.023579
0.000000,0.025332
0.000000,0.258006
0.000000,0.154170
0.000000,0.145755
0.000000,0.124347
0.000000,0.047359
1.000000,0.061872
0.000000,0.090482
0.000000,0.181888
0.000000,0.028894
1.000000,0.045103
0.000000,0.089995
0.000000,0.310391
0.000000,0.024895
0.000000,0.024895
0.000000,0.024895
0.000000,0.024895
0.000000,0.024895
0.000000,0.045894
0.000000,0.031695
0.000000,0.034786
0.000000,0.027551
0.000000,0.045894
0.000000,0.038827
0.000000,0.039400
1.000000,0.038827
0.000000,0.060730
0.000000,0.168481
0.000000,0.034235
0.000000,0.029216
0.000000,0.065301
1.000000,0.037946
0.000000,0.067678
0.000000,0.048940
0.000000,0.024895
0.000000,0.025068
0.000000,0.024895
0.000000,0.046231
0.000000,0.035011
0.000000,0.042742
0.000000,0.037682
0.000000,0.028346
0.000000,0.123627
0.000000,0.023255
0.000000,0.079162
0.000000,0.112988
0.000000,0.027551
0.000000,0.034179
0.000000,0.038827
1.000000,0.029242
0.000000,0.037754
1.000000,0.037716
0.000000,0.052232
0.000000,0.024895
1.000000,0.033009
0.000000,0.180717
0.000000,0.024895
0.000000,0.027485
0.000000,0.024895
0.000000,0.045894
0.000000,0.027551
0.000000,0.045894
0.000000,0.060758
0.000000,0.028238
0.000000,0.025350
0.000000,0.037754
0.000000,0.062322
1.000000,0.180632
0.000000,0.027551
0.000000,0.045894
0.000000,0.020606
0.000000,0.090111
0.000000,0.022705
0.000000,0.083624
0.000000,0.089846
0.000000,0.093100
0.000000,0.022270
0.000000,0.033151
0.000000,0.024895
0.000000,0.022100
0.000000,0.090978
0.000000,0.056032
0.000000,0.121636
0.000000,0.115623
0.000000,0.027551
0.000000,0.034889
0.000000,0.031249
0.000000,0.025350
0.000000,0.025350
0.000000,0.025350
0.000000,0.025350
0.000000,0.025350
0.000000,0.025350
0.000000,0.022342
0.000000,0.025350
0.000000,0.181907
0.000000,0.039400
0.000000,0.038569
0.000000,0.037397
0.000000,0.026768
0.000000,0.046231
0.000000,0.027485
0.000000,0.053827
0.000000,0.025004
0.000000,0.025000
0.000000,0.022521
0.000000,0.022298
0.000000,0.027551
0.000000,0.028320
0.000000,0.050618
0.000000,0.038569
0.000000,0.035849
0.000000,0.034786
0.000000,0.045894
0.000000,0.024895
0.000000,0.024895
0.000000,0.028238
0.000000,0.025350
0.000000,0.057471
0.000000,0.033898
0.000000,0.022730
0.000000,0.030708
1.000000,0.030831
0.000000,0.076815
0.000000,0.037397
0.000000,0.026768
0.000000,0.029242
0.000000,0.063383
0.000000,0.038569
0.000000,0.109485
0.000000,0.027168
0.000000,0.029216
0.000000,0.029216
0.000000,0.080180
0.000000,0.250199
0.000000,0.025543
0.000000,0.067725
0.000000,0.029216
0.000000,0.026768
0.000000,0.042762
0.000000,0.046867
0.000000,0.098403
0.000000,0.024024
0.000000,0.029216
0.000000,0.053724
0.000000,0.024895
0.000000,0.045103
0.000000,0.027152
0.000000,0.051100
0.000000,0.027750
0.000000,0.051629
0.000000,0.084380
0.000000,0.045894
0.000000,0.045894
0.000000,0.034786
0.000000,0.045894
0.000000,0.034786
0.000000,0.034786
0.000000,0.045894
0.000000,0.045894
0.000000,0.024895
0.000000,0.024895
0.000000,0.024895
0.000000,0.024895
0.000000,0.042256
0.000000,0.045760
0.000000,0.084516
0.000000,0.029216
0.000000,0.027006
0.000000,0.112338
1.000000,0.026973
0.000000,0.029283
0.000000,0.022730
0.000000,0.045894
0.000000,0.117899
0.000000,0.031616
0.000000,0.063800
0.000000,0.062909
0.000000,0.061733
0.000000,0.157418
0.000000,0.033359
0.000000,0.023247
0.000000,0.024579
0.000000,0.069967
0.000000,0.071483
0.000000,0.062485
0.000000,0.045103
0.000000,0.074215
0.000000,0.031238
0.000000,0.025004
0.000000,0.074136
0.000000,0.035552
0.000000,0.045618
0.000000,0.028407
0.000000,0.038477
0.000000,0.025004
0.000000,0.061725
0.000000,0.037721
0.000000,0.027152
0.000000,0.028407
1.000000,0.164181
0.000000,0.037754
0.000000,0.047198
0.000000,0.029242
0.000000,0.028238
0.000000,0.025350
0.000000,0.025350
0.000000,0.025350
0.000000,0.121681
0.000000,0.073026
0.000000,0.041461
0.000000,0.091361
0.000000,0.037397
0.000000,0.073665
0.000000,0.135889
0.000000,0.025618
0.000000,0.027006
0.000000,0.037397
0.000000,0.037055
0.000000,0.077151
0.000000,0.025543
0.000000,0.071009
0.000000,0.033390
0.000000,0.026705
0.000000,0.078146
0.000000,0.050618
0.000000,0.026768
0.000000,0.030401
0.000000,0.038891
0.000000,0.025350
0.000000,0.108230
0.000000,0.027485
0.000000,0.050618
0.000000,0.075949
0.000000,0.030974
0.000000,0.145305
0.000000,0.077151
0.000000,0.024895
0.000000,0.032151
0.000000,0.030831
0.000000,0.029819
0.000000,0.045894
0.000000,0.025350
0.000000,0.025350
0.000000,0.031249
0.000000,0.025543
0.000000,0.025350
0.000000,0.025350
0.000000,0.025350
0.000000,0.034283
0.000000,0.045894
0.000000,0.027551
0.000000,0.024895
0.000000,0.024895
0.000000,0.074317
0.000000,0.036980
0.000000,0.026807
0.000000,0.024895
0.000000,0.025068
1.000000,0.045894
0.000000,0.027485
0.000000,0.025350
0.000000,0.062064
0.000000,0.074317
0.000000,0.033887
0.000000,0.028238
0.000000,0.028238
0.000000,0.034786
0.000000,0.024895
0.000000,0.035520
0.000000,0.045894
0.000000,0.033887
0.000000,0.045894
0.000000,0.050618
0.000000,0.034889
0.000000,0.022730
