0.000000,0.050719
0.000000,0.058905
0.000000,0.045741
0.000000,0.069891
0.000000,0.035464
0.000000,0.043030
0.000000,0.038940
0.000000,0.035525
0.000000,0.035889
0.000000,0.043444
0.000000,0.036963
0.000000,0.036963
0.000000,0.035617
0.000000,0.035886
0.000000,0.035617
0.000000,0.035617
0.000000,0.053135
0.000000,0.053135
0.000000,0.047648
0.000000,0.044706
0.000000,0.036963
0.000000,0.123307
0.000000,0.052592
0.000000,0.079535
0.000000,0.047259
0.000000,0.052563
0.000000,0.058066
0.000000,0.045741
0.000000,0.056533
0.000000,0.045712
0.000000,0.046480
0.000000,0.046024
0.000000,0.045741
0.000000,0.052254
0.000000,0.046480
0.000000,0.036963
0.000000,0.043444
1.000000,0.052254
0.000000,0.050719
0.000000,0.042450
0.000000,0.066313
0.000000,0.043020
0.000000,0.046039
0.000000,0.053529
0.000000,0.049132
0.000000,0.053529
0.000000,0.053529
0.000000,0.036910
0.000000,0.036963
0.000000,0.038792
0.000000,0.036963
0.000000,0.036963
0.000000,0.035889
0.000000,0.066011
0.000000,0.068114
0.000000,0.043444
0.000000,0.063724
0.000000,0.042450
0.000000,0.041617
0.000000,0.042773
0.000000,0.042773
0.000000,0.114313
0.000000,0.038922
0.000000,0.074495
0.000000,0.056134
0.000000,0.053082
0.000000,0.039013
0.000000,0.042773
0.000000,0.038940
0.000000,0.042773
0.000000,0.045736
0.000000,0.042773
0.000000,0.045712
0.000000,0.038940
0.000000,0.052592
0.000000,0.042773
0.000000,0.058119
0.000000,0.048593
0.000000,0.052563
0.000000,0.042495
0.000000,0.184068
0.000000,0.114313
0.000000,0.053851
0.000000,0.049987
0.000000,0.045668
0.000000,0.070320
0.000000,0.042773
0.000000,0.042759
0.000000,0.042497
0.000000,0.040669
0.000000,0.056139
0.000000,0.035617
0.000000,0.035617
0.000000,0.050109
0.000000,0.115571
0.000000,0.061567
0.000000,0.054095
1.000000,0.042450
0.000000,0.045663
1.000000,0.066899
0.000000,0.051512
0.000000,0.064479
0.000000,0.040336
0.000000,0.046039
0.000000,0.045736
0.000000,0.052254
0.000000,0.042450
0.000000,0.035869
0.000000,0.040385
0.000000,0.044103
0.000000,0.043444
0.000000,0.049930
0.000000,0.052592
0.000000,0.038271
0.000000,0.040521
0.000000,0.113425
0.000000,0.034857
0.000000,0.043444
0.000000,0.052254
0.000000,0.035617
0.000000,0.044017
0.000000,0.114313
0.000000,0.043444
0.000000,0.041541
0.000000,0.043747
0.000000,0.045741
0.000000,0.064018
0.000000,0.036963
0.000000,0.043444
0.000000,0.040521
0.000000,0.041617
0.000000,0.035886
0.000000,0.035617
0.000000,0.035617
0.000000,0.053135
0.000000,0.035617
0.000000,0.035617
0.000000,0.035617
0.000000,0.035617
1.000000,0.035617
0.000000,0.035617
0.000000,0.043444
0.000000,0.042450
0.000000,0.040385
0.000000,0.058066
0.000000,0.035617
0.000000,0.061414
0.000000,0.035610
0.000000,0.035617
0.000000,0.036963
0.000000,0.035617
0.000000,0.172451
0.000000,0.049930
0.000000,0.053135
0.000000,0.106611
0.000000,0.035617
0.000000,0.036963
0.000000,0.044706
0.000000,0.049195
0.000000,0.043747
0.000000,0.039597
0.000000,0.035886
0.000000,0.035617
0.000000,0.041576
1.000000,0.135711
0.000000,0.044776
0.000000,0.072830
0.000000,0.035886
0.000000,0.035886
0.000000,0.035889
1.000000,0.036984
0.000000,0.064018
0.000000,0.036984
0.000000,0.044776
0.000000,0.049132
0.000000,0.036984
0.000000,0.036984
0.000000,0.046968
0.000000,0.035886
0.000000,0.068589
0.000000,0.036963
0.000000,0.038531
0.000000,0.035852
0.000000,0.056934
0.000000,0.041761
0.000000,0.041576
0.000000,0.145278
