0.000000,0.037604
0.000000,0.198983
0.000000,0.023857
0.000000,0.111818
0.000000,0.040126
0.000000,0.148029
0.000000,0.143362
0.000000,0.189184
0.000000,0.078964
0.000000,0.023857
0.000000,0.023857
1.000000,0.039037
0.000000,0.153971
0.000000,0.052219
0.000000,0.039475
0.000000,0.074303
0.000000,0.037920
0.000000,0.033407
0.000000,0.027126
0.000000,0.029572
0.000000,0.061363
0.000000,0.079014
0.000000,0.050668
0.000000,0.035998
1.000000,0.100440
0.000000,0.127486
0.000000,0.038524
1.000000,0.085647
0.000000,0.085500
0.000000,0.162056
0.000000,0.055843
0.000000,0.033346
0.000000,0.069302
0.000000,0.033346
0.000000,0.035785
0.000000,0.034561
1.000000,0.050759
0.000000,0.071040
0.000000,0.030696
0.000000,0.035622
0.000000,0.065155
1.000000,0.094669
0.000000,0.112203
0.000000,0.034019
0.000000,0.033857
0.000000,0.242701
0.000000,0.104504
0.000000,0.100731
0.000000,0.044240
0.000000,0.318240
0.000000,0.028286
0.000000,0.035998
1.000000,0.270816
1.000000,0.049931
0.000000,0.097847
0.000000,0.187852
0.000000,0.098691
1.000000,0.023801
0.000000,0.062952
0.000000,0.035961
0.000000,0.239565
0.000000,0.058715
0.000000,0.023857
0.000000,0.035998
0.000000,0.023857
0.000000,0.023857
0.000000,0.236593
0.000000,0.028226
0.000000,0.124481
0.000000,0.086566
0.000000,0.045604
0.000000,0.023794
0.000000,0.023857
0.000000,0.102488
0.000000,0.044108
0.000000,0.083132
0.000000,0.023857
0.000000,0.030027
0.000000,0.047798
0.000000,0.033346
0.000000,0.045386
0.000000,0.053373
1.000000,0.035435
0.000000,0.095698
0.000000,0.045777
0.000000,0.034356
0.000000,0.067804
0.000000,0.089011
0.000000,0.035968
0.000000,0.041615
0.000000,0.044530
0.000000,0.023825
0.000000,0.023755
0.000000,0.052552
0.000000,0.023794
0.000000,0.049627
0.000000,0.075789
0.000000,0.047798
0.000000,0.044163
0.000000,0.023825
0.000000,0.044147
0.000000,0.051498
0.000000,0.023825
0.000000,0.034857
0.000000,0.042572
0.000000,0.027364
0.000000,0.161731
0.000000,0.023857
1.000000,0.025975
0.000000,0.028714
0.000000,0.028714
0.000000,0.023819
0.000000,0.023794
0.000000,0.023788
0.000000,0.023788
0.000000,0.023825
0.000000,0.025975
0.000000,0.027364
0.000000,0.074221
0.000000,0.023857
0.000000,0.023857
0.000000,0.023788
0.000000,0.023857
0.000000,0.023788
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.045777
0.000000,0.030736
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.062993
0.000000,0.023857
0.000000,0.080408
0.000000,0.033407
0.000000,0.061445
0.000000,0.035825
0.000000,0.041619
0.000000,0.030025
0.000000,0.029432
0.000000,0.063929
0.000000,0.054760
0.000000,0.103722
0.000000,0.032178
0.000000,0.040070
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.050571
1.000000,0.052258
0.000000,0.052258
1.000000,0.047566
0.000000,0.063936
0.000000,0.029950
0.000000,0.041702
0.000000,0.042994
0.000000,0.023821
0.000000,0.050656
0.000000,0.033215
0.000000,0.034351
0.000000,0.065395
0.000000,0.023821
0.000000,0.080290
0.000000,0.023857
0.000000,0.023857
0.000000,0.025372
0.000000,0.032085
0.000000,0.027126
0.000000,0.037087
0.000000,0.030020
0.000000,0.029941
0.000000,0.030035
0.000000,0.026145
0.000000,0.030028
0.000000,0.027126
0.000000,0.033155
0.000000,0.023857
0.000000,0.032178
0.000000,0.032178
0.000000,0.030016
0.000000,0.035576
0.000000,0.054239
0.000000,0.032124
0.000000,0.033155
0.000000,0.034438
0.000000,0.078045
0.000000,0.032163
0.000000,0.101091
0.000000,0.035576
0.000000,0.034442
0.000000,0.032163
0.000000,0.282202
0.000000,0.032173
0.000000,0.033738
0.000000,0.032172
0.000000,0.032093
0.000000,0.032178
0.000000,0.275889
0.000000,0.061379
1.000000,0.104327
0.000000,0.028468
0.000000,0.032178
0.000000,0.040409
1.000000,0.058365
0.000000,0.040409
0.000000,0.035650
0.000000,0.032118
0.000000,0.039718
0.000000,0.057806
0.000000,0.035510
0.000000,0.040409
0.000000,0.040409
0.000000,0.065405
0.000000,0.034351
0.000000,0.023821
0.000000,0.023857
0.000000,0.023857
0.000000,0.023755
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.029793
0.000000,0.069944
0.000000,0.069944
0.000000,0.023857
0.000000,0.023796
0.000000,0.023823
0.000000,0.041551
0.000000,0.034438
0.000000,0.029941
0.000000,0.027860
0.000000,0.065287
0.000000,0.065278
0.000000,0.034351
0.000000,0.023857
0.000000,0.033352
0.000000,0.084109
0.000000,0.044142
0.000000,0.034326
0.000000,0.037970
0.000000,0.032173
0.000000,0.054361
0.000000,0.032132
0.000000,0.032137
0.000000,0.025725
0.000000,0.028067
0.000000,0.040941
0.000000,0.032584
0.000000,0.045423
1.000000,0.028005
0.000000,0.093967
0.000000,0.128574
0.000000,0.039538
0.000000,0.050189
0.000000,0.050183
0.000000,0.032152
0.000000,0.037544
0.000000,0.072172
0.000000,0.071935
0.000000,0.097734
0.000000,0.182124
0.000000,0.034813
0.000000,0.059077
0.000000,0.023788
0.000000,0.023801
0.000000,0.023857
0.000000,0.023857
0.000000,0.118913
0.000000,0.082003
0.000000,0.075153
0.000000,0.032521
0.000000,0.033216
0.000000,0.097146
0.000000,0.033325
0.000000,0.047331
0.000000,0.025418
0.000000,0.042650
0.000000,0.115561
0.000000,0.098609
0.000000,0.043108
0.000000,0.028085
0.000000,0.052258
1.000000,0.033407
0.000000,0.034630
0.000000,0.121316
0.000000,0.164671
0.000000,0.051450
0.000000,0.032172
0.000000,0.032178
0.000000,0.045057
0.000000,0.031499
0.000000,0.031499
0.000000,0.031499
0.000000,0.078311
0.000000,0.067844
0.000000,0.061137
0.000000,0.063932
0.000000,0.037877
0.000000,0.023803
0.000000,0.033254
1.000000,0.032461
0.000000,0.023857
0.000000,0.063652
0.000000,0.025215
0.000000,0.071935
0.000000,0.033216
0.000000,0.028643
0.000000,0.028514
0.000000,0.023796
0.000000,0.023857
1.000000,0.023857
0.000000,0.025231
0.000000,0.023857
0.000000,0.091596
0.000000,0.033362
0.000000,0.084445
0.000000,0.038666
0.000000,0.081562
0.000000,0.045057
0.000000,0.050858
0.000000,0.252541
0.000000,0.057806
0.000000,0.043304
0.000000,0.043304
0.000000,0.044107
0.000000,0.160768
0.000000,0.042650
0.000000,0.040409
1.000000,0.041702
0.000000,0.050858
0.000000,0.052234
0.000000,0.025826
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.052234
0.000000,0.033407
0.000000,0.027937
0.000000,0.023774
0.000000,0.027994
0.000000,0.023823
0.000000,0.023825
0.000000,0.023823
0.000000,0.023857
0.000000,0.029432
0.000000,0.032007
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.045777
0.000000,0.025372
0.000000,0.023857
0.000000,0.032178
0.000000,0.032178
0.000000,0.033407
0.000000,0.032176
1.000000,0.045057
0.000000,0.028002
0.000000,0.044015
0.000000,0.080408
0.000000,0.033407
0.000000,0.034668
0.000000,0.080408
0.000000,0.046200
0.000000,0.057806
0.000000,0.068611
0.000000,0.089259
0.000000,0.046239
0.000000,0.050459
0.000000,0.033216
0.000000,0.033216
0.000000,0.075911
0.000000,0.033216
0.000000,0.033407
0.000000,0.033407
0.000000,0.065618
0.000000,0.033407
0.000000,0.033216
0.000000,0.034601
0.000000,0.033407
0.000000,0.066795
0.000000,0.066666
0.000000,0.023821
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.096749
0.000000,0.029976
0.000000,0.033925
0.000000,0.050664
0.000000,0.050664
0.000000,0.050656
0.000000,0.094486
0.000000,0.091584
0.000000,0.094486
0.000000,0.060856
1.000000,0.049401
0.000000,0.040409
0.000000,0.122054
0.000000,0.034604
0.000000,0.138386
0.000000,0.052640
0.000000,0.044097
0.000000,0.027937
0.000000,0.027937
0.000000,0.044056
0.000000,0.073617
0.000000,0.070551
0.000000,0.024922
0.000000,0.096749
0.000000,0.027876
0.000000,0.029976
0.000000,0.096749
0.000000,0.039911
0.000000,0.037248
0.000000,0.167967
0.000000,0.028301
0.000000,0.029976
0.000000,0.029922
1.000000,0.103121
0.000000,0.047854
0.000000,0.029922
0.000000,0.055449
0.000000,0.027592
0.000000,0.041790
0.000000,0.050625
1.000000,0.049489
0.000000,0.052528
0.000000,0.028301
0.000000,0.047854
1.000000,0.063238
0.000000,0.023745
0.000000,0.032453
0.000000,0.023857
0.000000,0.023857
0.000000,0.023776
0.000000,0.079975
0.000000,0.042650
0.000000,0.066726
0.000000,0.056740
0.000000,0.030025
0.000000,0.044162
0.000000,0.034668
0.000000,0.032178
0.000000,0.032178
1.000000,0.033216
0.000000,0.034470
0.000000,0.039911
0.000000,0.025737
0.000000,0.112203
0.000000,0.027961
0.000000,0.065405
0.000000,0.068611
0.000000,0.065616
0.000000,0.044162
0.000000,0.043972
0.000000,0.032178
0.000000,0.033362
0.000000,0.068611
0.000000,0.032178
0.000000,0.332775
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.030025
0.000000,0.035168
0.000000,0.035168
0.000000,0.065200
0.000000,0.032124
0.000000,0.050664
0.000000,0.030025
0.000000,0.033407
0.000000,0.023857
0.000000,0.023857
0.000000,0.032173
0.000000,0.030025
0.000000,0.054239
0.000000,0.032124
0.000000,0.032173
0.000000,0.093984
0.000000,0.023857
0.000000,0.035998
0.000000,0.054239
0.000000,0.029559
0.000000,0.054239
0.000000,0.035576
0.000000,0.040409
0.000000,0.032163
0.000000,0.035998
0.000000,0.023857
0.000000,0.023857
0.000000,0.023857
0.000000,0.035168
0.000000,0.023857
0.000000,0.047863
0.000000,0.099050
1.000000,0.098812
0.000000,0.032163
0.000000,0.032163
0.000000,0.023857
0.000000,0.072525
0.000000,0.035510
0.000000,0.060407
0.000000,0.098812
