0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032224
0.000000,0.032229
0.000000,0.032204
0.000000,0.032229
0.000000,0.032227
0.000000,0.054343
0.000000,0.032227
0.000000,0.035093
0.000000,0.032074
0.000000,0.039191
0.000000,0.069658
0.000000,0.051428
0.000000,0.143813
0.000000,0.041296
0.000000,0.069446
0.000000,0.039105
0.000000,0.041173
0.000000,0.032092
0.000000,0.098025
0.000000,0.125844
0.000000,0.037167
0.000000,0.032092
0.000000,0.041173
0.000000,0.034710
0.000000,0.055040
0.000000,0.034504
0.000000,0.032229
0.000000,0.032227
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.046449
0.000000,0.037689
0.000000,0.032682
0.000000,0.054717
0.000000,0.034710
0.000000,0.033285
0.000000,0.032552
0.000000,0.032586
0.000000,0.032143
0.000000,0.051980
0.000000,0.032682
0.000000,0.032552
0.000000,0.032576
0.000000,0.034504
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032227
0.000000,0.032229
0.000000,0.058701
0.000000,0.032224
0.000000,0.032082
0.000000,0.061524
0.000000,0.101576
0.000000,0.037163
0.000000,0.039580
0.000000,0.032229
0.000000,0.039100
0.000000,0.034772
0.000000,0.032221
0.000000,0.032221
0.000000,0.032181
0.000000,0.050667
0.000000,0.032229
0.000000,0.032154
0.000000,0.107630
0.000000,0.033285
0.000000,0.044031
0.000000,0.032221
0.000000,0.032517
0.000000,0.039584
0.000000,0.032552
0.000000,0.032552
0.000000,0.041995
1.000000,0.079902
0.000000,0.089784
0.000000,0.032552
0.000000,0.034247
0.000000,0.054698
0.000000,0.032229
0.000000,0.048645
0.000000,0.050963
0.000000,0.042173
0.000000,0.032229
0.000000,0.043450
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032092
0.000000,0.093442
0.000000,0.032223
0.000000,0.080782
0.000000,0.051980
0.000000,0.044393
0.000000,0.034965
0.000000,0.032229
0.000000,0.037163
0.000000,0.091782
0.000000,0.032095
0.000000,0.038793
0.000000,0.056597
0.000000,0.095549
0.000000,0.032652
0.000000,0.171165
0.000000,0.031502
0.000000,0.035062
0.000000,0.049817
0.000000,0.037178
0.000000,0.037178
0.000000,0.037178
0.000000,0.037178
0.000000,0.037178
0.000000,0.046031
0.000000,0.034710
0.000000,0.041114
1.000000,0.166817
0.000000,0.041114
0.000000,0.302711
0.000000,0.045605
0.000000,0.079288
0.000000,0.032221
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032227
0.000000,0.032229
0.000000,0.032229
0.000000,0.032907
0.000000,0.117377
0.000000,0.081344
0.000000,0.033267
0.000000,0.129062
0.000000,0.054156
0.000000,0.084319
0.000000,0.083917
0.000000,0.084019
0.000000,0.032682
0.000000,0.083917
0.000000,0.079288
0.000000,0.032586
0.000000,0.066838
0.000000,0.039518
0.000000,0.062833
0.000000,0.033744
0.000000,0.036801
1.000000,0.105600
0.000000,0.033267
0.000000,0.033267
0.000000,0.031939
0.000000,0.041619
1.000000,0.033267
0.000000,0.033267
0.000000,0.032922
0.000000,0.042607
0.000000,0.096422
0.000000,0.032688
0.000000,0.046288
1.000000,0.032515
1.000000,0.033267
0.000000,0.038749
0.000000,0.054417
0.000000,0.044397
0.000000,0.032154
0.000000,0.032223
0.000000,0.032229
0.000000,0.050963
0.000000,0.032229
0.000000,0.134259
0.000000,0.032625
0.000000,0.032625
0.000000,0.039709
0.000000,0.033285
0.000000,0.037163
0.000000,0.032552
0.000000,0.031789
0.000000,0.039599
0.000000,0.033712
0.000000,0.032939
0.000000,0.036801
0.000000,0.037163
0.000000,0.032047
0.000000,0.044204
0.000000,0.032092
0.000000,0.033267
0.000000,0.186805
0.000000,0.041619
0.000000,0.033285
0.000000,0.041619
0.000000,0.034710
0.000000,0.040690
0.000000,0.037178
0.000000,0.032684
0.000000,0.032654
0.000000,0.032709
0.000000,0.039709
0.000000,0.039545
0.000000,0.032682
0.000000,0.062140
0.000000,0.032229
0.000000,0.032224
0.000000,0.033688
0.000000,0.076434
0.000000,0.032229
0.000000,0.086121
0.000000,0.039599
0.000000,0.041619
0.000000,0.041619
0.000000,0.033267
0.000000,0.059322
0.000000,0.194399
0.000000,0.034940
0.000000,0.032229
0.000000,0.032082
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.058701
0.000000,0.032229
0.000000,0.032227
0.000000,0.032227
0.000000,0.032227
0.000000,0.032226
0.000000,0.032092
0.000000,0.032101
0.000000,0.032161
0.000000,0.114221
0.000000,0.032515
0.000000,0.056200
0.000000,0.032540
0.000000,0.105456
0.000000,0.046449
0.000000,0.032154
0.000000,0.041114
0.000000,0.034710
0.000000,0.035093
0.000000,0.035093
0.000000,0.037163
0.000000,0.033267
0.000000,0.043954
0.000000,0.091782
0.000000,0.033285
0.000000,0.039191
0.000000,0.034680
0.000000,0.037163
0.000000,0.038731
0.000000,0.032092
1.000000,0.039599
0.000000,0.106239
0.000000,0.139795
0.000000,0.039599
0.000000,0.032552
0.000000,0.039599
0.000000,0.047307
0.000000,0.036876
0.000000,0.032515
0.000000,0.052952
0.000000,0.032229
0.000000,0.032229
0.000000,0.032226
0.000000,0.032229
0.000000,0.041440
0.000000,0.032227
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.241503
0.000000,0.034680
0.000000,0.032224
0.000000,0.032907
0.000000,0.091524
0.000000,0.064200
0.000000,0.039135
1.000000,0.033883
0.000000,0.032083
0.000000,0.037893
0.000000,0.049459
0.000000,0.037163
0.000000,0.037178
0.000000,0.037178
0.000000,0.035246
0.000000,0.032082
0.000000,0.033285
0.000000,0.033267
0.000000,0.041619
0.000000,0.033267
0.000000,0.041619
0.000000,0.037178
0.000000,0.035246
0.000000,0.049817
0.000000,0.033267
0.000000,0.032922
0.000000,0.033267
0.000000,0.033267
0.000000,0.035093
0.000000,0.039599
0.000000,0.041619
0.000000,0.050296
0.000000,0.059322
0.000000,0.040281
0.000000,0.071898
0.000000,0.081685
0.000000,0.058535
0.000000,0.032682
0.000000,0.076434
0.000000,0.045749
0.000000,0.039495
0.000000,0.031310
0.000000,0.037167
1.000000,0.041173
0.000000,0.052210
1.000000,0.032092
0.000000,0.112232
0.000000,0.032907
0.000000,0.049459
0.000000,0.049459
0.000000,0.316848
0.000000,0.035093
0.000000,0.071491
0.000000,0.031982
1.000000,0.034680
0.000000,0.102549
0.000000,0.051180
0.000000,0.046288
0.000000,0.106713
0.000000,0.046377
0.000000,0.098498
0.000000,0.039191
0.000000,0.032227
0.000000,0.092701
0.000000,0.032092
0.000000,0.127852
0.000000,0.032072
0.000000,0.039599
0.000000,0.034504
0.000000,0.032706
0.000000,0.032566
0.000000,0.032115
0.000000,0.032707
0.000000,0.032229
0.000000,0.032227
0.000000,0.034190
0.000000,0.032227
0.000000,0.032209
0.000000,0.091682
0.000000,0.061524
0.000000,0.046449
0.000000,0.032576
0.000000,0.049459
0.000000,0.082298
0.000000,0.032682
0.000000,0.032229
0.000000,0.032229
0.000000,0.041440
0.000000,0.041689
0.000000,0.032229
0.000000,0.059532
0.000000,0.032011
0.000000,0.066298
1.000000,0.037163
0.000000,0.032706
0.000000,0.038134
0.000000,0.116878
0.000000,0.048982
0.000000,0.032707
0.000000,0.036856
0.000000,0.032707
0.000000,0.037178
0.000000,0.097456
0.000000,0.056200
0.000000,0.032226
0.000000,0.032706
0.000000,0.032707
0.000000,0.050667
0.000000,0.087767
