0.000000,0.108879
0.000000,0.107869
0.000000,0.107869
0.000000,0.107869
0.000000,0.107846
0.000000,0.107846
0.000000,0.107846
0.000000,0.196098
0.000000,0.107869
0.000000,0.107869
0.000000,0.107869
0.000000,0.107869
0.000000,0.108879
0.000000,0.107869
0.000000,0.108879
0.000000,0.107846
0.000000,0.107869
0.000000,0.108879
0.000000,0.107869
0.000000,0.146737
0.000000,0.175032
0.000000,0.175032
0.000000,0.163661
0.000000,0.200394
0.000000,0.107814
1.000000,0.162011
0.000000,0.163850
0.000000,0.127898
0.000000,0.175908
0.000000,0.166237
0.000000,0.125509
0.000000,0.145179
0.000000,0.117526
0.000000,0.129354
0.000000,0.165141
0.000000,0.117526
0.000000,0.127898
0.000000,0.107675
0.000000,0.108247
0.000000,0.108015
0.000000,0.108168
0.000000,0.108195
0.000000,0.108164
0.000000,0.108879
0.000000,0.170963
0.000000,0.129848
1.000000,0.122917
0.000000,0.268591
0.000000,0.109648
0.000000,0.108208
0.000000,0.107098
0.000000,0.175908
0.000000,0.109642
0.000000,0.108208
0.000000,0.126345
0.000000,0.145495
0.000000,0.139079
0.000000,0.155532
0.000000,0.124643
0.000000,0.107745
0.000000,0.159091
0.000000,0.108208
0.000000,0.108879
0.000000,0.107846
0.000000,0.107869
0.000000,0.108879
0.000000,0.162442
0.000000,0.165582
0.000000,0.125217
0.000000,0.139853
0.000000,0.108247
0.000000,0.107653
0.000000,0.118387
0.000000,0.108247
0.000000,0.113955
0.000000,0.109194
0.000000,0.126078
0.000000,0.108247
0.000000,0.118395
0.000000,0.121393
0.000000,0.149446
0.000000,0.108247
0.000000,0.123800
0.000000,0.108247
0.000000,0.108247
0.000000,0.127461
0.000000,0.152995
0.000000,0.114627
0.000000,0.137784
0.000000,0.107401
0.000000,0.163850
0.000000,0.108247
0.000000,0.108247
0.000000,0.117526
0.000000,0.153633
0.000000,0.108164
0.000000,0.108195
0.000000,0.108879
0.000000,0.135205
0.000000,0.107814
0.000000,0.107869
0.000000,0.108208
0.000000,0.116269
0.000000,0.108218
0.000000,0.116515
0.000000,0.118771
0.000000,0.147653
0.000000,0.108240
0.000000,0.144651
0.000000,0.107834
0.000000,0.107834
0.000000,0.116121
1.000000,0.108169
0.000000,0.106953
0.000000,0.104968
0.000000,0.212832
0.000000,0.145992
0.000000,0.108247
0.000000,0.108168
0.000000,0.124841
0.000000,0.198111
0.000000,0.131271
0.000000,0.112846
0.000000,0.131055
0.000000,0.131055
0.000000,0.172476
0.000000,0.121887
0.000000,0.117342
0.000000,0.111719
0.000000,0.131287
0.000000,0.127002
0.000000,0.110969
0.000000,0.137149
0.000000,0.137093
1.000000,0.146790
0.000000,0.173420
1.000000,0.142162
0.000000,0.118420
0.000000,0.141885
0.000000,0.217942
1.000000,0.260014
0.000000,0.118458
0.000000,0.109642
0.000000,0.108218
0.000000,0.108044
0.000000,0.129026
0.000000,0.108218
0.000000,0.108208
0.000000,0.107592
0.000000,0.108015
0.000000,0.139219
0.000000,0.127520
0.000000,0.166279
0.000000,0.148635
0.000000,0.163773
0.000000,0.397194
0.000000,0.154141
0.000000,0.145609
0.000000,0.129278
0.000000,0.109212
0.000000,0.164170
0.000000,0.135720
0.000000,0.108208
0.000000,0.108208
0.000000,0.108208
0.000000,0.138417
0.000000,0.146667
0.000000,0.175908
0.000000,0.129848
0.000000,0.145179
0.000000,0.153138
0.000000,0.113541
0.000000,0.113458
0.000000,0.107389
0.000000,0.154168
0.000000,0.145847
0.000000,0.137474
0.000000,0.132590
0.000000,0.138417
0.000000,0.134809
1.000000,0.160371
0.000000,0.107834
0.000000,0.106330
0.000000,0.175908
0.000000,0.146667
0.000000,0.107592
0.000000,0.107592
0.000000,0.108879
0.000000,0.108632
0.000000,0.108225
0.000000,0.107791
0.000000,0.107791
0.000000,0.108227
0.000000,0.148635
0.000000,0.145943
0.000000,0.145862
0.000000,0.161356
0.000000,0.164411
0.000000,0.252421
0.000000,0.143481
0.000000,0.129025
0.000000,0.163850
0.000000,0.163850
0.000000,0.166642
1.000000,0.145179
0.000000,0.113197
0.000000,0.108216
0.000000,0.108216
0.000000,0.108216
0.000000,0.108216
0.000000,0.107791
0.000000,0.108225
0.000000,0.108124
0.000000,0.127898
0.000000,0.198228
0.000000,0.109642
0.000000,0.109642
0.000000,0.143501
0.000000,0.134809
0.000000,0.104369
0.000000,0.137193
0.000000,0.108124
0.000000,0.108208
0.000000,0.127822
0.000000,0.108097
0.000000,0.108079
0.000000,0.143501
0.000000,0.109642
0.000000,0.116644
0.000000,0.107843
0.000000,0.108879
0.000000,0.107846
0.000000,0.181175
0.000000,0.107866
1.000000,0.126737
0.000000,0.155023
0.000000,0.117534
0.000000,0.108247
0.000000,0.145992
0.000000,0.146790
0.000000,0.158255
0.000000,0.107675
0.000000,0.175908
0.000000,0.175908
0.000000,0.164411
0.000000,0.112047
0.000000,0.131435
0.000000,0.167806
0.000000,0.150497
0.000000,0.137550
0.000000,0.145495
0.000000,0.193962
0.000000,0.121085
0.000000,0.108247
0.000000,0.154168
0.000000,0.108037
0.000000,0.155084
0.000000,0.171734
0.000000,0.159091
0.000000,0.146790
0.000000,0.146790
0.000000,0.113197
0.000000,0.109639
0.000000,0.108208
1.000000,0.132590
0.000000,0.139227
0.000000,0.173582
0.000000,0.127520
0.000000,0.147935
0.000000,0.158498
0.000000,0.138417
0.000000,0.108045
0.000000,0.326626
0.000000,0.114627
0.000000,0.138417
0.000000,0.108195
0.000000,0.108632
0.000000,0.108079
0.000000,0.108048
0.000000,0.116068
0.000000,0.107306
0.000000,0.108079
0.000000,0.108079
0.000000,0.142980
0.000000,0.127520
0.000000,0.169412
0.000000,0.116955
0.000000,0.153138
0.000000,0.107675
0.000000,0.132590
0.000000,0.127520
0.000000,0.163850
1.000000,0.163186
0.000000,0.152995
0.000000,0.163850
0.000000,0.234472
0.000000,0.178174
0.000000,0.135442
0.000000,0.113197
0.000000,0.125794
0.000000,0.130950
0.000000,0.124470
0.000000,0.122471
0.000000,0.136345
0.000000,0.158071
0.000000,0.175444
0.000000,0.124643
0.000000,0.146790
0.000000,0.109638
1.000000,0.245185
0.000000,0.124947
0.000000,0.109639
0.000000,0.109632
0.000000,0.109629
0.000000,0.108632
0.000000,0.177274
0.000000,0.152995
0.000000,0.134001
0.000000,0.164896
0.000000,0.145495
0.000000,0.108227
0.000000,0.108105
0.000000,0.132590
0.000000,0.157809
0.000000,0.138417
0.000000,0.159702
0.000000,0.146667
0.000000,0.129130
0.000000,0.114072
0.000000,0.108247
0.000000,0.146667
0.000000,0.109642
0.000000,0.108105
0.000000,0.146667
0.000000,0.167807
0.000000,0.121796
0.000000,0.114072
0.000000,0.107845
0.000000,0.137474
0.000000,0.207136
0.000000,0.147792
0.000000,0.167370
0.000000,0.168838
0.000000,0.114627
0.000000,0.127520
0.000000,0.207136
1.000000,0.137474
0.000000,0.239210
0.000000,0.136946
0.000000,0.160046
0.000000,0.108079
0.000000,0.134836
0.000000,0.161160
0.000000,0.108195
0.000000,0.108912
0.000000,0.107791
0.000000,0.107791
0.000000,0.107786
0.000000,0.109642
0.000000,0.107791
0.000000,0.107846
0.000000,0.107846
0.000000,0.107846
1.000000,0.107846
0.000000,0.127035
0.000000,0.127898
0.000000,0.108247
0.000000,0.171550
0.000000,0.107781
0.000000,0.107003
0.000000,0.177909
0.000000,0.108879
0.000000,0.151381
0.000000,0.108195
0.000000,0.108216
0.000000,0.118387
0.000000,0.107745
0.000000,0.118387
0.000000,0.142516
0.000000,0.107597
0.000000,0.108240
0.000000,0.108879
0.000000,0.117759
0.000000,0.108632
0.000000,0.107745
0.000000,0.107834
0.000000,0.180745
0.000000,0.122744
0.000000,0.108247
0.000000,0.107451
0.000000,0.107834
0.000000,0.108247
0.000000,0.116352
0.000000,0.145992
0.000000,0.115652
0.000000,0.164411
0.000000,0.278268
