0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.032733
0.000000,0.026379
1.000000,0.026379
1.000000,0.040192
0.000000,0.032812
0.000000,0.144636
0.000000,0.032826
0.000000,0.051918
0.000000,0.063457
0.000000,0.096658
0.000000,0.061662
0.000000,0.025955
0.000000,0.067302
0.000000,0.046179
0.000000,0.037852
0.000000,0.061662
0.000000,0.045255
0.000000,0.032967
0.000000,0.047559
1.000000,0.145449
0.000000,0.097699
0.000000,0.048589
0.000000,0.044956
0.000000,0.086870
0.000000,0.037618
0.000000,0.032756
0.000000,0.026379
0.000000,0.026359
0.000000,0.026379
0.000000,0.026379
0.000000,0.132002
0.000000,0.130233
0.000000,0.058984
0.000000,0.054531
0.000000,0.026291
0.000000,0.112292
0.000000,0.026352
0.000000,0.063332
0.000000,0.155120
0.000000,0.052112
0.000000,0.049010
0.000000,0.026283
0.000000,0.210995
0.000000,0.026379
0.000000,0.026261
0.000000,0.126208
1.000000,0.061434
0.000000,0.057835
0.000000,0.026243
0.000000,0.047559
0.000000,0.051530
0.000000,0.083546
0.000000,0.044454
0.000000,0.036676
0.000000,0.032756
0.000000,0.026379
0.000000,0.026379
0.000000,0.035216
0.000000,0.026352
0.000000,0.044959
0.000000,0.047475
0.000000,0.047559
0.000000,0.026352
0.000000,0.026352
0.000000,0.035199
0.000000,0.026364
0.000000,0.050568
0.000000,0.086428
0.000000,0.063381
0.000000,0.044227
0.000000,0.032826
0.000000,0.026364
0.000000,0.042780
0.000000,0.040384
0.000000,0.042518
0.000000,0.102134
0.000000,0.026379
0.000000,0.101050
0.000000,0.057889
0.000000,0.032806
0.000000,0.026364
0.000000,0.034052
0.000000,0.132137
0.000000,0.026352
0.000000,0.026352
0.000000,0.047475
0.000000,0.047475
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.088829
0.000000,0.026379
0.000000,0.026375
0.000000,0.059286
0.000000,0.059286
0.000000,0.040746
0.000000,0.076269
0.000000,0.026108
0.000000,0.026363
0.000000,0.071913
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026327
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026321
0.000000,0.026344
0.000000,0.026346
0.000000,0.026364
0.000000,0.026352
0.000000,0.065325
0.000000,0.059286
0.000000,0.026379
0.000000,0.039730
0.000000,0.086996
0.000000,0.032991
1.000000,0.056088
0.000000,0.087273
0.000000,0.094915
0.000000,0.032826
0.000000,0.026342
0.000000,0.032933
0.000000,0.026364
0.000000,0.040047
0.000000,0.123233
0.000000,0.069736
0.000000,0.094915
0.000000,0.074650
0.000000,0.026379
0.000000,0.043626
0.000000,0.044852
0.000000,0.026379
0.000000,0.059286
0.000000,0.054159
0.000000,0.026352
0.000000,0.026364
0.000000,0.070270
0.000000,0.026347
0.000000,0.155120
0.000000,0.065770
0.000000,0.060364
0.000000,0.026376
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026313
0.000000,0.026379
0.000000,0.026379
0.000000,0.045746
0.000000,0.047861
0.000000,0.135440
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
1.000000,0.045041
0.000000,0.048623
0.000000,0.086558
0.000000,0.065109
0.000000,0.050568
0.000000,0.031377
0.000000,0.033235
0.000000,0.056648
0.000000,0.050406
0.000000,0.041603
0.000000,0.059286
0.000000,0.070039
0.000000,0.059286
0.000000,0.043536
0.000000,0.041603
0.000000,0.077685
0.000000,0.117635
0.000000,0.075897
0.000000,0.145449
0.000000,0.055131
0.000000,0.065709
0.000000,0.067993
0.000000,0.057889
0.000000,0.026358
0.000000,0.115062
0.000000,0.044730
0.000000,0.039796
0.000000,0.040063
0.000000,0.075966
0.000000,0.041206
0.000000,0.033045
0.000000,0.047513
0.000000,0.026364
0.000000,0.058838
0.000000,0.132352
0.000000,0.026364
0.000000,0.047597
0.000000,0.035177
0.000000,0.044367
0.000000,0.078670
0.000000,0.026379
0.000000,0.140360
0.000000,0.032269
0.000000,0.088914
0.000000,0.050034
0.000000,0.124762
0.000000,0.119556
0.000000,0.119033
0.000000,0.041737
0.000000,0.026364
1.000000,0.119556
0.000000,0.026297
0.000000,0.086925
0.000000,0.119033
0.000000,0.029718
0.000000,0.044227
0.000000,0.025796
0.000000,0.026379
0.000000,0.026379
0.000000,0.070039
0.000000,0.057288
0.000000,0.041565
0.000000,0.026379
0.000000,0.026313
0.000000,0.026379
0.000000,0.026379
0.000000,0.096800
0.000000,0.026352
0.000000,0.026364
0.000000,0.026352
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.049331
0.000000,0.032933
0.000000,0.026352
0.000000,0.073403
0.000000,0.063381
0.000000,0.026352
0.000000,0.047475
0.000000,0.026352
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026379
0.000000,0.026376
0.000000,0.035442
0.000000,0.030689
0.000000,0.026352
0.000000,0.034121
0.000000,0.032933
0.000000,0.033150
0.000000,0.037832
0.000000,0.026313
0.000000,0.050463
0.000000,0.026375
1.000000,0.070145
0.000000,0.032991
0.000000,0.032933
0.000000,0.026352
0.000000,0.026352
0.000000,0.087449
0.000000,0.055414
