0.000000,0.077969
0.000000,0.087352
0.000000,0.082342
0.000000,0.092981
0.000000,0.095477
0.000000,0.173908
0.000000,0.091962
0.000000,0.077717
0.000000,0.090342
0.000000,0.081918
0.000000,0.082393
0.000000,0.080499
0.000000,0.086770
0.000000,0.114761
0.000000,0.081963
0.000000,0.097669
0.000000,0.097669
0.000000,0.081963
0.000000,0.085759
0.000000,0.085759
0.000000,0.079827
0.000000,0.080367
0.000000,0.080008
0.000000,0.081217
0.000000,0.148443
0.000000,0.117114
0.000000,0.152327
0.000000,0.152327
0.000000,0.085978
0.000000,0.080499
0.000000,0.076052
1.000000,0.156761
1.000000,0.117761
0.000000,0.086161
0.000000,0.092981
0.000000,0.240681
0.000000,0.109502
0.000000,0.113584
0.000000,0.366035
0.000000,0.103976
0.000000,0.114564
1.000000,0.083504
1.000000,0.098787
0.000000,0.127479
0.000000,0.108989
0.000000,0.092981
0.000000,0.223645
0.000000,0.087135
0.000000,0.324912
0.000000,0.077906
0.000000,0.103511
0.000000,0.106896
0.000000,0.079827
0.000000,0.080179
0.000000,0.080768
0.000000,0.097856
0.000000,0.112424
0.000000,0.147600
0.000000,0.146618
1.000000,0.124050
0.000000,0.108447
0.000000,0.094084
0.000000,0.084563
0.000000,0.084563
0.000000,0.089075
0.000000,0.113374
0.000000,0.155227
0.000000,0.157397
0.000000,0.101757
0.000000,0.097503
0.000000,0.079456
0.000000,0.289981
0.000000,0.080367
0.000000,0.086903
0.000000,0.178816
0.000000,0.079355
0.000000,0.154211
0.000000,0.115999
0.000000,0.111821
1.000000,0.080034
0.000000,0.319533
0.000000,0.098151
0.000000,0.101503
0.000000,0.180626
0.000000,0.115675
0.000000,0.086772
0.000000,0.079762
0.000000,0.087245
0.000000,0.079762
0.000000,0.154211
0.000000,0.086245
0.000000,0.079974
0.000000,0.083735
0.000000,0.090460
0.000000,0.081491
0.000000,0.081110
0.000000,0.082247
0.000000,0.081110
0.000000,0.083504
0.000000,0.104262
0.000000,0.094801
0.000000,0.080018
0.000000,0.147712
0.000000,0.104031
0.000000,0.092222
0.000000,0.077224
0.000000,0.079456
0.000000,0.142529
0.000000,0.099963
0.000000,0.087245
0.000000,0.147600
0.000000,0.109502
0.000000,0.080061
0.000000,0.079786
0.000000,0.088392
0.000000,0.086275
0.000000,0.137196
0.000000,0.090699
0.000000,0.081963
0.000000,0.102066
0.000000,0.108997
0.000000,0.111268
0.000000,0.114097
0.000000,0.085329
0.000000,0.092735
0.000000,0.099683
0.000000,0.114097
0.000000,0.102118
0.000000,0.079355
0.000000,0.080334
0.000000,0.080334
0.000000,0.084442
0.000000,0.093798
0.000000,0.108997
0.000000,0.086141
0.000000,0.093073
0.000000,0.195380
0.000000,0.290462
0.000000,0.088672
0.000000,0.104262
0.000000,0.143570
0.000000,0.089338
0.000000,0.106972
1.000000,0.100540
0.000000,0.122423
0.000000,0.083504
0.000000,0.528285
0.000000,0.083504
0.000000,0.129143
0.000000,0.166697
0.000000,0.115999
0.000000,0.098641
0.000000,0.160014
0.000000,0.210644
0.000000,0.100289
0.000000,0.121779
0.000000,0.142147
0.000000,0.080034
0.000000,0.098151
0.000000,0.375473
0.000000,0.178109
0.000000,0.111268
0.000000,0.094801
0.000000,0.140671
0.000000,0.115495
0.000000,0.080608
0.000000,0.116195
0.000000,0.083504
0.000000,0.115798
0.000000,0.123464
0.000000,0.079827
0.000000,0.082721
0.000000,0.080671
0.000000,0.092084
0.000000,0.082721
0.000000,0.174001
0.000000,0.080671
0.000000,0.081442
0.000000,0.080422
0.000000,0.080671
0.000000,0.099859
0.000000,0.083567
0.000000,0.080671
0.000000,0.093601
0.000000,0.086770
0.000000,0.088428
0.000000,0.094266
0.000000,0.194350
0.000000,0.099963
0.000000,0.080859
0.000000,0.122423
0.000000,0.143468
0.000000,0.116711
0.000000,0.111268
0.000000,0.108997
1.000000,0.142726
0.000000,0.108997
0.000000,0.083504
0.000000,0.083504
0.000000,0.080018
0.000000,0.300411
0.000000,0.178794
0.000000,0.076052
0.000000,0.083716
0.000000,0.159038
0.000000,0.116284
0.000000,0.163276
0.000000,0.083716
0.000000,0.083504
0.000000,0.095960
0.000000,0.080018
0.000000,0.100289
0.000000,0.079516
0.000000,0.160663
0.000000,0.081491
0.000000,0.095077
0.000000,0.081491
0.000000,0.157292
0.000000,0.178109
0.000000,0.116195
0.000000,0.081217
1.000000,0.086122
0.000000,0.115495
0.000000,0.131508
0.000000,0.159514
0.000000,0.109502
0.000000,0.122753
1.000000,0.121779
0.000000,0.109502
0.000000,0.152953
0.000000,0.109502
0.000000,0.164918
0.000000,0.082516
0.000000,0.111268
0.000000,0.127517
0.000000,0.211722
0.000000,0.104554
0.000000,0.078734
0.000000,0.108997
0.000000,0.099963
0.000000,0.242350
0.000000,0.080011
0.000000,0.083957
0.000000,0.081963
0.000000,0.081963
0.000000,0.088118
0.000000,0.091897
0.000000,0.080317
0.000000,0.093033
0.000000,0.081963
0.000000,0.081963
0.000000,0.081963
0.000000,0.081963
0.000000,0.081963
0.000000,0.081963
0.000000,0.081963
1.000000,0.081963
0.000000,0.080471
0.000000,0.184583
0.000000,0.099963
0.000000,0.116883
0.000000,0.080610
0.000000,0.115495
0.000000,0.127350
0.000000,0.081134
0.000000,0.080749
0.000000,0.125404
0.000000,0.087708
0.000000,0.332403
0.000000,0.144399
0.000000,0.082915
0.000000,0.080859
0.000000,0.095652
0.000000,0.107947
0.000000,0.151794
0.000000,0.144399
0.000000,0.150707
0.000000,0.083957
0.000000,0.083957
0.000000,0.083957
1.000000,0.116832
0.000000,0.140066
0.000000,0.097898
0.000000,0.141041
0.000000,0.114126
0.000000,0.082407
0.000000,0.083504
0.000000,0.143570
0.000000,0.135180
0.000000,0.085903
