0.000000,0.030030
0.000000,0.044978
0.000000,0.036769
0.000000,0.044619
0.000000,0.028941
0.000000,0.040948
0.000000,0.058669
0.000000,0.053059
0.000000,0.024948
0.000000,0.094510
0.000000,0.028941
0.000000,0.028941
0.000000,0.066186
0.000000,0.026273
0.000000,0.028941
0.000000,0.026081
0.000000,0.066731
0.000000,0.025679
0.000000,0.024191
0.000000,0.041447
0.000000,0.052130
0.000000,0.044512
0.000000,0.026081
0.000000,0.026071
0.000000,0.025679
0.000000,0.025679
0.000000,0.025679
0.000000,0.026081
0.000000,0.026081
0.000000,0.025986
0.000000,0.026081
0.000000,0.025679
0.000000,0.024749
0.000000,0.158684
0.000000,0.047367
0.000000,0.046095
0.000000,0.028941
0.000000,0.028941
0.000000,0.024191
0.000000,0.028941
0.000000,0.074508
0.000000,0.122631
0.000000,0.030030
0.000000,0.026273
0.000000,0.028941
0.000000,0.030030
1.000000,0.026527
0.000000,0.030062
0.000000,0.044450
0.000000,0.030062
0.000000,0.032501
0.000000,0.033194
0.000000,0.148886
0.000000,0.071691
0.000000,0.032501
0.000000,0.030055
0.000000,0.032501
0.000000,0.028276
0.000000,0.032469
0.000000,0.030030
0.000000,0.146004
0.000000,0.030030
0.000000,0.026527
0.000000,0.029078
0.000000,0.032000
0.000000,0.030030
0.000000,0.034019
1.000000,0.041311
1.000000,0.079711
0.000000,0.050206
0.000000,0.028941
0.000000,0.033996
1.000000,0.033913
0.000000,0.051104
1.000000,0.033913
0.000000,0.024191
0.000000,0.034019
0.000000,0.028999
0.000000,0.054149
0.000000,0.026273
0.000000,0.033010
1.000000,0.028941
0.000000,0.044450
0.000000,0.033010
0.000000,0.027301
0.000000,0.058161
0.000000,0.025679
0.000000,0.054056
0.000000,0.025679
0.000000,0.028941
0.000000,0.032559
0.000000,0.025679
0.000000,0.024191
0.000000,0.206294
0.000000,0.033133
0.000000,0.233778
0.000000,0.026081
1.000000,0.036769
0.000000,0.095286
0.000000,0.066544
0.000000,0.024191
0.000000,0.024191
0.000000,0.024191
0.000000,0.024191
0.000000,0.024191
0.000000,0.026133
0.000000,0.024191
0.000000,0.066486
0.000000,0.026273
0.000000,0.024191
0.000000,0.024191
0.000000,0.026273
0.000000,0.030880
0.000000,0.025679
0.000000,0.024191
0.000000,0.023597
0.000000,0.024191
0.000000,0.025672
0.000000,0.027301
0.000000,0.069286
0.000000,0.046462
0.000000,0.025679
0.000000,0.276691
0.000000,0.032822
0.000000,0.025679
0.000000,0.026081
0.000000,0.034473
0.000000,0.025679
0.000000,0.026081
0.000000,0.060696
0.000000,0.041948
0.000000,0.055274
1.000000,0.051672
0.000000,0.043044
0.000000,0.026081
0.000000,0.025679
0.000000,0.025679
0.000000,0.034853
0.000000,0.025679
0.000000,0.058249
0.000000,0.145657
0.000000,0.025679
0.000000,0.135658
0.000000,0.097629
0.000000,0.025679
