1.000000,0.080379
0.000000,0.149695
0.000000,0.060838
0.000000,0.042933
0.000000,0.044006
0.000000,0.044013
1.000000,0.127523
1.000000,0.056081
0.000000,0.159789
0.000000,0.043519
0.000000,0.052943
0.000000,0.063768
0.000000,0.056081
0.000000,0.064544
1.000000,0.074292
0.000000,0.262117
1.000000,0.198549
0.000000,0.054044
0.000000,0.056081
1.000000,0.056081
1.000000,0.054044
0.000000,0.128831
0.000000,0.048509
0.000000,0.044005
0.000000,0.093238
0.000000,0.088668
0.000000,0.045476
0.000000,0.044005
0.000000,0.079280
1.000000,0.057949
0.000000,0.127918
0.000000,0.311798
1.000000,0.044005
1.000000,0.095177
0.000000,0.043505
0.000000,0.044006
0.000000,0.122910
0.000000,0.068013
0.000000,0.047089
0.000000,0.172082
0.000000,0.043505
0.000000,0.044024
0.000000,0.043527
0.000000,0.065218
0.000000,0.127523
0.000000,0.044013
0.000000,0.044013
0.000000,0.060838
0.000000,0.045488
0.000000,0.052830
0.000000,0.045476
0.000000,0.071946
0.000000,0.044005
0.000000,0.044005
0.000000,0.052911
0.000000,0.048645
0.000000,0.043937
0.000000,0.043937
0.000000,0.097741
0.000000,0.044005
0.000000,0.052280
0.000000,0.043505
0.000000,0.043531
0.000000,0.044005
0.000000,0.130203
0.000000,0.052280
0.000000,0.043505
0.000000,0.075063
0.000000,0.067181
0.000000,0.043505
0.000000,0.043505
0.000000,0.043892
0.000000,0.070963
0.000000,0.043505
0.000000,0.044005
0.000000,0.044005
0.000000,0.044005
0.000000,0.044005
0.000000,0.044005
0.000000,0.043473
0.000000,0.068157
0.000000,0.067759
0.000000,0.044005
0.000000,0.044005
0.000000,0.044006
0.000000,0.067759
0.000000,0.044005
0.000000,0.044005
0.000000,0.044006
0.000000,0.044006
0.000000,0.044005
0.000000,0.044005
0.000000,0.044005
0.000000,0.044006
0.000000,0.044006
0.000000,0.044006
0.000000,0.044024
0.000000,0.044024
0.000000,0.044024
0.000000,0.044024
0.000000,0.044006
0.000000,0.044024
0.000000,0.044013
0.000000,0.044024
0.000000,0.044024
0.000000,0.044024
0.000000,0.044024
0.000000,0.044024
0.000000,0.044024
0.000000,0.044024
0.000000,0.044024
0.000000,0.044024
0.000000,0.068157
0.000000,0.044006
0.000000,0.044024
0.000000,0.043523
0.000000,0.043523
0.000000,0.044013
0.000000,0.049008
0.000000,0.043531
0.000000,0.054044
0.000000,0.054044
0.000000,0.054044
0.000000,0.045503
0.000000,0.047400
0.000000,0.093366
0.000000,0.054044
0.000000,0.054044
0.000000,0.054044
0.000000,0.054044
0.000000,0.045503
0.000000,0.045503
0.000000,0.045503
0.000000,0.044006
0.000000,0.044006
0.000000,0.045503
0.000000,0.049008
0.000000,0.043505
0.000000,0.072962
0.000000,0.054044
1.000000,0.066660
0.000000,0.049008
0.000000,0.077532
0.000000,0.043531
0.000000,0.043531
0.000000,0.077532
0.000000,0.043505
0.000000,0.045503
0.000000,0.049008
0.000000,0.043505
0.000000,0.049813
0.000000,0.049008
0.000000,0.049008
0.000000,0.049008
0.000000,0.044006
0.000000,0.044006
0.000000,0.044006
0.000000,0.044013
0.000000,0.093366
0.000000,0.047400
0.000000,0.047400
0.000000,0.052280
0.000000,0.049813
0.000000,0.049008
0.000000,0.043531
0.000000,0.054044
0.000000,0.043531
0.000000,0.047400
0.000000,0.043531
0.000000,0.043527
0.000000,0.043527
0.000000,0.043531
0.000000,0.043531
0.000000,0.194618
0.000000,0.049008
0.000000,0.049008
0.000000,0.067551
0.000000,0.043531
0.000000,0.101269
0.000000,0.047089
0.000000,0.049008
0.000000,0.049813
0.000000,0.043531
0.000000,0.049008
0.000000,0.047400
0.000000,0.043531
0.000000,0.043531
0.000000,0.049008
0.000000,0.043531
0.000000,0.043531
0.000000,0.066660
0.000000,0.043531
0.000000,0.043531
0.000000,0.054044
0.000000,0.049008
0.000000,0.043531
0.000000,0.049008
0.000000,0.049008
0.000000,0.043527
0.000000,0.043505
0.000000,0.045503
0.000000,0.045503
0.000000,0.045503
0.000000,0.044006
0.000000,0.055341
0.000000,0.044013
0.000000,0.044024
0.000000,0.044005
0.000000,0.044006
0.000000,0.043505
0.000000,0.101243
0.000000,0.049008
0.000000,0.049008
0.000000,0.054044
0.000000,0.043523
0.000000,0.049008
0.000000,0.043505
0.000000,0.044005
0.000000,0.062818
0.000000,0.122536
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.053084
0.000000,0.043332
0.000000,0.071290
0.000000,0.116316
0.000000,0.043514
0.000000,0.082014
0.000000,0.077532
0.000000,0.141560
0.000000,0.043531
0.000000,0.043505
0.000000,0.072962
0.000000,0.049008
0.000000,0.043505
0.000000,0.043505
0.000000,0.043505
0.000000,0.045503
0.000000,0.083585
0.000000,0.067982
0.000000,0.054044
0.000000,0.046894
0.000000,0.392966
1.000000,0.054044
0.000000,0.049008
0.000000,0.043505
0.000000,0.043505
0.000000,0.053361
0.000000,0.054044
0.000000,0.053233
0.000000,0.052538
0.000000,0.077532
1.000000,0.054044
0.000000,0.043531
1.000000,0.074353
0.000000,0.049008
0.000000,0.043527
0.000000,0.054044
0.000000,0.054044
1.000000,0.056081
0.000000,0.056143
0.000000,0.054044
0.000000,0.054044
1.000000,0.077532
0.000000,0.055110
0.000000,0.054044
1.000000,0.056081
0.000000,0.043437
0.000000,0.055340
0.000000,0.045503
0.000000,0.043505
0.000000,0.071244
0.000000,0.043514
0.000000,0.043505
0.000000,0.045503
0.000000,0.045503
0.000000,0.045503
1.000000,0.044006
0.000000,0.044006
0.000000,0.044006
0.000000,0.093553
0.000000,0.044013
0.000000,0.044013
0.000000,0.044006
0.000000,0.067759
0.000000,0.045503
0.000000,0.054044
0.000000,0.054044
0.000000,0.043523
0.000000,0.049311
0.000000,0.054044
0.000000,0.054927
0.000000,0.043531
0.000000,0.054044
0.000000,0.093238
0.000000,0.043505
0.000000,0.049008
0.000000,0.054044
0.000000,0.043531
0.000000,0.072852
0.000000,0.045503
0.000000,0.045503
0.000000,0.044005
0.000000,0.044006
0.000000,0.044013
0.000000,0.044006
0.000000,0.067759
0.000000,0.054044
0.000000,0.096803
0.000000,0.049008
0.000000,0.058665
0.000000,0.045503
0.000000,0.054044
0.000000,0.054044
0.000000,0.045503
0.000000,0.043393
0.000000,0.049008
0.000000,0.045503
0.000000,0.043531
0.000000,0.077532
0.000000,0.043505
0.000000,0.049460
0.000000,0.043505
0.000000,0.044024
0.000000,0.044013
0.000000,0.044013
0.000000,0.047400
0.000000,0.049008
0.000000,0.054044
0.000000,0.049008
0.000000,0.065714
0.000000,0.043527
0.000000,0.043527
0.000000,0.064550
0.000000,0.043531
0.000000,0.077532
0.000000,0.065714
0.000000,0.122536
0.000000,0.194618
0.000000,0.054044
0.000000,0.071244
1.000000,0.043531
0.000000,0.054927
0.000000,0.043531
0.000000,0.054044
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.054044
0.000000,0.043531
0.000000,0.054044
0.000000,0.077532
0.000000,0.054044
0.000000,0.068013
0.000000,0.054044
0.000000,0.054044
0.000000,0.043505
0.000000,0.045503
0.000000,0.077532
0.000000,0.054927
0.000000,0.070006
0.000000,0.045503
0.000000,0.045503
0.000000,0.070006
0.000000,0.045503
0.000000,0.045503
0.000000,0.045503
0.000000,0.049008
0.000000,0.098944
0.000000,0.071244
0.000000,0.054044
0.000000,0.054044
0.000000,0.049008
0.000000,0.054044
0.000000,0.058665
0.000000,0.043531
0.000000,0.049008
0.000000,0.043531
0.000000,0.066660
0.000000,0.043531
0.000000,0.108503
0.000000,0.053093
0.000000,0.052911
0.000000,0.043437
0.000000,0.043505
0.000000,0.043531
0.000000,0.043514
1.000000,0.103944
0.000000,0.160435
0.000000,0.043506
0.000000,0.054044
0.000000,0.054044
1.000000,0.072962
0.000000,0.043523
0.000000,0.077532
0.000000,0.058383
1.000000,0.043276
0.000000,0.043505
0.000000,0.058341
0.000000,0.064502
0.000000,0.060962
0.000000,0.043505
0.000000,0.052280
1.000000,0.054044
0.000000,0.054044
0.000000,0.054044
1.000000,0.054044
0.000000,0.049728
0.000000,0.054044
0.000000,0.082361
0.000000,0.052933
0.000000,0.058383
0.000000,0.056081
0.000000,0.054044
0.000000,0.049008
0.000000,0.054044
0.000000,0.054044
0.000000,0.056087
0.000000,0.049008
0.000000,0.056081
0.000000,0.049008
0.000000,0.054044
0.000000,0.054044
0.000000,0.048764
0.000000,0.077532
0.000000,0.043531
0.000000,0.054044
0.000000,0.071244
0.000000,0.043505
0.000000,0.054044
0.000000,0.045503
0.000000,0.064642
0.000000,0.093553
0.000000,0.093553
0.000000,0.049008
0.000000,0.043505
0.000000,0.044005
0.000000,0.093553
0.000000,0.044013
0.000000,0.043512
0.000000,0.093553
0.000000,0.068157
0.000000,0.068157
0.000000,0.128831
0.000000,0.049008
0.000000,0.054044
0.000000,0.049008
0.000000,0.047400
0.000000,0.056081
0.000000,0.043531
0.000000,0.047400
0.000000,0.049008
0.000000,0.047400
0.000000,0.049008
0.000000,0.054044
0.000000,0.043531
0.000000,0.043505
0.000000,0.062871
0.000000,0.049008
0.000000,0.049311
0.000000,0.043523
0.000000,0.049008
0.000000,0.043531
0.000000,0.043531
0.000000,0.043245
0.000000,0.049008
0.000000,0.069773
0.000000,0.045503
0.000000,0.044005
0.000000,0.044013
0.000000,0.047400
0.000000,0.083321
0.000000,0.049311
0.000000,0.043527
0.000000,0.045503
0.000000,0.045503
0.000000,0.054044
0.000000,0.049008
