0.000000,0.027604
0.000000,0.026551
0.000000,0.033909
0.000000,0.027604
0.000000,0.102539
0.000000,0.086933
0.000000,0.027557
0.000000,0.028410
0.000000,0.086499
0.000000,0.028410
0.000000,0.117067
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.226341
0.000000,0.027604
0.000000,0.036342
0.000000,0.027604
0.000000,0.029197
0.000000,0.027604
0.000000,0.029596
0.000000,0.027604
0.000000,0.027604
0.000000,0.050049
0.000000,0.029596
0.000000,0.027604
0.000000,0.027604
0.000000,0.029596
0.000000,0.219658
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.029548
0.000000,0.027604
0.000000,0.045521
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.055172
1.000000,0.028767
0.000000,0.055318
0.000000,0.046207
0.000000,0.061181
0.000000,0.026617
0.000000,0.042840
0.000000,0.026453
0.000000,0.026477
0.000000,0.046207
0.000000,0.048928
0.000000,0.026934
0.000000,0.027431
0.000000,0.027445
0.000000,0.027604
0.000000,0.027604
0.000000,0.038404
0.000000,0.027604
0.000000,0.038404
1.000000,0.033596
0.000000,0.030539
0.000000,0.028587
0.000000,0.028585
0.000000,0.030539
0.000000,0.117191
0.000000,0.028596
0.000000,0.028587
0.000000,0.057552
0.000000,0.030539
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.040781
0.000000,0.027604
0.000000,0.027604
0.000000,0.039559
0.000000,0.039793
0.000000,0.027604
0.000000,0.053587
0.000000,0.026721
0.000000,0.027604
0.000000,0.042214
0.000000,0.026944
0.000000,0.026957
0.000000,0.038276
0.000000,0.048928
0.000000,0.026636
0.000000,0.035506
0.000000,0.026957
0.000000,0.037565
0.000000,0.027604
0.000000,0.026944
0.000000,0.031023
0.000000,0.041790
0.000000,0.026957
0.000000,0.038739
0.000000,0.026721
0.000000,0.258053
0.000000,0.169276
0.000000,0.110008
0.000000,0.039060
0.000000,0.026934
0.000000,0.039793
0.000000,0.070861
0.000000,0.039417
0.000000,0.057706
0.000000,0.044296
0.000000,0.057706
0.000000,0.148952
1.000000,0.039077
0.000000,0.028617
0.000000,0.041075
0.000000,0.054225
0.000000,0.030539
0.000000,0.048928
0.000000,0.026957
0.000000,0.026957
0.000000,0.026957
0.000000,0.026478
0.000000,0.028706
0.000000,0.026957
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.283329
0.000000,0.026957
0.000000,0.033134
0.000000,0.026957
0.000000,0.026905
0.000000,0.026721
0.000000,0.026957
0.000000,0.036146
0.000000,0.052309
0.000000,0.026826
0.000000,0.027445
1.000000,0.054467
0.000000,0.026957
0.000000,0.026449
0.000000,0.026957
1.000000,0.085877
1.000000,0.030539
0.000000,0.026110
0.000000,0.062918
0.000000,0.044222
0.000000,0.060816
0.000000,0.110273
0.000000,0.026463
0.000000,0.043709
0.000000,0.044222
1.000000,0.044222
0.000000,0.030539
0.000000,0.043709
0.000000,0.059177
0.000000,0.030539
0.000000,0.030567
1.000000,0.030539
0.000000,0.038340
0.000000,0.062011
1.000000,0.048476
0.000000,0.084737
0.000000,0.028384
0.000000,0.026957
0.000000,0.046025
0.000000,0.026957
0.000000,0.026957
0.000000,0.026957
0.000000,0.026944
0.000000,0.026721
0.000000,0.026478
0.000000,0.034111
0.000000,0.045575
0.000000,0.120875
0.000000,0.030895
0.000000,0.103378
0.000000,0.128275
0.000000,0.030539
0.000000,0.042987
0.000000,0.072026
0.000000,0.036186
0.000000,0.079939
0.000000,0.041382
0.000000,0.041357
0.000000,0.033634
0.000000,0.042409
0.000000,0.124794
0.000000,0.052262
0.000000,0.066833
0.000000,0.042783
0.000000,0.061181
0.000000,0.048928
0.000000,0.028778
0.000000,0.140113
0.000000,0.026721
0.000000,0.026957
0.000000,0.036441
1.000000,0.060109
0.000000,0.139178
0.000000,0.038340
0.000000,0.038340
0.000000,0.062100
0.000000,0.134777
0.000000,0.046207
0.000000,0.041414
0.000000,0.041075
0.000000,0.028589
0.000000,0.052262
1.000000,0.054225
0.000000,0.042618
1.000000,0.055318
0.000000,0.026658
0.000000,0.052262
0.000000,0.028546
0.000000,0.026957
0.000000,0.026478
0.000000,0.027604
0.000000,0.027604
0.000000,0.037801
0.000000,0.028587
0.000000,0.030539
0.000000,0.055318
0.000000,0.026700
0.000000,0.039877
0.000000,0.030539
0.000000,0.055318
0.000000,0.030539
0.000000,0.031459
0.000000,0.026829
0.000000,0.028778
0.000000,0.047959
0.000000,0.189400
0.000000,0.046207
1.000000,0.028778
0.000000,0.066331
0.000000,0.036146
0.000000,0.030539
0.000000,0.069055
0.000000,0.054398
0.000000,0.028596
0.000000,0.039774
0.000000,0.026721
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.034862
0.000000,0.027604
0.000000,0.027604
0.000000,0.036146
0.000000,0.046207
0.000000,0.044174
0.000000,0.298559
0.000000,0.041469
0.000000,0.026957
0.000000,0.028733
0.000000,0.026721
0.000000,0.028778
0.000000,0.028706
0.000000,0.026478
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027602
0.000000,0.044887
0.000000,0.029285
0.000000,0.048928
0.000000,0.026453
0.000000,0.028617
0.000000,0.038276
0.000000,0.048928
0.000000,0.044222
0.000000,0.044222
0.000000,0.043338
0.000000,0.035885
0.000000,0.163163
0.000000,0.055318
0.000000,0.061378
1.000000,0.028778
0.000000,0.028778
0.000000,0.052262
0.000000,0.159682
0.000000,0.030539
0.000000,0.028596
0.000000,0.055318
0.000000,0.030539
0.000000,0.052262
0.000000,0.030539
0.000000,0.125570
0.000000,0.030539
0.000000,0.039060
0.000000,0.042840
0.000000,0.046207
0.000000,0.114401
0.000000,0.037899
0.000000,0.052262
0.000000,0.052262
0.000000,0.052262
0.000000,0.029186
0.000000,0.027621
0.000000,0.041225
0.000000,0.026405
0.000000,0.055318
0.000000,0.028816
0.000000,0.076382
0.000000,0.027604
0.000000,0.028719
0.000000,0.028719
0.000000,0.027318
0.000000,0.027604
0.000000,0.026688
0.000000,0.039543
0.000000,0.096295
0.000000,0.026826
0.000000,0.119894
0.000000,0.026478
0.000000,0.061181
0.000000,0.048928
1.000000,0.031459
0.000000,0.048928
0.000000,0.038115
0.000000,0.030539
0.000000,0.030539
0.000000,0.028816
0.000000,0.026829
0.000000,0.047785
0.000000,0.095387
0.000000,0.051657
0.000000,0.036146
0.000000,0.049259
1.000000,0.073255
0.000000,0.028474
0.000000,0.076279
0.000000,0.059976
0.000000,0.052262
0.000000,0.060816
0.000000,0.038340
0.000000,0.583393
1.000000,0.031459
0.000000,0.041357
0.000000,0.048293
0.000000,0.028474
1.000000,0.033114
0.000000,0.041304
0.000000,0.055270
0.000000,0.050683
0.000000,0.048841
0.000000,0.048841
0.000000,0.048841
0.000000,0.027604
0.000000,0.027604
0.000000,0.035848
0.000000,0.197755
0.000000,0.048928
1.000000,0.046207
1.000000,0.052262
0.000000,0.028617
0.000000,0.035885
0.000000,0.027262
0.000000,0.040482
0.000000,0.028596
0.000000,0.052262
0.000000,0.041304
0.000000,0.026721
0.000000,0.026050
0.000000,0.099651
0.000000,0.049153
0.000000,0.059266
0.000000,0.026744
0.000000,0.026721
0.000000,0.027604
0.000000,0.047955
0.000000,0.039060
0.000000,0.048928
0.000000,0.048928
1.000000,0.048928
0.000000,0.026636
0.000000,0.027604
0.000000,0.027424
0.000000,0.027604
0.000000,0.027604
0.000000,0.038739
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.027604
0.000000,0.161128
0.000000,0.098652
0.000000,0.260969
0.000000,0.055327
0.000000,0.027604
0.000000,0.028596
0.000000,0.027604
0.000000,0.026721
0.000000,0.026478
0.000000,0.026721
0.000000,0.027604
0.000000,0.026721
0.000000,0.026721
0.000000,0.039060
0.000000,0.027445
0.000000,0.027611
0.000000,0.026688
0.000000,0.028706
0.000000,0.028713
1.000000,0.156287
0.000000,0.035409
1.000000,0.039060
0.000000,0.035641
0.000000,0.026431
0.000000,0.026721
0.000000,0.026453
0.000000,0.042409
0.000000,0.044222
