1.000000,0.997008
1.000000,0.988909
1.000000,0.998996
1.000000,0.177051
1.000000,0.996919
1.000000,0.988816
1.000000,0.875265
1.000000,0.969263
1.000000,0.207663
1.000000,0.998386
1.000000,0.990959
1.000000,0.275284
1.000000,0.992412
1.000000,0.998461
1.000000,0.957544
1.000000,0.989685
1.000000,0.978120
1.000000,0.997765
1.000000,0.995906
1.000000,0.994395
1.000000,0.148405
1.000000,0.992628
1.000000,0.994931
1.000000,0.628764
1.000000,0.997982
1.000000,0.735116
1.000000,0.994345
1.000000,0.998364
1.000000,0.998770
1.000000,0.998995
1.000000,0.999126
1.000000,0.998694
1.000000,0.998791
1.000000,0.979860
1.000000,0.977594
1.000000,0.997887
1.000000,0.997833
1.000000,0.996663
1.000000,0.998131
1.000000,0.992520
1.000000,0.999019
1.000000,0.982429
1.000000,0.998384
1.000000,0.997280
1.000000,0.998399
1.000000,0.992397
1.000000,0.886487
1.000000,0.997024
1.000000,0.993402
1.000000,0.998947
1.000000,0.166269
1.000000,0.986365
1.000000,0.998926
1.000000,0.974530
1.000000,0.993277
1.000000,0.997800
1.000000,0.984819
1.000000,0.998024
1.000000,0.996316
1.000000,0.998803
1.000000,0.994964
1.000000,0.996169
1.000000,0.992370
1.000000,0.978560
1.000000,0.999178
1.000000,0.996821
1.000000,0.994117
1.000000,0.989164
1.000000,0.999244
1.000000,0.997468
1.000000,0.865637
1.000000,0.994923
1.000000,0.994964
1.000000,0.996378
1.000000,0.982376
1.000000,0.994964
1.000000,0.994964
1.000000,0.998770
1.000000,0.996590
1.000000,0.996102
1.000000,0.997297
1.000000,0.971623
1.000000,0.998770
1.000000,0.986125
1.000000,0.993652
1.000000,0.990017
1.000000,0.969840
1.000000,0.816301
1.000000,0.993678
1.000000,0.826605
1.000000,0.986356
1.000000,0.997544
1.000000,0.955543
1.000000,0.965580
1.000000,0.973891
1.000000,0.990441
1.000000,0.995391
1.000000,0.978860
1.000000,0.998995
1.000000,0.973339
1.000000,0.993605
1.000000,0.997453
1.000000,0.994681
1.000000,0.998779
1.000000,0.990734
1.000000,0.992479
1.000000,0.990734
1.000000,0.999121
1.000000,0.998714
1.000000,0.998995
1.000000,0.982223
1.000000,0.989906
1.000000,0.998654
1.000000,0.988153
1.000000,0.995195
1.000000,0.008111
1.000000,0.996676
1.000000,0.998957
1.000000,0.995703
1.000000,0.993408
1.000000,0.997014
1.000000,0.996044
1.000000,0.998531
1.000000,0.740766
1.000000,0.706003
1.000000,0.998051
1.000000,0.993044
1.000000,0.996498
1.000000,0.999121
1.000000,0.994573
1.000000,0.994718
1.000000,0.998449
1.000000,0.996662
1.000000,0.998912
1.000000,0.187249
1.000000,0.991730
1.000000,0.997084
1.000000,0.719804
1.000000,0.998996
1.000000,0.998476
1.000000,0.967458
1.000000,0.996468
1.000000,0.997172
1.000000,0.895211
1.000000,0.996676
1.000000,0.998352
1.000000,0.874564
1.000000,0.752068
1.000000,0.994215
1.000000,0.997392
1.000000,0.969831
1.000000,0.983279
1.000000,0.998228
1.000000,0.923252
1.000000,0.998766
1.000000,0.978507
1.000000,0.998199
1.000000,0.998766
1.000000,0.572504
1.000000,0.997886
1.000000,0.723280
1.000000,0.464114
1.000000,0.996972
1.000000,0.993212
1.000000,0.992675
1.000000,0.998388
1.000000,0.987061
1.000000,0.995724
1.000000,0.997469
1.000000,0.998299
1.000000,0.271701
1.000000,0.998878
1.000000,0.995899
1.000000,0.880743
1.000000,0.992977
1.000000,0.989795
1.000000,0.874281
1.000000,0.994931
1.000000,0.999108
1.000000,0.998635
1.000000,0.981882
1.000000,0.996919
1.000000,0.971811
1.000000,0.995921
1.000000,0.996141
1.000000,0.996945
1.000000,0.958559
1.000000,0.990049
1.000000,0.949180
1.000000,0.978412
1.000000,0.996947
1.000000,0.997800
1.000000,0.999682
1.000000,0.064770
1.000000,0.941030
1.000000,0.994525
1.000000,0.999244
1.000000,0.996187
1.000000,0.996951
1.000000,0.997210
1.000000,0.762427
1.000000,0.978695
1.000000,0.858836
1.000000,0.990113
1.000000,0.998384
1.000000,0.289243
1.000000,0.980935
1.000000,0.991485
1.000000,0.998131
1.000000,0.982513
1.000000,0.998384
1.000000,0.440256
1.000000,0.900163
1.000000,0.893480
1.000000,0.996935
1.000000,0.997968
1.000000,0.997453
1.000000,0.990304
1.000000,0.938505
1.000000,0.993925
1.000000,0.991706
1.000000,0.996481
1.000000,0.993767
1.000000,0.997649
1.000000,0.997417
1.000000,0.992335
1.000000,0.999074
1.000000,0.021403
1.000000,0.997987
1.000000,0.996508
1.000000,0.970068
1.000000,0.995458
1.000000,0.996654
1.000000,0.687809
1.000000,0.971770
1.000000,0.908452
1.000000,0.994023
1.000000,0.985154
1.000000,0.985154
1.000000,0.997014
1.000000,0.975218
1.000000,0.998641
1.000000,0.978961
1.000000,0.999010
1.000000,0.997557
1.000000,0.998379
1.000000,0.991677
1.000000,0.812498
1.000000,0.019468
1.000000,0.793331
1.000000,0.978569
1.000000,0.998405
1.000000,0.998954
1.000000,0.938741
1.000000,0.988392
1.000000,0.967590
1.000000,0.998405
1.000000,0.185122
1.000000,0.967187
1.000000,0.990488
1.000000,0.999033
1.000000,0.967187
1.000000,0.843021
1.000000,0.998844
1.000000,0.322368
1.000000,0.152161
1.000000,0.997661
1.000000,0.934414
1.000000,0.997689
1.000000,0.855752
1.000000,0.095763
1.000000,0.812416
1.000000,0.996736
1.000000,0.997585
1.000000,0.992729
1.000000,0.997376
1.000000,0.998557
1.000000,0.993468
1.000000,0.090541
1.000000,0.998455
1.000000,0.998595
1.000000,0.293866
1.000000,0.404531
1.000000,0.974456
1.000000,0.994415
1.000000,0.683410
1.000000,0.797619
1.000000,0.997476
1.000000,0.996768
1.000000,0.998770
1.000000,0.902213
1.000000,0.990659
1.000000,0.942234
1.000000,0.990515
1.000000,0.998791
1.000000,0.806178
1.000000,0.072981
1.000000,0.678537
1.000000,0.993014
1.000000,0.995837
1.000000,0.991659
1.000000,0.998167
1.000000,0.972886
1.000000,0.968153
1.000000,0.527045
1.000000,0.998995
1.000000,0.998386
1.000000,0.978194
1.000000,0.997982
1.000000,0.997132
1.000000,0.990249
1.000000,0.766706
1.000000,0.998995
0.000000,0.002684
0.000000,0.071085
0.000000,0.001943
0.000000,0.004066
0.000000,0.000846
0.000000,0.146248
0.000000,0.006928
0.000000,0.010859
0.000000,0.005082
0.000000,0.011765
0.000000,0.001441
0.000000,0.775968
0.000000,0.004687
0.000000,0.000575
0.000000,0.001503
0.000000,0.006826
0.000000,0.108867
0.000000,0.361806
0.000000,0.079939
0.000000,0.002429
0.000000,0.010304
0.000000,0.001370
0.000000,0.002850
0.000000,0.029863
0.000000,0.044473
0.000000,0.005579
0.000000,0.003410
0.000000,0.009250
0.000000,0.076278
0.000000,0.127875
0.000000,0.002577
0.000000,0.004182
0.000000,0.129788
0.000000,0.002854
0.000000,0.003352
0.000000,0.008470
0.000000,0.001820
0.000000,0.018103
0.000000,0.001703
0.000000,0.000801
0.000000,0.003625
0.000000,0.992579
0.000000,0.052160
0.000000,0.000550
0.000000,0.045052
0.000000,0.047467
0.000000,0.242102
0.000000,0.011404
0.000000,0.005200
0.000000,0.011726
0.000000,0.004518
0.000000,0.013562
0.000000,0.002020
0.000000,0.002893
0.000000,0.055979
0.000000,0.003216
0.000000,0.001016
0.000000,0.005323
0.000000,0.000412
0.000000,0.002880
0.000000,0.000408
0.000000,0.038909
0.000000,0.006941
0.000000,0.005485
0.000000,0.002043
0.000000,0.139532
0.000000,0.000468
0.000000,0.015628
0.000000,0.002390
0.000000,0.004670
0.000000,0.001384
0.000000,0.004292
0.000000,0.116845
0.000000,0.004209
0.000000,0.000810
0.000000,0.006412
0.000000,0.007249
0.000000,0.570265
0.000000,0.010491
0.000000,0.000525
0.000000,0.020666
0.000000,0.003714
0.000000,0.055373
0.000000,0.005323
0.000000,0.003601
0.000000,0.038201
0.000000,0.004491
0.000000,0.007598
0.000000,0.002287
0.000000,0.002175
0.000000,0.121324
0.000000,0.017808
0.000000,0.080756
0.000000,0.027795
0.000000,0.010032
0.000000,0.000519
0.000000,0.010240
0.000000,0.005481
0.000000,0.001867
0.000000,0.004073
0.000000,0.000446
0.000000,0.005815
0.000000,0.001466
0.000000,0.063475
0.000000,0.001717
0.000000,0.002851
0.000000,0.254967
0.000000,0.023586
0.000000,0.041452
0.000000,0.021414
0.000000,0.002390
0.000000,0.004333
0.000000,0.000518
0.000000,0.001316
0.000000,0.002684
0.000000,0.002202
0.000000,0.000479
0.000000,0.001441
0.000000,0.012764
0.000000,0.983826
0.000000,0.223738
0.000000,0.010587
0.000000,0.004922
0.000000,0.086409
0.000000,0.001455
0.000000,0.024899
0.000000,0.000525
0.000000,0.004703
0.000000,0.985328
0.000000,0.008621
0.000000,0.000450
0.000000,0.009743
0.000000,0.005264
0.000000,0.014046
0.000000,0.014014
0.000000,0.012432
0.000000,0.074719
0.000000,0.014969
0.000000,0.289840
0.000000,0.022725
0.000000,0.006073
0.000000,0.003274
0.000000,0.006269
0.000000,0.002261
0.000000,0.000411
0.000000,0.002771
0.000000,0.001902
0.000000,0.016917
0.000000,0.178741
0.000000,0.036109
0.000000,0.002527
0.000000,0.001613
0.000000,0.004574
0.000000,0.993238
0.000000,0.004099
0.000000,0.000749
0.000000,0.998770
0.000000,0.003895
0.000000,0.000412
0.000000,0.002588
0.000000,0.038909
0.000000,0.003469
0.000000,0.004801
0.000000,0.008172
0.000000,0.006905
0.000000,0.000892
0.000000,0.000621
0.000000,0.001663
0.000000,0.085988
0.000000,0.002390
0.000000,0.241092
0.000000,0.016189
0.000000,0.001217
0.000000,0.076439
0.000000,0.009453
0.000000,0.002616
0.000000,0.009408
0.000000,0.006897
0.000000,0.013061
0.000000,0.000765
0.000000,0.002389
0.000000,0.004587
0.000000,0.002530
0.000000,0.000910
0.000000,0.225244
0.000000,0.779826
0.000000,0.002480
0.000000,0.000409
0.000000,0.002390
0.000000,0.001178
0.000000,0.019242
0.000000,0.000624
0.000000,0.002330
0.000000,0.005878
0.000000,0.086433
0.000000,0.002462
0.000000,0.031473
0.000000,0.001560
0.000000,0.001560
0.000000,0.854445
0.000000,0.003546
0.000000,0.031782
0.000000,0.000813
0.000000,0.017088
0.000000,0.000878
0.000000,0.001545
0.000000,0.005130
0.000000,0.004774
0.000000,0.021583
0.000000,0.001276
0.000000,0.007008
0.000000,0.072361
0.000000,0.009833
0.000000,0.048712
0.000000,0.004993
0.000000,0.062296
0.000000,0.000910
0.000000,0.001545
0.000000,0.154447
0.000000,0.000396
0.000000,0.001572
0.000000,0.036381
0.000000,0.036381
0.000000,0.002989
0.000000,0.002832
0.000000,0.000780
0.000000,0.005788
0.000000,0.003191
0.000000,0.000545
0.000000,0.001180
0.000000,0.000664
0.000000,0.000464
0.000000,0.014539
0.000000,0.038226
0.000000,0.009408
0.000000,0.003954
0.000000,0.028337
0.000000,0.043586
0.000000,0.019252
0.000000,0.009991
0.000000,0.001159
0.000000,0.008512
0.000000,0.112604
0.000000,0.001668
0.000000,0.004099
0.000000,0.003757
0.000000,0.002475
0.000000,0.001913
0.000000,0.000518
0.000000,0.008677
0.000000,0.002354
0.000000,0.006136
0.000000,0.046999
0.000000,0.047719
0.000000,0.003869
0.000000,0.003781
0.000000,0.001392
0.000000,0.005964
0.000000,0.454376
0.000000,0.020369
0.000000,0.009211
0.000000,0.013975
0.000000,0.002251
0.000000,0.006570
0.000000,0.015503
0.000000,0.000489
0.000000,0.002604
0.000000,0.130910
0.000000,0.013087
0.000000,0.004512
0.000000,0.004619
0.000000,0.000689
0.000000,0.254967
0.000000,0.006146
0.000000,0.002389
0.000000,0.005295
0.000000,0.002894
0.000000,0.000856
0.000000,0.000852
0.000000,0.006416
0.000000,0.322368
0.000000,0.002151
0.000000,0.679132
0.000000,0.010939
0.000000,0.001415
0.000000,0.001301
0.000000,0.004098
0.000000,0.985262
0.000000,0.010858
0.000000,0.000758
0.000000,0.002760
0.000000,0.014508
0.000000,0.001040
0.000000,0.008464
0.000000,0.002909
0.000000,0.055406
0.000000,0.638907
0.000000,0.000525
0.000000,0.000752
0.000000,0.005879
0.000000,0.167043
0.000000,0.026960
0.000000,0.003026
0.000000,0.001727
0.000000,0.029514
0.000000,0.031782
0.000000,0.002892
0.000000,0.012283
0.000000,0.008370
0.000000,0.000668
0.000000,0.001044
0.000000,0.013077
0.000000,0.005561
0.000000,0.001611
0.000000,0.013077
0.000000,0.002196
0.000000,0.013338
0.000000,0.013338
0.000000,0.002545
0.000000,0.002328
0.000000,0.013077
0.000000,0.013077
0.000000,0.013077
0.000000,0.001937
0.000000,0.013077
0.000000,0.013077
0.000000,0.013077
0.000000,0.013077
0.000000,0.031782
0.000000,0.015882
0.000000,0.001662
0.000000,0.000567
0.000000,0.005440
0.000000,0.004190
0.000000,0.009496
0.000000,0.001342
0.000000,0.007048
0.000000,0.002651
0.000000,0.002759
0.000000,0.036528
0.000000,0.004479
0.000000,0.005034
0.000000,0.002273
0.000000,0.001050
0.000000,0.072715
0.000000,0.824585
0.000000,0.131588
0.000000,0.859364
0.000000,0.001016
0.000000,0.002971
0.000000,0.016847
0.000000,0.003465
0.000000,0.002390
0.000000,0.015236
0.000000,0.024450
0.000000,0.031782
0.000000,0.005194
0.000000,0.015333
0.000000,0.000910
0.000000,0.003623
0.000000,0.036800
0.000000,0.019170
0.000000,0.001437
0.000000,0.001018
0.000000,0.000910
0.000000,0.003016
0.000000,0.000711
0.000000,0.067012
0.000000,0.006370
0.000000,0.001201
0.000000,0.965380
0.000000,0.586883
0.000000,0.029863
0.000000,0.003039
0.000000,0.001033
0.000000,0.007812
0.000000,0.000955
0.000000,0.038489
0.000000,0.000605
0.000000,0.002814
0.000000,0.027795
0.000000,0.001604
0.000000,0.013338
0.000000,0.004915
0.000000,0.006125
0.000000,0.002422
0.000000,0.010787
0.000000,0.000409
0.000000,0.004830
0.000000,0.998174
0.000000,0.001147
0.000000,0.000880
0.000000,0.009033
0.000000,0.001306
0.000000,0.564106
0.000000,0.018020
0.000000,0.016853
0.000000,0.031782
0.000000,0.031782
0.000000,0.047649
0.000000,0.031782
0.000000,0.010610
0.000000,0.108884
0.000000,0.108884
0.000000,0.055406
0.000000,0.222765
0.000000,0.023494
0.000000,0.001014
0.000000,0.016702
0.000000,0.222765
0.000000,0.002500
0.000000,0.756901
0.000000,0.000391
0.000000,0.023830
0.000000,0.040648
0.000000,0.006599
0.000000,0.001721
0.000000,0.002620
0.000000,0.967374
0.000000,0.000759
0.000000,0.000482
0.000000,0.001652
0.000000,0.013661
0.000000,0.026552
0.000000,0.002753
0.000000,0.001917
0.000000,0.001781
0.000000,0.004612
0.000000,0.002568
0.000000,0.000877
0.000000,0.007426
0.000000,0.007212
0.000000,0.002572
0.000000,0.010785
0.000000,0.055406
0.000000,0.007200
0.000000,0.014423
0.000000,0.002390
0.000000,0.031782
0.000000,0.002390
0.000000,0.031782
0.000000,0.002390
0.000000,0.002390
0.000000,0.002390
0.000000,0.002390
0.000000,0.007598
0.000000,0.016974
0.000000,0.002390
0.000000,0.002390
0.000000,0.002390
0.000000,0.002390
0.000000,0.002390
0.000000,0.002390
0.000000,0.002390
0.000000,0.031782
0.000000,0.002390
0.000000,0.001707
0.000000,0.007211
0.000000,0.031782
0.000000,0.031782
0.000000,0.031782
0.000000,0.002582
0.000000,0.000802
0.000000,0.022040
0.000000,0.003881
0.000000,0.151715
0.000000,0.006471
0.000000,0.001469
0.000000,0.006200
0.000000,0.085880
0.000000,0.000961
0.000000,0.000804
0.000000,0.001502
0.000000,0.000868
0.000000,0.031782
0.000000,0.011402
0.000000,0.044931
0.000000,0.015636
0.000000,0.001774
0.000000,0.009092
0.000000,0.003365
0.000000,0.006426
0.000000,0.018022
0.000000,0.025149
0.000000,0.003313
0.000000,0.293866
0.000000,0.010018
0.000000,0.001312
0.000000,0.017691
0.000000,0.009211
0.000000,0.014346
0.000000,0.002753
0.000000,0.000986
0.000000,0.000969
0.000000,0.002279
0.000000,0.000400
0.000000,0.002375
0.000000,0.028950
0.000000,0.014575
0.000000,0.002337
0.000000,0.005015
0.000000,0.003968
0.000000,0.002204
0.000000,0.007707
0.000000,0.002389
0.000000,0.001183
0.000000,0.019601
0.000000,0.000736
0.000000,0.001596
0.000000,0.058928
0.000000,0.006075
0.000000,0.000475
0.000000,0.054746
0.000000,0.077307
0.000000,0.001726
0.000000,0.003892
0.000000,0.002390
0.000000,0.088019
0.000000,0.000874
0.000000,0.013138
0.000000,0.040344
0.000000,0.117108
0.000000,0.028673
0.000000,0.128816
0.000000,0.006412
0.000000,0.007169
0.000000,0.002908
0.000000,0.001826
0.000000,0.008907
0.000000,0.033305
0.000000,0.031782
0.000000,0.000795
0.000000,0.002643
0.000000,0.021568
0.000000,0.001858
0.000000,0.001848
0.000000,0.004407
0.000000,0.267689
0.000000,0.000420
0.000000,0.003432
0.000000,0.030358
0.000000,0.038226
0.000000,0.000621
0.000000,0.000913
0.000000,0.021963
0.000000,0.019983
0.000000,0.020012
0.000000,0.033448
0.000000,0.005451
0.000000,0.071334
0.000000,0.049651
0.000000,0.995730
0.000000,0.019777
0.000000,0.017888
0.000000,0.004831
0.000000,0.016578
0.000000,0.001408
0.000000,0.004799
0.000000,0.012871
0.000000,0.015862
0.000000,0.231268
0.000000,0.003043
0.000000,0.072948
0.000000,0.036922
0.000000,0.050701
0.000000,0.006376
0.000000,0.009963
0.000000,0.007134
0.000000,0.008413
0.000000,0.248148
0.000000,0.049522
0.000000,0.050580
0.000000,0.046996
0.000000,0.371636
0.000000,0.016851
0.000000,0.002510
0.000000,0.009526
0.000000,0.031782
0.000000,0.065111
0.000000,0.012059
0.000000,0.015310
0.000000,0.084507
0.000000,0.013147
0.000000,0.030353
0.000000,0.058800
0.000000,0.046005
0.000000,0.026597
0.000000,0.004963
0.000000,0.026432
0.000000,0.019811
0.000000,0.304430
0.000000,0.005493
0.000000,0.185275
0.000000,0.572529
0.000000,0.917477
0.000000,0.034979
0.000000,0.629299
0.000000,0.052110
0.000000,0.119168
0.000000,0.140224
0.000000,0.468868
0.000000,0.070136
0.000000,0.045769
0.000000,0.007145
0.000000,0.109985
0.000000,0.137836
0.000000,0.081017
0.000000,0.063777
0.000000,0.011393
0.000000,0.968475
0.000000,0.114607
0.000000,0.024045
0.000000,0.018943
0.000000,0.106887
0.000000,0.004818
0.000000,0.015992
0.000000,0.016228
0.000000,0.196268
0.000000,0.975316
0.000000,0.015976
0.000000,0.008579
0.000000,0.441768
0.000000,0.045639
0.000000,0.031623
0.000000,0.032004
0.000000,0.900046
0.000000,0.025702
0.000000,0.124998
0.000000,0.011068
0.000000,0.072205
0.000000,0.003699
0.000000,0.004760
0.000000,0.486959
0.000000,0.055602
0.000000,0.072029
0.000000,0.028674
0.000000,0.044791
0.000000,0.009392
0.000000,0.055445
0.000000,0.054920
0.000000,0.100943
0.000000,0.488021
0.000000,0.011677
0.000000,0.016851
0.000000,0.557591
0.000000,0.053476
0.000000,0.012806
0.000000,0.006278
0.000000,0.010535
0.000000,0.003660
0.000000,0.054069
0.000000,0.006228
0.000000,0.027970
0.000000,0.027970
0.000000,0.601757
0.000000,0.242095
0.000000,0.004841
0.000000,0.001924
0.000000,0.022005
0.000000,0.136554
0.000000,0.570739
0.000000,0.226042
0.000000,0.039872
0.000000,0.030776
0.000000,0.023349
0.000000,0.003589
0.000000,0.005018
0.000000,0.025479
0.000000,0.037118
0.000000,0.004831
0.000000,0.004831
0.000000,0.005393
0.000000,0.029742
0.000000,0.006634
0.000000,0.015015
0.000000,0.004208
0.000000,0.012594
0.000000,0.032942
0.000000,0.003707
0.000000,0.005973
0.000000,0.013338
0.000000,0.037078
0.000000,0.008413
0.000000,0.008654
0.000000,0.012871
0.000000,0.004846
0.000000,0.084295
0.000000,0.015666
0.000000,0.040814
0.000000,0.005464
0.000000,0.021990
0.000000,0.032484
0.000000,0.004755
0.000000,0.059276
0.000000,0.013752
0.000000,0.037188
0.000000,0.011840
