1.000000,0.975952
1.000000,0.996973
1.000000,0.998630
1.000000,0.994836
1.000000,0.980668
1.000000,0.995425
1.000000,0.998893
1.000000,0.997663
1.000000,0.996320
1.000000,0.983307
1.000000,0.998443
1.000000,0.978880
1.000000,0.981493
1.000000,0.999714
1.000000,0.995800
1.000000,0.977863
1.000000,0.576087
1.000000,0.605723
1.000000,0.998357
1.000000,0.959428
1.000000,0.998790
1.000000,0.942611
1.000000,0.779450
1.000000,0.997902
1.000000,0.992732
1.000000,0.970119
1.000000,0.997921
1.000000,0.982265
1.000000,0.995425
1.000000,0.999582
1.000000,0.417950
1.000000,0.993451
1.000000,0.988682
1.000000,0.991786
1.000000,0.998060
1.000000,0.998485
1.000000,0.993985
1.000000,0.998012
1.000000,0.972161
1.000000,0.996852
1.000000,0.998818
1.000000,0.994806
1.000000,0.897056
1.000000,0.974645
1.000000,0.992770
1.000000,0.805056
1.000000,0.983303
1.000000,0.895306
1.000000,0.805056
1.000000,0.994007
1.000000,0.996235
1.000000,0.980304
1.000000,0.997331
1.000000,0.998406
1.000000,0.992370
1.000000,0.998653
1.000000,0.957635
1.000000,0.955195
1.000000,0.989498
1.000000,0.996028
1.000000,0.991354
1.000000,0.926881
1.000000,0.994595
1.000000,0.992732
1.000000,0.986186
1.000000,0.998026
1.000000,0.994172
1.000000,0.998314
1.000000,0.966079
1.000000,0.999304
1.000000,0.910833
1.000000,0.998078
1.000000,0.994850
1.000000,0.996651
1.000000,0.996493
1.000000,0.994595
1.000000,0.999053
1.000000,0.995419
1.000000,0.983324
1.000000,0.954295
1.000000,0.999179
1.000000,0.997515
1.000000,0.998954
1.000000,0.999817
1.000000,0.998384
1.000000,0.298930
1.000000,0.994595
1.000000,0.999416
1.000000,0.912794
1.000000,0.994537
1.000000,0.996779
1.000000,0.998719
1.000000,0.995295
1.000000,0.998380
1.000000,0.996097
1.000000,0.997169
1.000000,0.983291
1.000000,0.919376
1.000000,0.997683
1.000000,0.919376
1.000000,0.951341
1.000000,0.979988
1.000000,0.999817
1.000000,0.433621
1.000000,0.999817
1.000000,0.997683
1.000000,0.084354
1.000000,0.999559
1.000000,0.999817
1.000000,0.988130
1.000000,0.150683
1.000000,0.998280
1.000000,0.971536
1.000000,0.995261
1.000000,0.992434
1.000000,0.998378
1.000000,0.897300
1.000000,0.994975
1.000000,0.862912
1.000000,0.994169
1.000000,0.997091
1.000000,0.999210
1.000000,0.998945
1.000000,0.998945
1.000000,0.998650
1.000000,0.836548
1.000000,0.774511
1.000000,0.997212
1.000000,0.995751
1.000000,0.998032
1.000000,0.964648
1.000000,0.999563
1.000000,0.996385
1.000000,0.998066
1.000000,0.999158
1.000000,0.910972
1.000000,0.997246
1.000000,0.989115
1.000000,0.989115
1.000000,0.988892
1.000000,0.989608
1.000000,0.986738
1.000000,0.998138
1.000000,0.998443
1.000000,0.999655
1.000000,0.997339
1.000000,0.994595
1.000000,0.072290
1.000000,0.793123
1.000000,0.999117
1.000000,0.986952
1.000000,0.989659
1.000000,0.998435
1.000000,0.321830
1.000000,0.992145
1.000000,0.978910
1.000000,0.978366
1.000000,0.997144
1.000000,0.993612
1.000000,0.935608
1.000000,0.974549
1.000000,0.999495
1.000000,0.914303
1.000000,0.994595
1.000000,0.995412
1.000000,0.989054
1.000000,0.987060
1.000000,0.995412
1.000000,0.993154
1.000000,0.966604
1.000000,0.999003
1.000000,0.997960
1.000000,0.871297
1.000000,0.997604
1.000000,0.998917
1.000000,0.996962
1.000000,0.926881
1.000000,0.996985
1.000000,0.980427
1.000000,0.998463
1.000000,0.979284
1.000000,0.982486
1.000000,0.792005
1.000000,0.994833
1.000000,0.997554
1.000000,0.971186
1.000000,0.984624
1.000000,0.984372
1.000000,0.992158
1.000000,0.998630
1.000000,0.971765
1.000000,0.983581
1.000000,0.999110
1.000000,0.984213
1.000000,0.998317
1.000000,0.998301
1.000000,0.997482
1.000000,0.998725
1.000000,0.998367
1.000000,0.784992
1.000000,0.539403
1.000000,0.973445
1.000000,0.956943
1.000000,0.999494
1.000000,0.999726
1.000000,0.998557
1.000000,0.993435
1.000000,0.988587
1.000000,0.985059
1.000000,0.985059
1.000000,0.999494
1.000000,0.342877
1.000000,0.937370
1.000000,0.999494
1.000000,0.996082
1.000000,0.995190
1.000000,0.942787
1.000000,0.913815
1.000000,0.939431
1.000000,0.998687
1.000000,0.062654
1.000000,0.004498
1.000000,0.969024
1.000000,0.995445
1.000000,0.994328
1.000000,0.601356
1.000000,0.999274
1.000000,0.995030
1.000000,0.958547
1.000000,0.828116
1.000000,0.309872
1.000000,0.964202
1.000000,0.998509
1.000000,0.994595
1.000000,0.998893
1.000000,0.243679
1.000000,0.997962
1.000000,0.996131
1.000000,0.992167
1.000000,0.998509
1.000000,0.550283
1.000000,0.998493
1.000000,0.994520
1.000000,0.973493
1.000000,0.993212
1.000000,0.999632
1.000000,0.998386
1.000000,0.997363
1.000000,0.999110
1.000000,0.973923
1.000000,0.913143
1.000000,0.998249
1.000000,0.992514
1.000000,0.996265
1.000000,0.960565
1.000000,0.998573
0.000000,0.262278
0.000000,0.004670
0.000000,0.000039
0.000000,0.001755
0.000000,0.003765
0.000000,0.014798
0.000000,0.000696
0.000000,0.150024
0.000000,0.000582
0.000000,0.016030
0.000000,0.006845
0.000000,0.019017
0.000000,0.003261
0.000000,0.149028
0.000000,0.002680
0.000000,0.248107
0.000000,0.000148
0.000000,0.000399
0.000000,0.000227
0.000000,0.003488
0.000000,0.019605
0.000000,0.014206
0.000000,0.000612
0.000000,0.003372
0.000000,0.000170
0.000000,0.003261
0.000000,0.032299
0.000000,0.007691
0.000000,0.060209
0.000000,0.001077
0.000000,0.891893
0.000000,0.000642
0.000000,0.015522
0.000000,0.063369
0.000000,0.005853
0.000000,0.128927
0.000000,0.002002
0.000000,0.009398
0.000000,0.000818
0.000000,0.000362
0.000000,0.001206
0.000000,0.001296
0.000000,0.008698
0.000000,0.006051
0.000000,0.141898
0.000000,0.019639
0.000000,0.004725
0.000000,0.007185
0.000000,0.016222
0.000000,0.001086
0.000000,0.003891
0.000000,0.002243
0.000000,0.001404
0.000000,0.024115
0.000000,0.073207
0.000000,0.000104
0.000000,0.016863
0.000000,0.000038
0.000000,0.000048
0.000000,0.002408
0.000000,0.025475
0.000000,0.002808
0.000000,0.015347
0.000000,0.009184
0.000000,0.000063
0.000000,0.003213
0.000000,0.001513
0.000000,0.000675
0.000000,0.056908
0.000000,0.001318
0.000000,0.000050
0.000000,0.000675
0.000000,0.074894
0.000000,0.572243
0.000000,0.005531
0.000000,0.000705
0.000000,0.203898
0.000000,0.012673
0.000000,0.000082
0.000000,0.000399
0.000000,0.003729
0.000000,0.001747
0.000000,0.062749
0.000000,0.000326
0.000000,0.000762
0.000000,0.001429
0.000000,0.000989
0.000000,0.004172
0.000000,0.022684
0.000000,0.002170
0.000000,0.001212
0.000000,0.000046
0.000000,0.011700
0.000000,0.000360
0.000000,0.000073
0.000000,0.005462
0.000000,0.002077
0.000000,0.024296
0.000000,0.360231
0.000000,0.063573
0.000000,0.114322
0.000000,0.000282
0.000000,0.001189
0.000000,0.024985
0.000000,0.000545
0.000000,0.011144
0.000000,0.000282
0.000000,0.083493
0.000000,0.000059
0.000000,0.008648
0.000000,0.029190
0.000000,0.000195
0.000000,0.001013
0.000000,0.106382
0.000000,0.005679
0.000000,0.000646
0.000000,0.004071
0.000000,0.000953
0.000000,0.017767
0.000000,0.030858
0.000000,0.050928
0.000000,0.067011
0.000000,0.011685
0.000000,0.001013
0.000000,0.013678
0.000000,0.062364
0.000000,0.035454
0.000000,0.000194
0.000000,0.000044
0.000000,0.001825
0.000000,0.013926
0.000000,0.117373
0.000000,0.012838
0.000000,0.002530
0.000000,0.000071
0.000000,0.000371
0.000000,0.001285
0.000000,0.001608
0.000000,0.005904
0.000000,0.004926
0.000000,0.048832
0.000000,0.000063
0.000000,0.018108
0.000000,0.339531
0.000000,0.013905
0.000000,0.087394
0.000000,0.032925
0.000000,0.000185
0.000000,0.000200
0.000000,0.493610
0.000000,0.000193
0.000000,0.014807
0.000000,0.001879
0.000000,0.016068
0.000000,0.999175
0.000000,0.000704
0.000000,0.000391
0.000000,0.001028
0.000000,0.000491
0.000000,0.000491
0.000000,0.034653
0.000000,0.667294
0.000000,0.000120
0.000000,0.010241
0.000000,0.001234
0.000000,0.000793
0.000000,0.061542
0.000000,0.000167
0.000000,0.001204
0.000000,0.523057
0.000000,0.002283
0.000000,0.023623
0.000000,0.209380
0.000000,0.001594
0.000000,0.002482
0.000000,0.001122
0.000000,0.000495
0.000000,0.000161
0.000000,0.000646
0.000000,0.001541
0.000000,0.000193
0.000000,0.000414
0.000000,0.000221
0.000000,0.139997
0.000000,0.001998
0.000000,0.014085
0.000000,0.003326
0.000000,0.000646
0.000000,0.003162
0.000000,0.011480
0.000000,0.002611
0.000000,0.001131
0.000000,0.001123
0.000000,0.006922
0.000000,0.029873
0.000000,0.005840
0.000000,0.014301
0.000000,0.582699
0.000000,0.001118
0.000000,0.001202
0.000000,0.015829
0.000000,0.000061
0.000000,0.006291
0.000000,0.009957
0.000000,0.558336
0.000000,0.975503
0.000000,0.002780
0.000000,0.040834
0.000000,0.000475
0.000000,0.021895
0.000000,0.027181
0.000000,0.000274
0.000000,0.063377
0.000000,0.017797
0.000000,0.000957
0.000000,0.012443
0.000000,0.002872
0.000000,0.001136
0.000000,0.004671
0.000000,0.000055
0.000000,0.000393
0.000000,0.000077
0.000000,0.009892
0.000000,0.000849
0.000000,0.002441
0.000000,0.003419
0.000000,0.000961
0.000000,0.001689
0.000000,0.016324
0.000000,0.002688
0.000000,0.217797
0.000000,0.896094
0.000000,0.002463
0.000000,0.015495
0.000000,0.010631
0.000000,0.883764
0.000000,0.006285
0.000000,0.006285
0.000000,0.000914
0.000000,0.019198
0.000000,0.000672
0.000000,0.000895
0.000000,0.004874
0.000000,0.000694
0.000000,0.004464
0.000000,0.017708
0.000000,0.002045
0.000000,0.000171
0.000000,0.021838
0.000000,0.003543
0.000000,0.043014
0.000000,0.036723
0.000000,0.029344
0.000000,0.000444
0.000000,0.002853
0.000000,0.000690
0.000000,0.003574
0.000000,0.011541
0.000000,0.090051
0.000000,0.016658
0.000000,0.000107
0.000000,0.003847
0.000000,0.000804
0.000000,0.007977
0.000000,0.000035
0.000000,0.002460
0.000000,0.011262
0.000000,0.000546
0.000000,0.001270
0.000000,0.000972
0.000000,0.000469
0.000000,0.000401
0.000000,0.003637
0.000000,0.005930
0.000000,0.003611
0.000000,0.004200
0.000000,0.002866
0.000000,0.101841
0.000000,0.033012
0.000000,0.001983
0.000000,0.018675
0.000000,0.003120
0.000000,0.000817
0.000000,0.001212
0.000000,0.000562
0.000000,0.121335
0.000000,0.141672
0.000000,0.000101
0.000000,0.013927
0.000000,0.009117
0.000000,0.000292
0.000000,0.002350
0.000000,0.012321
0.000000,0.001548
0.000000,0.010441
0.000000,0.040930
0.000000,0.002290
0.000000,0.008237
0.000000,0.057193
0.000000,0.006673
0.000000,0.104544
0.000000,0.028310
0.000000,0.002470
0.000000,0.001274
0.000000,0.000983
0.000000,0.000425
0.000000,0.000059
0.000000,0.000057
0.000000,0.017310
0.000000,0.021940
0.000000,0.000737
0.000000,0.001673
0.000000,0.001246
0.000000,0.007386
0.000000,0.017708
0.000000,0.017708
0.000000,0.000400
0.000000,0.017708
0.000000,0.017708
0.000000,0.045045
0.000000,0.004995
0.000000,0.008143
0.000000,0.017708
0.000000,0.018675
0.000000,0.023035
0.000000,0.000957
0.000000,0.017708
0.000000,0.001123
0.000000,0.226109
0.000000,0.000118
0.000000,0.001212
0.000000,0.004348
0.000000,0.000416
0.000000,0.196973
0.000000,0.001286
0.000000,0.014159
0.000000,0.066414
0.000000,0.000199
0.000000,0.000591
0.000000,0.000297
0.000000,0.015919
0.000000,0.000533
0.000000,0.005816
0.000000,0.006181
0.000000,0.002464
0.000000,0.000035
0.000000,0.012026
0.000000,0.001074
0.000000,0.021940
0.000000,0.000980
0.000000,0.000091
0.000000,0.000926
0.000000,0.006451
0.000000,0.000140
0.000000,0.000064
0.000000,0.000865
0.000000,0.014488
0.000000,0.043109
0.000000,0.009911
0.000000,0.003084
0.000000,0.049224
0.000000,0.722053
0.000000,0.836432
0.000000,0.697724
0.000000,0.025009
0.000000,0.000246
0.000000,0.001143
0.000000,0.000478
0.000000,0.000606
0.000000,0.043109
0.000000,0.018235
0.000000,0.000229
0.000000,0.002862
0.000000,0.000035
0.000000,0.038878
0.000000,0.000086
0.000000,0.001131
0.000000,0.173979
0.000000,0.006245
0.000000,0.040099
0.000000,0.000144
0.000000,0.587067
0.000000,0.008578
0.000000,0.001131
0.000000,0.000595
0.000000,0.010988
0.000000,0.000854
0.000000,0.002670
0.000000,0.077580
0.000000,0.001296
0.000000,0.032035
0.000000,0.002045
0.000000,0.003120
0.000000,0.020015
0.000000,0.000827
0.000000,0.006746
0.000000,0.081600
0.000000,0.005191
0.000000,0.393473
0.000000,0.028865
0.000000,0.000592
0.000000,0.170185
0.000000,0.000202
0.000000,0.830642
0.000000,0.170185
0.000000,0.264644
0.000000,0.001736
0.000000,0.010965
0.000000,0.000675
0.000000,0.000500
0.000000,0.000585
0.000000,0.000104
0.000000,0.042740
0.000000,0.000030
0.000000,0.001212
0.000000,0.000584
0.000000,0.000640
0.000000,0.006922
0.000000,0.115765
0.000000,0.000266
0.000000,0.000528
0.000000,0.016392
0.000000,0.063090
0.000000,0.001760
0.000000,0.001123
0.000000,0.060001
0.000000,0.000508
0.000000,0.000426
0.000000,0.047606
0.000000,0.004031
0.000000,0.003123
0.000000,0.011290
0.000000,0.060467
0.000000,0.006772
0.000000,0.005667
0.000000,0.633962
0.000000,0.004054
0.000000,0.002658
0.000000,0.001643
0.000000,0.254024
0.000000,0.000718
0.000000,0.000035
0.000000,0.000035
0.000000,0.028865
0.000000,0.000087
0.000000,0.013642
0.000000,0.001131
0.000000,0.001212
0.000000,0.001131
0.000000,0.018802
0.000000,0.001419
0.000000,0.001131
0.000000,0.074138
0.000000,0.001212
0.000000,0.046361
0.000000,0.001131
0.000000,0.043109
0.000000,0.001131
0.000000,0.001131
0.000000,0.001131
0.000000,0.001131
0.000000,0.001212
0.000000,0.046361
0.000000,0.001131
0.000000,0.001212
0.000000,0.001131
0.000000,0.001131
0.000000,0.003973
0.000000,0.001131
0.000000,0.019639
0.000000,0.001131
0.000000,0.000555
0.000000,0.043109
0.000000,0.043109
0.000000,0.000108
0.000000,0.000834
0.000000,0.000071
0.000000,0.113956
0.000000,0.000662
0.000000,0.000371
0.000000,0.043109
0.000000,0.007024
0.000000,0.007802
0.000000,0.000198
0.000000,0.121994
0.000000,0.007193
0.000000,0.000041
0.000000,0.000809
0.000000,0.001812
0.000000,0.000512
0.000000,0.000523
0.000000,0.113851
0.000000,0.000869
0.000000,0.003028
0.000000,0.000617
0.000000,0.903299
0.000000,0.007324
0.000000,0.000886
0.000000,0.073083
0.000000,0.594519
0.000000,0.000452
0.000000,0.053359
0.000000,0.239141
0.000000,0.082735
0.000000,0.002431
0.000000,0.119428
0.000000,0.007097
0.000000,0.003871
0.000000,0.004285
0.000000,0.000054
0.000000,0.000164
0.000000,0.012663
0.000000,0.001091
0.000000,0.001378
0.000000,0.052189
0.000000,0.008491
0.000000,0.000651
0.000000,0.001209
0.000000,0.004366
0.000000,0.002292
0.000000,0.000032
0.000000,0.010630
0.000000,0.076073
0.000000,0.001583
0.000000,0.000029
0.000000,0.004558
0.000000,0.032626
0.000000,0.052903
0.000000,0.034169
0.000000,0.499050
0.000000,0.132787
0.000000,0.023685
0.000000,0.000077
0.000000,0.000254
0.000000,0.012026
0.000000,0.001123
0.000000,0.000463
0.000000,0.000582
0.000000,0.001157
0.000000,0.000054
0.000000,0.003742
0.000000,0.006053
0.000000,0.292464
0.000000,0.009881
0.000000,0.022483
0.000000,0.001941
0.000000,0.001287
0.000000,0.547742
0.000000,0.001231
0.000000,0.005095
0.000000,0.000116
0.000000,0.000654
0.000000,0.083210
0.000000,0.000689
0.000000,0.122932
0.000000,0.000467
0.000000,0.004170
0.000000,0.001553
0.000000,0.027382
0.000000,0.001221
0.000000,0.006278
0.000000,0.002187
0.000000,0.001502
0.000000,0.000662
0.000000,0.000601
0.000000,0.338077
0.000000,0.001229
0.000000,0.001014
0.000000,0.000988
0.000000,0.016121
0.000000,0.000038
0.000000,0.001697
0.000000,0.000030
0.000000,0.011836
0.000000,0.004585
0.000000,0.001465
0.000000,0.003765
0.000000,0.975819
0.000000,0.001675
0.000000,0.014696
0.000000,0.007097
0.000000,0.005043
0.000000,0.006105
0.000000,0.004040
0.000000,0.010408
0.000000,0.022192
0.000000,0.027589
0.000000,0.009770
0.000000,0.024306
0.000000,0.130161
0.000000,0.010366
0.000000,0.002708
0.000000,0.002047
0.000000,0.099762
0.000000,0.028952
0.000000,0.688925
0.000000,0.088027
0.000000,0.010438
0.000000,0.015158
0.000000,0.006479
0.000000,0.004371
0.000000,0.053937
0.000000,0.192007
0.000000,0.019645
0.000000,0.015079
0.000000,0.005822
0.000000,0.004443
0.000000,0.041353
0.000000,0.005602
0.000000,0.002266
0.000000,0.014100
0.000000,0.013638
0.000000,0.339179
0.000000,0.007118
0.000000,0.028699
0.000000,0.253453
0.000000,0.301052
0.000000,0.355875
0.000000,0.037907
0.000000,0.643212
0.000000,0.003393
0.000000,0.125286
0.000000,0.369170
0.000000,0.625638
0.000000,0.346604
0.000000,0.779739
0.000000,0.060691
0.000000,0.018298
0.000000,0.001754
0.000000,0.053739
0.000000,0.062217
0.000000,0.034037
0.000000,0.012873
0.000000,0.165682
0.000000,0.147177
0.000000,0.009983
0.000000,0.048875
0.000000,0.002776
0.000000,0.071315
0.000000,0.019872
0.000000,0.830873
0.000000,0.014641
0.000000,0.035894
0.000000,0.897980
0.000000,0.006222
0.000000,0.009062
0.000000,0.041207
0.000000,0.772284
0.000000,0.006062
0.000000,0.101387
0.000000,0.057458
0.000000,0.242959
0.000000,0.033175
0.000000,0.027130
0.000000,0.170986
0.000000,0.738309
0.000000,0.006876
0.000000,0.947629
0.000000,0.648940
0.000000,0.003835
0.000000,0.003724
0.000000,0.001836
0.000000,0.004314
0.000000,0.738663
0.000000,0.006152
0.000000,0.003219
0.000000,0.168116
0.000000,0.473554
0.000000,0.029059
0.000000,0.574235
0.000000,0.002512
0.000000,0.470016
0.000000,0.009437
0.000000,0.005115
0.000000,0.054504
0.000000,0.077324
0.000000,0.051091
0.000000,0.009647
0.000000,0.002663
0.000000,0.003339
0.000000,0.002261
0.000000,0.000881
0.000000,0.029561
0.000000,0.001434
0.000000,0.005808
0.000000,0.020566
0.000000,0.043188
0.000000,0.003156
0.000000,0.036377
0.000000,0.002802
0.000000,0.005668
0.000000,0.023166
0.000000,0.025095
0.000000,0.001585
0.000000,0.008474
0.000000,0.009455
0.000000,0.003976
