0.000000,0.044042
0.000000,0.487285
0.000000,0.053972
0.000000,0.151279
0.000000,0.170740
0.000000,0.253692
0.000000,0.051083
0.000000,0.003510
0.000000,0.115632
0.000000,0.005287
0.000000,0.021007
0.000000,0.009540
0.000000,0.151420
0.000000,0.140988
0.000000,0.142656
0.000000,0.013458
0.000000,0.232703
0.000000,0.010305
0.000000,0.028676
0.000000,0.585843
0.000000,0.105834
0.000000,0.003524
0.000000,0.620965
0.000000,0.164487
0.000000,0.418120
0.000000,0.066316
0.000000,0.005893
0.000000,0.070777
0.000000,0.006985
0.000000,0.068972
0.000000,0.005915
0.000000,0.118922
0.000000,0.007387
0.000000,0.007914
0.000000,0.030702
0.000000,0.056546
0.000000,0.112913
0.000000,0.131580
0.000000,0.399224
0.000000,0.935276
0.000000,0.013533
0.000000,0.432053
0.000000,0.002806
0.000000,0.044946
0.000000,0.004391
0.000000,0.007760
0.000000,0.165465
0.000000,0.256348
0.000000,0.232947
0.000000,0.028176
0.000000,0.454778
0.000000,0.013205
0.000000,0.165486
0.000000,0.752481
0.000000,0.079607
0.000000,0.007989
0.000000,0.137015
0.000000,0.081085
0.000000,0.013407
0.000000,0.006841
0.000000,0.011499
0.000000,0.003454
0.000000,0.034471
0.000000,0.005186
0.000000,0.015095
0.000000,0.066546
0.000000,0.028617
0.000000,0.022319
0.000000,0.010287
0.000000,0.032353
0.000000,0.003490
0.000000,0.006429
0.000000,0.000630
0.000000,0.053783
0.000000,0.006233
0.000000,0.013660
0.000000,0.004830
0.000000,0.010412
0.000000,0.014263
0.000000,0.009720
0.000000,0.006827
0.000000,0.003089
0.000000,0.003058
0.000000,0.057964
