1.000000,0.693289
1.000000,0.996283
1.000000,0.942199
1.000000,0.996283
1.000000,0.948390
1.000000,0.985887
1.000000,0.999520
1.000000,0.997848
1.000000,0.976636
1.000000,0.998768
1.000000,0.997857
1.000000,0.999069
1.000000,0.997934
1.000000,0.926620
1.000000,0.996725
1.000000,0.123693
1.000000,0.977736
1.000000,0.853250
1.000000,0.999650
1.000000,0.994971
1.000000,0.997748
1.000000,0.997072
1.000000,0.991912
1.000000,0.998317
1.000000,0.999671
1.000000,0.999671
1.000000,0.290057
1.000000,0.999325
1.000000,0.979354
1.000000,0.999252
1.000000,0.989320
1.000000,0.997213
1.000000,0.655925
1.000000,0.999406
1.000000,0.996806
1.000000,0.999272
1.000000,0.983453
1.000000,0.065351
1.000000,0.999653
1.000000,0.999406
1.000000,0.995775
1.000000,0.994069
1.000000,0.993903
1.000000,0.998812
1.000000,0.995264
1.000000,0.990378
1.000000,0.994754
1.000000,0.998825
1.000000,0.999381
1.000000,0.997057
1.000000,0.727025
1.000000,0.999182
1.000000,0.999728
1.000000,0.841944
1.000000,0.998378
1.000000,0.488276
1.000000,0.999570
1.000000,0.999143
1.000000,0.813894
1.000000,0.993135
1.000000,0.999348
1.000000,0.991136
1.000000,0.999321
1.000000,0.654239
1.000000,0.998169
1.000000,0.994002
1.000000,0.951258
1.000000,0.989311
1.000000,0.265059
1.000000,0.993367
1.000000,0.995977
1.000000,0.997674
1.000000,0.267328
1.000000,0.995855
1.000000,0.995353
1.000000,0.998726
1.000000,0.995941
1.000000,0.995281
1.000000,0.999628
1.000000,0.987368
1.000000,0.993821
1.000000,0.988308
1.000000,0.431974
1.000000,0.999492
1.000000,0.999835
1.000000,0.992777
1.000000,0.995240
1.000000,0.998981
1.000000,0.962422
1.000000,0.999449
1.000000,0.015720
1.000000,0.981523
1.000000,0.995353
1.000000,0.394463
1.000000,0.994308
1.000000,0.997401
1.000000,0.968164
1.000000,0.999221
1.000000,0.981289
1.000000,0.998825
1.000000,0.998522
1.000000,0.997739
1.000000,0.949431
1.000000,0.965632
1.000000,0.983082
1.000000,0.997177
1.000000,0.993950
1.000000,0.993950
1.000000,0.993416
1.000000,0.993416
1.000000,0.866293
1.000000,0.779557
1.000000,0.779557
1.000000,0.995904
1.000000,0.950331
1.000000,0.981317
1.000000,0.995867
1.000000,0.659472
1.000000,0.902584
1.000000,0.899847
1.000000,0.970833
1.000000,0.999293
1.000000,0.999612
1.000000,0.824978
1.000000,0.992519
1.000000,0.997150
1.000000,0.997150
1.000000,0.996522
1.000000,0.998885
1.000000,0.993431
1.000000,0.994123
1.000000,0.994829
1.000000,0.997198
1.000000,0.783187
1.000000,0.995655
1.000000,0.999006
1.000000,0.975916
1.000000,0.951617
1.000000,0.993415
1.000000,0.998894
1.000000,0.961415
1.000000,0.999172
1.000000,0.999298
1.000000,0.978269
1.000000,0.999232
1.000000,0.998484
1.000000,0.950505
1.000000,0.999331
1.000000,0.994766
1.000000,0.998778
1.000000,0.467040
1.000000,0.997912
1.000000,0.989437
1.000000,0.801881
1.000000,0.999005
1.000000,0.931020
1.000000,0.176350
1.000000,0.079053
1.000000,0.873734
1.000000,0.997030
1.000000,0.998607
1.000000,0.996069
1.000000,0.996069
1.000000,0.991963
1.000000,0.992289
1.000000,0.992491
1.000000,0.997600
1.000000,0.996615
1.000000,0.689243
1.000000,0.999774
1.000000,0.996717
1.000000,0.999774
1.000000,0.967872
1.000000,0.967872
1.000000,0.997264
1.000000,0.999377
1.000000,0.997637
1.000000,0.979531
1.000000,0.968706
1.000000,0.993075
1.000000,0.998353
1.000000,0.999774
1.000000,0.964667
1.000000,0.997645
1.000000,0.998492
1.000000,0.449333
1.000000,0.997992
1.000000,0.938713
1.000000,0.995703
1.000000,0.997936
1.000000,0.997789
1.000000,0.996686
1.000000,0.987891
1.000000,0.994198
1.000000,0.998353
1.000000,0.999094
1.000000,0.993794
1.000000,0.696805
1.000000,0.995427
1.000000,0.997057
1.000000,0.999322
1.000000,0.897981
1.000000,0.998712
1.000000,0.997409
1.000000,0.978488
1.000000,0.988740
1.000000,0.876066
1.000000,0.876066
1.000000,0.996049
1.000000,0.997022
1.000000,0.995941
1.000000,0.997815
1.000000,0.985313
1.000000,0.491927
1.000000,0.995727
1.000000,0.995286
1.000000,0.994633
1.000000,0.999100
1.000000,0.693289
1.000000,0.956158
1.000000,0.986397
1.000000,0.996314
1.000000,0.999358
1.000000,0.997401
1.000000,0.824373
1.000000,0.998353
1.000000,0.994819
1.000000,0.999328
1.000000,0.939881
1.000000,0.992608
1.000000,0.998508
1.000000,0.999221
1.000000,0.992248
1.000000,0.997754
1.000000,0.671693
1.000000,0.953537
1.000000,0.997190
1.000000,0.997967
1.000000,0.998069
1.000000,0.998877
1.000000,0.996062
1.000000,0.456381
1.000000,0.998953
1.000000,0.997367
1.000000,0.621466
1.000000,0.995059
1.000000,0.981355
1.000000,0.997364
1.000000,0.993198
1.000000,0.999225
1.000000,0.975617
1.000000,0.995336
1.000000,0.998443
1.000000,0.714839
1.000000,0.998460
1.000000,0.973271
1.000000,0.996775
1.000000,0.989147
1.000000,0.994426
1.000000,0.999550
1.000000,0.999386
1.000000,0.997600
1.000000,0.747805
1.000000,0.989992
1.000000,0.988737
1.000000,0.189653
1.000000,0.485197
1.000000,0.879136
1.000000,0.990858
1.000000,0.279631
1.000000,0.976974
1.000000,0.199085
1.000000,0.199085
1.000000,0.998268
1.000000,0.983323
1.000000,0.952527
1.000000,0.322204
1.000000,0.927908
1.000000,0.998268
1.000000,0.976974
1.000000,0.997821
1.000000,0.999614
1.000000,0.776941
1.000000,0.995609
1.000000,0.998219
1.000000,0.851064
1.000000,0.814200
1.000000,0.976516
1.000000,0.721260
1.000000,0.999182
1.000000,0.998176
1.000000,0.997746
1.000000,0.982197
1.000000,0.983529
1.000000,0.038191
1.000000,0.999078
1.000000,0.989795
1.000000,0.998445
1.000000,0.998257
1.000000,0.188064
1.000000,0.999511
1.000000,0.570806
1.000000,0.026935
1.000000,0.999576
1.000000,0.976513
1.000000,0.994694
1.000000,0.992242
1.000000,0.997169
1.000000,0.857273
1.000000,0.535760
1.000000,0.283975
1.000000,0.535760
1.000000,0.990973
1.000000,0.999267
1.000000,0.998257
1.000000,0.999272
1.000000,0.994088
1.000000,0.999599
1.000000,0.050671
1.000000,0.999298
1.000000,0.996272
1.000000,0.999185
1.000000,0.998264
1.000000,0.997488
1.000000,0.008044
1.000000,0.999700
1.000000,0.966731
1.000000,0.999161
1.000000,0.787057
1.000000,0.998169
1.000000,0.994935
1.000000,0.278660
1.000000,0.999495
1.000000,0.985509
1.000000,0.941144
1.000000,0.961201
1.000000,0.999619
0.000000,0.111996
0.000000,0.000661
0.000000,0.001704
0.000000,0.001526
0.000000,0.000516
0.000000,0.004835
0.000000,0.007687
0.000000,0.046172
0.000000,0.011241
0.000000,0.196197
0.000000,0.000964
0.000000,0.002416
0.000000,0.003618
0.000000,0.076560
0.000000,0.000067
0.000000,0.012538
0.000000,0.000580
0.000000,0.012786
0.000000,0.009030
0.000000,0.001237
0.000000,0.000174
0.000000,0.049362
0.000000,0.001171
0.000000,0.000119
0.000000,0.000933
0.000000,0.032591
0.000000,0.001138
0.000000,0.001562
0.000000,0.048062
0.000000,0.000341
0.000000,0.016671
0.000000,0.010848
0.000000,0.001197
0.000000,0.019673
0.000000,0.003314
0.000000,0.034184
0.000000,0.008293
0.000000,0.001235
0.000000,0.008088
0.000000,0.000178
0.000000,0.021317
0.000000,0.001211
0.000000,0.003765
0.000000,0.003500
0.000000,0.008941
0.000000,0.000432
0.000000,0.006731
0.000000,0.000019
0.000000,0.000472
0.000000,0.122748
0.000000,0.000021
0.000000,0.027430
0.000000,0.000022
0.000000,0.012342
0.000000,0.000612
0.000000,0.000148
0.000000,0.012459
0.000000,0.002953
0.000000,0.000046
0.000000,0.001297
0.000000,0.008896
0.000000,0.001253
0.000000,0.007323
0.000000,0.000158
0.000000,0.000034
0.000000,0.001329
0.000000,0.000865
0.000000,0.000051
0.000000,0.002347
0.000000,0.067867
0.000000,0.001640
0.000000,0.002925
0.000000,0.000035
0.000000,0.162269
0.000000,0.042220
0.000000,0.001537
0.000000,0.006604
0.000000,0.000300
0.000000,0.006038
0.000000,0.016275
0.000000,0.125663
0.000000,0.111734
0.000000,0.070808
0.000000,0.012954
0.000000,0.001422
0.000000,0.015085
0.000000,0.001621
0.000000,0.000232
0.000000,0.008169
0.000000,0.026072
0.000000,0.083767
0.000000,0.001687
0.000000,0.000668
0.000000,0.001639
0.000000,0.079309
0.000000,0.000661
0.000000,0.008978
0.000000,0.000730
0.000000,0.000190
0.000000,0.000839
0.000000,0.001960
0.000000,0.000466
0.000000,0.000039
0.000000,0.036126
0.000000,0.000122
0.000000,0.000030
0.000000,0.000582
0.000000,0.027478
0.000000,0.000365
0.000000,0.101083
0.000000,0.070769
0.000000,0.003771
0.000000,0.000466
0.000000,0.014390
0.000000,0.000487
0.000000,0.062827
0.000000,0.088699
0.000000,0.001238
0.000000,0.000149
0.000000,0.023697
0.000000,0.005259
0.000000,0.002765
0.000000,0.971265
0.000000,0.008902
0.000000,0.000059
0.000000,0.000568
0.000000,0.040110
0.000000,0.095433
0.000000,0.002443
0.000000,0.000254
0.000000,0.000695
0.000000,0.007136
0.000000,0.024506
0.000000,0.000028
0.000000,0.000275
0.000000,0.003231
0.000000,0.000193
0.000000,0.000440
0.000000,0.000415
0.000000,0.000309
0.000000,0.001218
0.000000,0.000423
0.000000,0.000536
0.000000,0.131680
0.000000,0.003316
0.000000,0.003741
0.000000,0.011352
0.000000,0.004974
0.000000,0.002717
0.000000,0.000047
0.000000,0.000018
0.000000,0.057008
0.000000,0.038437
0.000000,0.000956
0.000000,0.000426
0.000000,0.000639
0.000000,0.561817
0.000000,0.022075
0.000000,0.000868
0.000000,0.999171
0.000000,0.000399
0.000000,0.000671
0.000000,0.000671
0.000000,0.003674
0.000000,0.000216
0.000000,0.296373
0.000000,0.000443
0.000000,0.045012
0.000000,0.000263
0.000000,0.000442
0.000000,0.002048
0.000000,0.012574
0.000000,0.008238
0.000000,0.000889
0.000000,0.000349
0.000000,0.015468
0.000000,0.011139
0.000000,0.000281
0.000000,0.000244
0.000000,0.004310
0.000000,0.005843
0.000000,0.033315
0.000000,0.027095
0.000000,0.000954
0.000000,0.002143
0.000000,0.001292
0.000000,0.002539
0.000000,0.270531
0.000000,0.005801
0.000000,0.030174
0.000000,0.002053
0.000000,0.000024
0.000000,0.001391
0.000000,0.000304
0.000000,0.001265
0.000000,0.002187
0.000000,0.000129
0.000000,0.000029
0.000000,0.028278
0.000000,0.800304
0.000000,0.000835
0.000000,0.017583
0.000000,0.000515
0.000000,0.000272
0.000000,0.010828
0.000000,0.000584
0.000000,0.088504
0.000000,0.004734
0.000000,0.715180
0.000000,0.000409
0.000000,0.000130
0.000000,0.000016
0.000000,0.022778
0.000000,0.023826
0.000000,0.040458
0.000000,0.046786
0.000000,0.044857
0.000000,0.004660
0.000000,0.004740
0.000000,0.126977
0.000000,0.005019
0.000000,0.011443
0.000000,0.014894
0.000000,0.000033
0.000000,0.004111
0.000000,0.000023
0.000000,0.000095
0.000000,0.000073
0.000000,0.004962
0.000000,0.061311
0.000000,0.000421
0.000000,0.122270
0.000000,0.003711
0.000000,0.010493
0.000000,0.000292
0.000000,0.015568
0.000000,0.045380
0.000000,0.014788
0.000000,0.015796
0.000000,0.159970
0.000000,0.000431
0.000000,0.000338
0.000000,0.320634
0.000000,0.001820
0.000000,0.000084
0.000000,0.011686
0.000000,0.004633
0.000000,0.031640
0.000000,0.015917
0.000000,0.007165
0.000000,0.004515
0.000000,0.000067
0.000000,0.000393
0.000000,0.000372
0.000000,0.000230
0.000000,0.016648
0.000000,0.021877
0.000000,0.001407
0.000000,0.001200
0.000000,0.000316
0.000000,0.023258
0.000000,0.021324
0.000000,0.000035
0.000000,0.317567
0.000000,0.002035
0.000000,0.014703
0.000000,0.151613
0.000000,0.007640
0.000000,0.005529
0.000000,0.001378
0.000000,0.073638
0.000000,0.029055
0.000000,0.029349
0.000000,0.010389
0.000000,0.006321
0.000000,0.204330
0.000000,0.000608
0.000000,0.029349
0.000000,0.000355
0.000000,0.004066
0.000000,0.005695
0.000000,0.022244
0.000000,0.000242
0.000000,0.022296
0.000000,0.004845
0.000000,0.000561
0.000000,0.000409
0.000000,0.007105
0.000000,0.005561
0.000000,0.199711
0.000000,0.017955
0.000000,0.000477
0.000000,0.042224
0.000000,0.001408
0.000000,0.002726
0.000000,0.000039
0.000000,0.001488
0.000000,0.004322
0.000000,0.001812
0.000000,0.006542
0.000000,0.009465
0.000000,0.004962
0.000000,0.000464
0.000000,0.009626
0.000000,0.009626
0.000000,0.000176
0.000000,0.047089
0.000000,0.004962
0.000000,0.004962
0.000000,0.009626
0.000000,0.004962
0.000000,0.004962
0.000000,0.004962
0.000000,0.004962
0.000000,0.004834
0.000000,0.003039
0.000000,0.000116
0.000000,0.002993
0.000000,0.001373
0.000000,0.003975
0.000000,0.065041
0.000000,0.012111
0.000000,0.000226
0.000000,0.015386
0.000000,0.089355
0.000000,0.008849
0.000000,0.000117
0.000000,0.000628
0.000000,0.000764
0.000000,0.000345
0.000000,0.000412
0.000000,0.000349
0.000000,0.001749
0.000000,0.000847
0.000000,0.000776
0.000000,0.000660
0.000000,0.013063
0.000000,0.030322
0.000000,0.005705
0.000000,0.000235
0.000000,0.000019
0.000000,0.000312
0.000000,0.000653
0.000000,0.005790
0.000000,0.003445
0.000000,0.000489
0.000000,0.001676
0.000000,0.000025
0.000000,0.000183
0.000000,0.044203
0.000000,0.007918
0.000000,0.005138
0.000000,0.000414
0.000000,0.293112
0.000000,0.032992
0.000000,0.003633
0.000000,0.002575
0.000000,0.001216
0.000000,0.056711
0.000000,0.000035
0.000000,0.050676
0.000000,0.000347
0.000000,0.000237
0.000000,0.005351
0.000000,0.020926
0.000000,0.044987
0.000000,0.122856
0.000000,0.000666
0.000000,0.001788
0.000000,0.018597
0.000000,0.337880
0.000000,0.021812
0.000000,0.038690
0.000000,0.000999
0.000000,0.064346
0.000000,0.026918
0.000000,0.002374
0.000000,0.001525
0.000000,0.006784
0.000000,0.000045
0.000000,0.015882
0.000000,0.028551
0.000000,0.001566
0.000000,0.000109
0.000000,0.270878
0.000000,0.270878
0.000000,0.678332
0.000000,0.393072
0.000000,0.000247
0.000000,0.041631
0.000000,0.001514
0.000000,0.000172
0.000000,0.042370
0.000000,0.926636
0.000000,0.000476
0.000000,0.001379
0.000000,0.000776
0.000000,0.075798
0.000000,0.001471
0.000000,0.016001
0.000000,0.004008
0.000000,0.000794
0.000000,0.031682
0.000000,0.000660
0.000000,0.026565
0.000000,0.009416
0.000000,0.013498
0.000000,0.000040
0.000000,0.044517
0.000000,0.169878
0.000000,0.000059
0.000000,0.000519
0.000000,0.002535
0.000000,0.045380
0.000000,0.000660
0.000000,0.040780
0.000000,0.000660
0.000000,0.005441
0.000000,0.000660
0.000000,0.004834
0.000000,0.014390
0.000000,0.000660
0.000000,0.005522
0.000000,0.013919
0.000000,0.000660
0.000000,0.000660
0.000000,0.015386
0.000000,0.000660
0.000000,0.000660
0.000000,0.000660
0.000000,0.000660
0.000000,0.000660
0.000000,0.000660
0.000000,0.000660
0.000000,0.002452
0.000000,0.000660
0.000000,0.000660
0.000000,0.000660
0.000000,0.000660
0.000000,0.000660
0.000000,0.000660
0.000000,0.003781
0.000000,0.014390
0.000000,0.000310
0.000000,0.044897
0.000000,0.576711
0.000000,0.001127
0.000000,0.000381
0.000000,0.000084
0.000000,0.004144
0.000000,0.001673
0.000000,0.001025
0.000000,0.000665
0.000000,0.006688
0.000000,0.018925
0.000000,0.060670
0.000000,0.960115
0.000000,0.002006
0.000000,0.000136
0.000000,0.005160
0.000000,0.021701
0.000000,0.000282
0.000000,0.005763
0.000000,0.045380
0.000000,0.002097
0.000000,0.512086
0.000000,0.043102
0.000000,0.011572
0.000000,0.055201
0.000000,0.010923
0.000000,0.415805
0.000000,0.000305
0.000000,0.006775
0.000000,0.000640
0.000000,0.000500
0.000000,0.000038
0.000000,0.000093
0.000000,0.013595
0.000000,0.068212
0.000000,0.003697
0.000000,0.000024
0.000000,0.089224
0.000000,0.001883
0.000000,0.071544
0.000000,0.000323
0.000000,0.002697
0.000000,0.003727
0.000000,0.010028
0.000000,0.393983
0.000000,0.000041
0.000000,0.385244
0.000000,0.024982
0.000000,0.104836
0.000000,0.000512
0.000000,0.045380
0.000000,0.000958
0.000000,0.001920
0.000000,0.004834
0.000000,0.000276
0.000000,0.000200
0.000000,0.000712
0.000000,0.000027
0.000000,0.001532
0.000000,0.003199
0.000000,0.016079
0.000000,0.001406
0.000000,0.012441
0.000000,0.002513
0.000000,0.002864
0.000000,0.000475
0.000000,0.002055
0.000000,0.000239
0.000000,0.024433
0.000000,0.000637
0.000000,0.000340
0.000000,0.003970
0.000000,0.019404
0.000000,0.005149
0.000000,0.274938
0.000000,0.538320
0.000000,0.001644
0.000000,0.002859
0.000000,0.001973
0.000000,0.607107
0.000000,0.006736
0.000000,0.000442
0.000000,0.000660
0.000000,0.000440
0.000000,0.058872
0.000000,0.012895
0.000000,0.012385
0.000000,0.000312
0.000000,0.001320
0.000000,0.002133
0.000000,0.000150
0.000000,0.000031
0.000000,0.000028
0.000000,0.000118
0.000000,0.000047
0.000000,0.000814
0.000000,0.000059
0.000000,0.012469
0.000000,0.030341
0.000000,0.006060
0.000000,0.006265
0.000000,0.012688
0.000000,0.002138
0.000000,0.010100
0.000000,0.002207
0.000000,0.002762
0.000000,0.003942
0.000000,0.007117
0.000000,0.006675
0.000000,0.000386
0.000000,0.011747
0.000000,0.002671
0.000000,0.018000
0.000000,0.056553
0.000000,0.001612
0.000000,0.150087
0.000000,0.001535
0.000000,0.025164
0.000000,0.023503
0.000000,0.065648
0.000000,0.680442
0.000000,0.016745
0.000000,0.039102
0.000000,0.022544
0.000000,0.005351
0.000000,0.031290
0.000000,0.002893
0.000000,0.006029
0.000000,0.033253
0.000000,0.019697
0.000000,0.841153
0.000000,0.030883
0.000000,0.031819
0.000000,0.028332
0.000000,0.000734
0.000000,0.105930
0.000000,0.034446
0.000000,0.147310
0.000000,0.023725
0.000000,0.035439
0.000000,0.376582
0.000000,0.084573
0.000000,0.058553
0.000000,0.041867
0.000000,0.001428
0.000000,0.004468
0.000000,0.023757
0.000000,0.004752
0.000000,0.043832
0.000000,0.038402
0.000000,0.004260
0.000000,0.019956
0.000000,0.956462
0.000000,0.190056
0.000000,0.211958
0.000000,0.124987
0.000000,0.147141
0.000000,0.867261
0.000000,0.001975
0.000000,0.009040
0.000000,0.066517
0.000000,0.851657
0.000000,0.063060
0.000000,0.006449
0.000000,0.024216
0.000000,0.087566
0.000000,0.296725
0.000000,0.092330
0.000000,0.293262
0.000000,0.023027
0.000000,0.152612
0.000000,0.071218
0.000000,0.056976
0.000000,0.053062
0.000000,0.015230
0.000000,0.005785
0.000000,0.097593
0.000000,0.019190
0.000000,0.136341
0.000000,0.033270
0.000000,0.007457
0.000000,0.055734
0.000000,0.090613
0.000000,0.114949
0.000000,0.237919
0.000000,0.016107
0.000000,0.014390
0.000000,0.002709
0.000000,0.045482
0.000000,0.015635
0.000000,0.484681
0.000000,0.012261
0.000000,0.020543
0.000000,0.043367
0.000000,0.050106
0.000000,0.001224
0.000000,0.942531
0.000000,0.002309
0.000000,0.261294
0.000000,0.019599
0.000000,0.009875
0.000000,0.829657
0.000000,0.003525
0.000000,0.473895
0.000000,0.001258
0.000000,0.052045
0.000000,0.056806
0.000000,0.000788
0.000000,0.036394
0.000000,0.960384
0.000000,0.241383
0.000000,0.004865
0.000000,0.012497
0.000000,0.633551
0.000000,0.036914
0.000000,0.321839
0.000000,0.012690
0.000000,0.002401
0.000000,0.009126
0.000000,0.107911
0.000000,0.014159
0.000000,0.004317
0.000000,0.011007
0.000000,0.001278
0.000000,0.011440
0.000000,0.008896
0.000000,0.000526
0.000000,0.017893
0.000000,0.059914
0.000000,0.014576
0.000000,0.104745
0.000000,0.006133
0.000000,0.000170
0.000000,0.000640
0.000000,0.015739
0.000000,0.005513
0.000000,0.003557
0.000000,0.003005
0.000000,0.016113
0.000000,0.033046
0.000000,0.010893
0.000000,0.004546
0.000000,0.013207
0.000000,0.073569
0.000000,0.016097
0.000000,0.003848
0.000000,0.011033
0.000000,0.013612
0.000000,0.027964
0.000000,0.025957
0.000000,0.005802
0.000000,0.031269
0.000000,0.112499
