1.000000,0.798767
1.000000,0.998410
1.000000,0.998945
1.000000,0.990392
1.000000,0.945958
1.000000,0.996831
1.000000,0.432711
1.000000,0.996340
1.000000,0.988858
1.000000,0.998333
1.000000,0.945604
1.000000,0.993615
1.000000,0.986566
1.000000,0.985902
1.000000,0.997636
1.000000,0.988798
1.000000,0.999109
1.000000,0.990390
1.000000,0.998764
1.000000,0.986267
1.000000,0.989605
1.000000,0.542273
1.000000,0.984591
1.000000,0.994310
1.000000,0.957008
1.000000,0.202716
1.000000,0.295425
1.000000,0.999253
1.000000,0.955792
1.000000,0.864490
1.000000,0.994559
1.000000,0.792517
1.000000,0.948514
1.000000,0.969482
1.000000,0.996905
1.000000,0.992995
1.000000,0.892069
1.000000,0.997958
1.000000,0.977808
1.000000,0.988251
1.000000,0.998059
1.000000,0.996288
1.000000,0.973296
1.000000,0.993385
1.000000,0.912575
1.000000,0.993157
1.000000,0.985936
1.000000,0.990764
1.000000,0.987833
1.000000,0.992623
1.000000,0.798504
1.000000,0.918659
1.000000,0.997606
1.000000,0.998722
1.000000,0.975912
1.000000,0.779559
1.000000,0.973196
1.000000,0.959737
1.000000,0.980869
1.000000,0.998781
1.000000,0.983252
1.000000,0.988692
1.000000,0.988692
1.000000,0.998819
1.000000,0.995336
1.000000,0.335279
1.000000,0.980656
1.000000,0.998062
1.000000,0.995637
1.000000,0.949234
1.000000,0.609296
1.000000,0.952069
1.000000,0.993913
1.000000,0.969571
1.000000,0.987624
1.000000,0.916404
1.000000,0.998062
1.000000,0.281882
1.000000,0.996569
1.000000,0.977553
1.000000,0.997190
1.000000,0.960432
1.000000,0.936685
1.000000,0.005289
1.000000,0.988709
1.000000,0.993040
1.000000,0.999134
1.000000,0.852899
1.000000,0.998991
1.000000,0.997157
1.000000,0.988895
1.000000,0.087824
1.000000,0.998583
1.000000,0.892967
1.000000,0.996074
1.000000,0.996736
1.000000,0.257832
1.000000,0.994149
1.000000,0.995338
1.000000,0.995338
1.000000,0.117156
1.000000,0.998501
1.000000,0.985971
1.000000,0.362555
1.000000,0.232994
1.000000,0.979524
1.000000,0.987089
1.000000,0.990234
1.000000,0.955912
1.000000,0.859534
1.000000,0.960128
1.000000,0.996618
1.000000,0.972508
1.000000,0.876389
1.000000,0.767816
1.000000,0.079407
1.000000,0.656073
1.000000,0.972243
1.000000,0.975514
1.000000,0.982455
1.000000,0.141793
1.000000,0.997316
1.000000,0.985336
1.000000,0.992818
1.000000,0.760135
1.000000,0.905250
1.000000,0.823643
1.000000,0.997049
1.000000,0.995289
0.000000,0.571274
0.000000,0.004058
0.000000,0.172452
0.000000,0.008130
0.000000,0.020132
0.000000,0.050180
0.000000,0.005745
0.000000,0.003684
0.000000,0.214198
0.000000,0.020361
0.000000,0.004217
0.000000,0.002438
0.000000,0.007796
0.000000,0.012482
0.000000,0.007651
0.000000,0.106355
0.000000,0.061213
0.000000,0.006212
0.000000,0.026428
0.000000,0.005065
0.000000,0.008692
0.000000,0.018554
0.000000,0.007891
0.000000,0.537974
0.000000,0.005033
0.000000,0.005105
0.000000,0.003622
0.000000,0.042540
0.000000,0.005040
0.000000,0.400256
0.000000,0.007825
0.000000,0.038718
0.000000,0.052386
0.000000,0.002823
0.000000,0.023520
0.000000,0.981723
0.000000,0.003430
0.000000,0.036950
0.000000,0.132408
0.000000,0.004763
0.000000,0.001289
0.000000,0.005455
0.000000,0.005148
0.000000,0.001406
0.000000,0.002358
0.000000,0.003811
0.000000,0.001846
0.000000,0.008102
0.000000,0.003655
0.000000,0.008451
0.000000,0.004908
0.000000,0.009086
0.000000,0.000769
0.000000,0.125151
0.000000,0.000607
0.000000,0.014412
0.000000,0.033745
0.000000,0.001561
0.000000,0.003677
0.000000,0.000555
0.000000,0.009225
0.000000,0.016456
0.000000,0.004479
0.000000,0.000503
0.000000,0.000548
0.000000,0.004725
0.000000,0.004732
0.000000,0.000559
0.000000,0.068733
0.000000,0.012552
0.000000,0.002915
0.000000,0.004390
0.000000,0.004058
0.000000,0.009902
0.000000,0.009902
0.000000,0.073641
0.000000,0.002277
0.000000,0.017241
0.000000,0.960852
0.000000,0.011063
0.000000,0.002665
0.000000,0.004732
0.000000,0.004058
0.000000,0.002067
0.000000,0.012319
0.000000,0.070701
0.000000,0.003299
0.000000,0.062858
0.000000,0.005417
0.000000,0.000908
0.000000,0.004775
0.000000,0.218865
0.000000,0.036950
0.000000,0.008385
0.000000,0.002972
0.000000,0.000660
0.000000,0.000580
0.000000,0.002337
0.000000,0.036950
0.000000,0.001961
0.000000,0.004770
0.000000,0.031417
0.000000,0.219900
0.000000,0.039781
0.000000,0.000499
0.000000,0.005372
0.000000,0.008180
0.000000,0.065593
0.000000,0.152062
0.000000,0.006744
0.000000,0.074574
0.000000,0.339193
0.000000,0.104137
0.000000,0.001989
0.000000,0.005281
0.000000,0.008077
0.000000,0.019839
0.000000,0.021317
0.000000,0.004058
0.000000,0.016435
0.000000,0.089157
0.000000,0.083607
0.000000,0.004471
0.000000,0.000919
0.000000,0.020842
0.000000,0.009256
0.000000,0.007204
0.000000,0.005982
0.000000,0.039159
0.000000,0.703439
0.000000,0.000689
0.000000,0.025911
0.000000,0.008421
0.000000,0.009151
0.000000,0.007518
0.000000,0.027564
0.000000,0.036365
0.000000,0.001940
0.000000,0.197994
0.000000,0.000632
0.000000,0.025497
0.000000,0.249753
0.000000,0.004058
0.000000,0.010105
0.000000,0.057345
0.000000,0.010283
0.000000,0.003423
0.000000,0.029951
0.000000,0.005525
0.000000,0.002214
0.000000,0.006039
0.000000,0.023594
0.000000,0.148615
0.000000,0.005444
0.000000,0.018851
0.000000,0.007850
0.000000,0.000991
0.000000,0.000624
0.000000,0.008961
0.000000,0.007615
0.000000,0.011238
0.000000,0.037054
0.000000,0.081146
0.000000,0.003097
0.000000,0.007745
0.000000,0.002537
0.000000,0.299593
0.000000,0.009831
0.000000,0.003302
0.000000,0.007531
0.000000,0.012351
0.000000,0.214883
0.000000,0.007602
0.000000,0.000947
0.000000,0.010106
0.000000,0.057897
0.000000,0.031587
0.000000,0.798498
0.000000,0.002936
0.000000,0.013521
0.000000,0.009872
0.000000,0.021279
0.000000,0.014447
0.000000,0.001148
0.000000,0.001110
0.000000,0.004784
0.000000,0.017875
0.000000,0.051868
0.000000,0.012349
0.000000,0.106392
0.000000,0.001666
0.000000,0.003039
0.000000,0.020073
0.000000,0.042879
0.000000,0.106562
0.000000,0.030142
0.000000,0.033485
0.000000,0.006501
0.000000,0.036950
0.000000,0.004058
0.000000,0.000823
0.000000,0.001289
0.000000,0.636686
0.000000,0.004058
0.000000,0.009380
0.000000,0.003210
0.000000,0.032517
0.000000,0.026875
0.000000,0.013409
0.000000,0.126783
0.000000,0.409124
0.000000,0.026286
0.000000,0.005343
0.000000,0.017235
0.000000,0.589940
0.000000,0.051096
0.000000,0.123553
0.000000,0.004465
0.000000,0.000532
0.000000,0.000521
0.000000,0.000525
0.000000,0.059059
0.000000,0.002601
0.000000,0.001932
0.000000,0.037482
0.000000,0.005677
0.000000,0.000721
0.000000,0.016434
0.000000,0.014990
0.000000,0.004159
0.000000,0.377107
0.000000,0.003898
0.000000,0.053210
0.000000,0.028515
0.000000,0.042084
0.000000,0.003387
0.000000,0.007925
0.000000,0.016417
0.000000,0.002239
0.000000,0.013521
0.000000,0.013521
0.000000,0.003833
0.000000,0.001369
0.000000,0.072581
0.000000,0.001571
0.000000,0.007157
0.000000,0.001982
0.000000,0.001915
0.000000,0.001681
0.000000,0.028347
0.000000,0.005561
0.000000,0.003608
0.000000,0.075098
0.000000,0.053595
0.000000,0.066687
0.000000,0.036950
0.000000,0.034434
0.000000,0.011327
0.000000,0.061537
0.000000,0.004284
0.000000,0.004284
0.000000,0.009945
0.000000,0.004212
0.000000,0.009918
0.000000,0.246591
0.000000,0.002018
0.000000,0.012549
0.000000,0.008723
0.000000,0.233161
0.000000,0.001289
0.000000,0.037760
0.000000,0.002386
0.000000,0.104796
0.000000,0.002236
0.000000,0.000864
0.000000,0.004014
0.000000,0.003455
0.000000,0.005544
0.000000,0.010362
0.000000,0.010402
0.000000,0.049571
0.000000,0.052730
0.000000,0.014690
0.000000,0.187471
0.000000,0.182410
0.000000,0.003939
0.000000,0.031459
0.000000,0.007266
0.000000,0.003723
0.000000,0.090766
0.000000,0.004815
0.000000,0.036950
0.000000,0.002243
0.000000,0.023285
0.000000,0.011628
0.000000,0.005277
0.000000,0.001613
0.000000,0.006759
0.000000,0.001669
0.000000,0.057546
0.000000,0.004692
0.000000,0.001275
0.000000,0.016461
0.000000,0.620337
0.000000,0.075413
0.000000,0.003195
0.000000,0.002590
0.000000,0.001110
0.000000,0.011741
0.000000,0.514761
0.000000,0.003495
0.000000,0.125651
0.000000,0.340383
0.000000,0.017587
0.000000,0.003808
0.000000,0.040054
0.000000,0.012079
0.000000,0.080846
0.000000,0.005677
0.000000,0.020862
0.000000,0.002889
0.000000,0.004899
0.000000,0.000655
0.000000,0.008112
0.000000,0.005250
0.000000,0.020059
0.000000,0.016981
0.000000,0.001400
0.000000,0.447856
0.000000,0.025472
0.000000,0.006708
0.000000,0.031459
0.000000,0.004676
0.000000,0.026727
0.000000,0.006033
0.000000,0.025472
0.000000,0.025472
0.000000,0.025472
0.000000,0.025472
0.000000,0.025472
0.000000,0.053595
0.000000,0.004058
0.000000,0.031720
0.000000,0.004058
0.000000,0.002882
0.000000,0.002681
0.000000,0.013261
0.000000,0.003649
0.000000,0.013621
0.000000,0.002176
0.000000,0.002012
0.000000,0.058620
0.000000,0.002891
0.000000,0.239644
0.000000,0.024737
0.000000,0.780278
0.000000,0.047712
0.000000,0.015480
0.000000,0.009445
0.000000,0.003180
0.000000,0.618514
0.000000,0.004058
0.000000,0.008856
0.000000,0.007531
0.000000,0.040725
0.000000,0.002067
0.000000,0.002588
0.000000,0.012140
0.000000,0.008023
0.000000,0.001941
0.000000,0.002835
0.000000,0.003207
0.000000,0.003676
0.000000,0.044688
0.000000,0.140579
0.000000,0.030675
0.000000,0.000593
0.000000,0.024395
0.000000,0.001895
0.000000,0.004507
0.000000,0.013036
0.000000,0.053933
0.000000,0.046343
0.000000,0.053933
0.000000,0.053933
0.000000,0.002753
0.000000,0.010734
0.000000,0.005170
0.000000,0.002637
0.000000,0.002862
0.000000,0.658316
0.000000,0.093384
0.000000,0.777152
0.000000,0.000675
0.000000,0.036950
0.000000,0.009672
0.000000,0.005075
0.000000,0.000698
0.000000,0.015716
0.000000,0.011587
0.000000,0.023443
0.000000,0.038576
0.000000,0.042745
0.000000,0.002152
0.000000,0.026441
0.000000,0.212982
0.000000,0.139358
0.000000,0.277134
0.000000,0.006501
0.000000,0.014328
0.000000,0.007576
0.000000,0.237147
0.000000,0.024011
0.000000,0.002256
0.000000,0.011931
0.000000,0.000479
0.000000,0.004954
0.000000,0.713737
0.000000,0.000536
0.000000,0.001289
0.000000,0.004058
0.000000,0.002904
0.000000,0.139358
0.000000,0.000743
0.000000,0.056866
0.000000,0.016893
0.000000,0.227058
0.000000,0.011780
0.000000,0.058650
0.000000,0.002223
0.000000,0.020845
0.000000,0.051555
0.000000,0.050116
0.000000,0.004284
0.000000,0.036950
0.000000,0.002052
0.000000,0.008542
0.000000,0.007156
0.000000,0.171940
0.000000,0.002243
0.000000,0.002192
0.000000,0.025067
0.000000,0.004058
0.000000,0.004058
0.000000,0.004058
0.000000,0.004058
0.000000,0.018554
0.000000,0.004058
0.000000,0.004058
0.000000,0.004058
0.000000,0.036950
0.000000,0.004058
0.000000,0.034434
0.000000,0.004058
0.000000,0.004058
0.000000,0.021576
0.000000,0.004058
0.000000,0.004058
0.000000,0.004058
0.000000,0.004058
0.000000,0.004058
0.000000,0.004058
0.000000,0.004058
0.000000,0.003598
0.000000,0.004058
0.000000,0.036950
0.000000,0.036950
0.000000,0.036950
0.000000,0.003096
0.000000,0.035171
0.000000,0.009225
0.000000,0.004583
0.000000,0.001897
0.000000,0.002370
0.000000,0.014977
0.000000,0.005986
0.000000,0.001786
0.000000,0.003171
0.000000,0.002878
0.000000,0.315614
0.000000,0.001386
0.000000,0.008115
0.000000,0.010866
0.000000,0.008996
0.000000,0.003778
0.000000,0.007775
0.000000,0.008740
0.000000,0.006133
0.000000,0.000573
0.000000,0.778599
0.000000,0.148927
0.000000,0.007815
0.000000,0.210405
0.000000,0.050241
0.000000,0.004866
0.000000,0.004373
0.000000,0.141153
0.000000,0.002197
0.000000,0.000979
0.000000,0.007531
0.000000,0.039226
0.000000,0.017424
0.000000,0.004058
0.000000,0.001825
0.000000,0.002958
0.000000,0.001011
0.000000,0.000698
0.000000,0.000670
0.000000,0.019154
0.000000,0.014185
0.000000,0.020699
0.000000,0.053595
0.000000,0.004059
0.000000,0.007928
0.000000,0.075413
0.000000,0.000841
0.000000,0.003265
0.000000,0.005287
0.000000,0.004058
0.000000,0.007906
0.000000,0.012605
0.000000,0.000699
0.000000,0.056508
0.000000,0.001698
0.000000,0.002030
0.000000,0.001593
0.000000,0.012488
0.000000,0.027155
0.000000,0.068496
0.000000,0.007757
0.000000,0.003236
0.000000,0.007126
0.000000,0.020855
0.000000,0.007280
0.000000,0.089134
0.000000,0.004388
0.000000,0.003568
0.000000,0.001519
0.000000,0.007815
0.000000,0.010088
0.000000,0.006551
0.000000,0.047475
0.000000,0.214198
0.000000,0.004385
0.000000,0.005047
0.000000,0.036950
0.000000,0.017864
0.000000,0.034185
0.000000,0.005380
0.000000,0.000844
0.000000,0.003178
0.000000,0.005431
0.000000,0.016631
0.000000,0.002659
0.000000,0.001646
0.000000,0.001101
0.000000,0.001289
0.000000,0.029714
0.000000,0.014089
0.000000,0.025760
0.000000,0.067613
0.000000,0.003593
0.000000,0.038387
0.000000,0.172095
0.000000,0.034306
0.000000,0.004159
0.000000,0.002813
0.000000,0.013813
0.000000,0.009380
0.000000,0.905698
0.000000,0.127551
0.000000,0.026148
0.000000,0.013721
0.000000,0.005509
0.000000,0.013546
0.000000,0.009137
0.000000,0.020661
0.000000,0.064337
0.000000,0.428691
0.000000,0.290644
0.000000,0.004850
0.000000,0.009883
0.000000,0.075057
0.000000,0.018014
0.000000,0.018895
0.000000,0.035911
0.000000,0.019140
0.000000,0.019001
0.000000,0.037829
0.000000,0.022357
0.000000,0.006308
0.000000,0.807365
0.000000,0.831659
0.000000,0.646602
0.000000,0.016833
0.000000,0.058163
0.000000,0.081423
0.000000,0.077197
0.000000,0.193994
0.000000,0.007900
0.000000,0.148001
0.000000,0.268501
0.000000,0.139337
0.000000,0.139337
0.000000,0.482823
0.000000,0.017918
0.000000,0.061922
0.000000,0.177697
0.000000,0.028864
0.000000,0.020335
0.000000,0.224513
0.000000,0.014432
0.000000,0.126105
0.000000,0.846840
0.000000,0.011881
0.000000,0.065165
0.000000,0.183809
0.000000,0.062970
0.000000,0.928482
0.000000,0.077106
0.000000,0.027414
0.000000,0.058799
0.000000,0.012908
0.000000,0.008234
0.000000,0.144075
0.000000,0.011285
0.000000,0.035472
0.000000,0.060304
0.000000,0.120258
0.000000,0.201185
0.000000,0.101388
0.000000,0.014939
0.000000,0.004735
0.000000,0.232328
0.000000,0.011683
0.000000,0.013591
0.000000,0.006242
0.000000,0.232657
0.000000,0.034059
0.000000,0.039353
0.000000,0.132822
0.000000,0.687246
0.000000,0.004553
0.000000,0.497823
0.000000,0.046735
0.000000,0.006111
0.000000,0.007819
0.000000,0.007694
0.000000,0.035057
0.000000,0.041966
0.000000,0.003889
0.000000,0.004657
0.000000,0.004182
0.000000,0.038758
0.000000,0.104234
0.000000,0.046637
0.000000,0.004763
0.000000,0.241366
0.000000,0.033803
0.000000,0.002301
0.000000,0.001206
0.000000,0.012580
0.000000,0.029182
0.000000,0.059148
0.000000,0.011709
0.000000,0.026970
0.000000,0.011567
0.000000,0.003735
0.000000,0.001740
0.000000,0.004033
0.000000,0.034711
0.000000,0.004012
0.000000,0.028149
0.000000,0.023080
0.000000,0.011007
0.000000,0.032874
0.000000,0.013901
0.000000,0.136042
0.000000,0.039786
0.000000,0.339193
0.000000,0.007877
0.000000,0.031459
0.000000,0.018326
0.000000,0.265327
0.000000,0.022917
0.000000,0.009002
0.000000,0.019149
0.000000,0.042914
0.000000,0.004353
0.000000,0.012929
0.000000,0.032453
0.000000,0.031087
0.000000,0.002132
0.000000,0.007037
0.000000,0.219328
0.000000,0.023423
0.000000,0.019220
