0.000000,0.001199
0.000000,0.222314
0.000000,0.029054
0.000000,0.001698
0.000000,0.002237
0.000000,0.011952
0.000000,0.001610
0.000000,0.026758
0.000000,0.106796
0.000000,0.003714
0.000000,0.025398
0.000000,0.000389
0.000000,0.000346
0.000000,0.002628
0.000000,0.013689
0.000000,0.003686
0.000000,0.975056
0.000000,0.004295
0.000000,0.000431
0.000000,0.002388
0.000000,0.003623
0.000000,0.017101
0.000000,0.014448
0.000000,0.001025
0.000000,0.001610
0.000000,0.027880
0.000000,0.025315
0.000000,0.001060
0.000000,0.000425
0.000000,0.006073
0.000000,0.024876
0.000000,0.001198
0.000000,0.004290
0.000000,0.110884
0.000000,0.003973
0.000000,0.002812
0.000000,0.013283
0.000000,0.003623
0.000000,0.021354
0.000000,0.003123
0.000000,0.005875
0.000000,0.003306
0.000000,0.010939
0.000000,0.002956
0.000000,0.000374
0.000000,0.000375
0.000000,0.006222
0.000000,0.000341
0.000000,0.019289
0.000000,0.026801
0.000000,0.083724
0.000000,0.015639
0.000000,0.028630
0.000000,0.002808
0.000000,0.001133
0.000000,0.000356
0.000000,0.002292
0.000000,0.014915
0.000000,0.007127
0.000000,0.998767
0.000000,0.003342
0.000000,0.001213
0.000000,0.003151
0.000000,0.003226
0.000000,0.005196
0.000000,0.010125
0.000000,0.025398
0.000000,0.010917
0.000000,0.008058
0.000000,0.007782
0.000000,0.075584
0.000000,0.002794
0.000000,0.000836
0.000000,0.042345
0.000000,0.005785
0.000000,0.014723
0.000000,0.014580
0.000000,0.002022
0.000000,0.009795
0.000000,0.000573
0.000000,0.000859
0.000000,0.014785
0.000000,0.033568
0.000000,0.002946
0.000000,0.003680
0.000000,0.005755
0.000000,0.001232
0.000000,0.059880
0.000000,0.003944
0.000000,0.004194
0.000000,0.960206
0.000000,0.017156
0.000000,0.002905
0.000000,0.002660
0.000000,0.006062
0.000000,0.000344
0.000000,0.017110
0.000000,0.022772
0.000000,0.347209
0.000000,0.005759
0.000000,0.041981
0.000000,0.003145
0.000000,0.000414
0.000000,0.000427
0.000000,0.006705
0.000000,0.014095
0.000000,0.003243
0.000000,0.027816
0.000000,0.003693
0.000000,0.001122
0.000000,0.030049
0.000000,0.000794
0.000000,0.039174
0.000000,0.024737
0.000000,0.001386
0.000000,0.008552
0.000000,0.045708
0.000000,0.067600
0.000000,0.013129
0.000000,0.000957
0.000000,0.000429
0.000000,0.015225
0.000000,0.004811
0.000000,0.272605
0.000000,0.012919
0.000000,0.012919
0.000000,0.012919
0.000000,0.002338
0.000000,0.000545
0.000000,0.008345
0.000000,0.012063
0.000000,0.003924
0.000000,0.027345
0.000000,0.004230
0.000000,0.027072
0.000000,0.020254
0.000000,0.032624
0.000000,0.041598
0.000000,0.005536
0.000000,0.106796
0.000000,0.020840
0.000000,0.024094
0.000000,0.001981
0.000000,0.001981
0.000000,0.001396
0.000000,0.001670
0.000000,0.025863
0.000000,0.017189
0.000000,0.001347
0.000000,0.141977
0.000000,0.004342
0.000000,0.396442
0.000000,0.001883
0.000000,0.016931
0.000000,0.125762
0.000000,0.006842
0.000000,0.004357
0.000000,0.712156
0.000000,0.001129
0.000000,0.006667
0.000000,0.000809
0.000000,0.352027
0.000000,0.333849
0.000000,0.001543
0.000000,0.009098
0.000000,0.009796
0.000000,0.025479
0.000000,0.001050
0.000000,0.025154
0.000000,0.009862
0.000000,0.010815
0.000000,0.042392
0.000000,0.076425
0.000000,0.019289
0.000000,0.003844
0.000000,0.001968
0.000000,0.001027
0.000000,0.002660
0.000000,0.000737
0.000000,0.001462
0.000000,0.003739
0.000000,0.006046
0.000000,0.437138
0.000000,0.000744
0.000000,0.003154
0.000000,0.002373
0.000000,0.006377
0.000000,0.290636
0.000000,0.008667
0.000000,0.001230
0.000000,0.000927
0.000000,0.000998
0.000000,0.005005
0.000000,0.003833
0.000000,0.000742
0.000000,0.032473
0.000000,0.003694
0.000000,0.001270
0.000000,0.879619
0.000000,0.106796
0.000000,0.000714
0.000000,0.793551
0.000000,0.000527
0.000000,0.008592
0.000000,0.000343
0.000000,0.001417
0.000000,0.045361
0.000000,0.322603
0.000000,0.007506
0.000000,0.022123
0.000000,0.025398
0.000000,0.010011
0.000000,0.003985
0.000000,0.017171
0.000000,0.003222
0.000000,0.005840
0.000000,0.065138
0.000000,0.005033
0.000000,0.001440
0.000000,0.018141
0.000000,0.000804
0.000000,0.002105
0.000000,0.001610
0.000000,0.018141
0.000000,0.010978
0.000000,0.018141
0.000000,0.019289
0.000000,0.019289
0.000000,0.010321
0.000000,0.018141
0.000000,0.018141
0.000000,0.018141
0.000000,0.018141
0.000000,0.018141
0.000000,0.018141
0.000000,0.018141
0.000000,0.019289
0.000000,0.009526
0.000000,0.000581
0.000000,0.004898
0.000000,0.131194
0.000000,0.002493
0.000000,0.007309
0.000000,0.476492
0.000000,0.001521
0.000000,0.001179
0.000000,0.001723
0.000000,0.025398
0.000000,0.050978
0.000000,0.000897
0.000000,0.000897
0.000000,0.000737
0.000000,0.003642
0.000000,0.000871
0.000000,0.008552
0.000000,0.003128
0.000000,0.002517
0.000000,0.007871
0.000000,0.027853
0.000000,0.011785
0.000000,0.000566
0.000000,0.002297
0.000000,0.000342
0.000000,0.000409
0.000000,0.001817
0.000000,0.002812
0.000000,0.004571
0.000000,0.001376
0.000000,0.104507
0.000000,0.027958
0.000000,0.000380
0.000000,0.000655
0.000000,0.004800
0.000000,0.386028
0.000000,0.002219
0.000000,0.017440
0.000000,0.006784
0.000000,0.980760
0.000000,0.734881
0.000000,0.926825
0.000000,0.000361
0.000000,0.000345
0.000000,0.036233
0.000000,0.000412
0.000000,0.002809
0.000000,0.001403
0.000000,0.067745
0.000000,0.001342
0.000000,0.039399
0.000000,0.019289
0.000000,0.019289
0.000000,0.001232
0.000000,0.006705
0.000000,0.001907
0.000000,0.994013
0.000000,0.000788
0.000000,0.003529
0.000000,0.659766
0.000000,0.001043
0.000000,0.004342
0.000000,0.025398
0.000000,0.007564
0.000000,0.065845
0.000000,0.070502
0.000000,0.073582
0.000000,0.137287
0.000000,0.004800
0.000000,0.020008
0.000000,0.858001
0.000000,0.002922
0.000000,0.602524
0.000000,0.004867
0.000000,0.009740
0.000000,0.036238
0.000000,0.009265
0.000000,0.001600
0.000000,0.394442
0.000000,0.000344
0.000000,0.168361
0.000000,0.017110
0.000000,0.969642
0.000000,0.000346
0.000000,0.002660
0.000000,0.000433
0.000000,0.003454
0.000000,0.250918
0.000000,0.000346
0.000000,0.000768
0.000000,0.005293
0.000000,0.001150
0.000000,0.000646
0.000000,0.004906
0.000000,0.003360
0.000000,0.004575
0.000000,0.027599
0.000000,0.000414
0.000000,0.009934
0.000000,0.004996
0.000000,0.236509
0.000000,0.022722
0.000000,0.168713
0.000000,0.001276
0.000000,0.363781
0.000000,0.004680
0.000000,0.002186
0.000000,0.009351
0.000000,0.002660
0.000000,0.002660
0.000000,0.025398
0.000000,0.002660
0.000000,0.025398
0.000000,0.002660
0.000000,0.018911
0.000000,0.023313
0.000000,0.002660
0.000000,0.002660
0.000000,0.025398
0.000000,0.002660
0.000000,0.002660
0.000000,0.013863
0.000000,0.017861
0.000000,0.002660
0.000000,0.002660
0.000000,0.002660
0.000000,0.002660
0.000000,0.002660
0.000000,0.002660
0.000000,0.025398
0.000000,0.019698
0.000000,0.002660
0.000000,0.002660
0.000000,0.002660
0.000000,0.025398
0.000000,0.025398
0.000000,0.025398
0.000000,0.006190
0.000000,0.011796
0.000000,0.003007
0.000000,0.002785
0.000000,0.000816
0.000000,0.000746
0.000000,0.001096
0.000000,0.000725
0.000000,0.030283
0.000000,0.015585
0.000000,0.000972
0.000000,0.001824
0.000000,0.013733
0.000000,0.001967
0.000000,0.010949
0.000000,0.004514
0.000000,0.007464
0.000000,0.023708
0.000000,0.006805
0.000000,0.051167
0.000000,0.239004
0.000000,0.017391
0.000000,0.011024
0.000000,0.075185
0.000000,0.005143
0.000000,0.019698
0.000000,0.001990
0.000000,0.008149
0.000000,0.002185
0.000000,0.001595
0.000000,0.000711
0.000000,0.005312
0.000000,0.001600
0.000000,0.001186
0.000000,0.000384
0.000000,0.003156
0.000000,0.029085
0.000000,0.471356
0.000000,0.401034
0.000000,0.056418
0.000000,0.500022
0.000000,0.027345
0.000000,0.006557
0.000000,0.001617
0.000000,0.014224
0.000000,0.002660
0.000000,0.000736
0.000000,0.012793
0.000000,0.000360
0.000000,0.002439
0.000000,0.022577
0.000000,0.006930
0.000000,0.005716
0.000000,0.006946
0.000000,0.219834
0.000000,0.110294
0.000000,0.002375
0.000000,0.012093
0.000000,0.001629
0.000000,0.001272
0.000000,0.244456
0.000000,0.020583
0.000000,0.004539
0.000000,0.012688
0.000000,0.017144
0.000000,0.034837
0.000000,0.001731
0.000000,0.002186
0.000000,0.003324
0.000000,0.003420
0.000000,0.090210
0.000000,0.000346
0.000000,0.000447
0.000000,0.000414
0.000000,0.077893
0.000000,0.005336
0.000000,0.077287
0.000000,0.002464
0.000000,0.009901
0.000000,0.007404
0.000000,0.001879
0.000000,0.001556
0.000000,0.004205
0.000000,0.002987
0.000000,0.002721
0.000000,0.015738
0.000000,0.018065
0.000000,0.038073
0.000000,0.015085
0.000000,0.003441
0.000000,0.009735
0.000000,0.012501
0.000000,0.007445
0.000000,0.005360
0.000000,0.014717
0.000000,0.014750
0.000000,0.010426
0.000000,0.055701
0.000000,0.045534
0.000000,0.025398
0.000000,0.097418
0.000000,0.003513
0.000000,0.037528
0.000000,0.029162
0.000000,0.023151
0.000000,0.015524
0.000000,0.039436
0.000000,0.030052
0.000000,0.019680
0.000000,0.015447
0.000000,0.009462
0.000000,0.178767
0.000000,0.116341
0.000000,0.175793
0.000000,0.312389
0.000000,0.027741
0.000000,0.003121
0.000000,0.135448
0.000000,0.715576
0.000000,0.213958
0.000000,0.059470
0.000000,0.027273
0.000000,0.023563
0.000000,0.322282
0.000000,0.012870
0.000000,0.059996
0.000000,0.039259
0.000000,0.178572
0.000000,0.090345
0.000000,0.004033
0.000000,0.015396
0.000000,0.020352
0.000000,0.034584
0.000000,0.435258
0.000000,0.064614
0.000000,0.028313
0.000000,0.060251
0.000000,0.018305
0.000000,0.400068
0.000000,0.013593
0.000000,0.008379
0.000000,0.033427
0.000000,0.026361
0.000000,0.049848
0.000000,0.723508
0.000000,0.088057
0.000000,0.005044
0.000000,0.028815
0.000000,0.009779
0.000000,0.010898
0.000000,0.028993
0.000000,0.028428
0.000000,0.399838
0.000000,0.006296
0.000000,0.003057
0.000000,0.014012
0.000000,0.025398
0.000000,0.003473
0.000000,0.035664
0.000000,0.012614
0.000000,0.011293
0.000000,0.016577
0.000000,0.199873
0.000000,0.003317
0.000000,0.895862
0.000000,0.125690
0.000000,0.010271
0.000000,0.002983
0.000000,0.394581
0.000000,0.007052
0.000000,0.005603
0.000000,0.344885
0.000000,0.002695
0.000000,0.012684
0.000000,0.018152
0.000000,0.011870
0.000000,0.013808
0.000000,0.012456
0.000000,0.265733
0.000000,0.404866
0.000000,0.008302
0.000000,0.705623
0.000000,0.478635
0.000000,0.013327
0.000000,0.005291
0.000000,0.008393
0.000000,0.499267
0.000000,0.491380
0.000000,0.011723
0.000000,0.020896
0.000000,0.009480
0.000000,0.006912
0.000000,0.009735
0.000000,0.030487
0.000000,0.009887
0.000000,0.021507
0.000000,0.005509
0.000000,0.007937
0.000000,0.009735
0.000000,0.002474
0.000000,0.008981
0.000000,0.014497
0.000000,0.027998
0.000000,0.017124
0.000000,0.084125
0.000000,0.017818
0.000000,0.033427
0.000000,0.058561
0.000000,0.027766
0.000000,0.013815
0.000000,0.006122
0.000000,0.005635
0.000000,0.003227
0.000000,0.005501
0.000000,0.010867
0.000000,0.003227
0.000000,0.028539
0.000000,0.001641
0.000000,0.005989
0.000000,0.378594
0.000000,0.070686
0.000000,0.008335
0.000000,0.012728
0.000000,0.008835
0.000000,0.006585
