1.000000,0.999559
1.000000,0.998740
1.000000,0.999679
1.000000,0.946030
1.000000,0.337235
1.000000,0.955230
1.000000,0.810734
1.000000,0.999792
1.000000,0.994002
1.000000,0.995272
1.000000,0.364776
1.000000,0.337235
1.000000,0.494867
1.000000,0.999464
1.000000,0.337235
1.000000,0.999868
1.000000,0.999305
1.000000,0.805550
1.000000,0.998607
1.000000,0.998005
1.000000,0.998032
1.000000,0.997151
1.000000,0.990403
1.000000,0.996373
1.000000,0.999226
1.000000,0.997818
1.000000,0.999665
1.000000,0.999386
1.000000,0.997818
1.000000,0.999185
1.000000,0.999450
1.000000,0.999628
1.000000,0.979784
1.000000,0.991804
1.000000,0.999016
1.000000,0.999599
1.000000,0.996051
1.000000,0.999798
1.000000,0.998712
1.000000,0.594134
1.000000,0.999743
1.000000,0.468367
1.000000,0.947244
1.000000,0.491609
1.000000,0.998330
1.000000,0.998495
1.000000,0.998571
1.000000,0.999689
1.000000,0.999230
1.000000,0.999152
1.000000,0.996251
1.000000,0.955230
1.000000,0.999613
1.000000,0.999780
1.000000,0.997231
1.000000,0.999071
1.000000,0.998524
1.000000,0.996308
1.000000,0.999538
1.000000,0.998524
1.000000,0.996251
1.000000,0.993485
1.000000,0.993485
1.000000,0.999217
1.000000,0.984575
1.000000,0.998534
1.000000,0.990809
1.000000,0.845748
1.000000,0.999642
1.000000,0.946480
1.000000,0.999253
1.000000,0.999050
1.000000,0.995744
1.000000,0.953378
1.000000,0.999712
1.000000,0.999896
1.000000,0.854231
1.000000,0.815980
1.000000,0.998524
1.000000,0.998888
1.000000,0.998524
1.000000,0.995883
1.000000,0.973229
1.000000,0.989792
1.000000,0.991098
1.000000,0.949969
1.000000,0.981544
1.000000,0.998676
1.000000,0.975622
1.000000,0.998971
1.000000,0.944092
1.000000,0.997587
1.000000,0.999272
1.000000,0.996484
1.000000,0.997656
1.000000,0.997299
1.000000,0.990963
1.000000,0.992607
1.000000,0.997235
1.000000,0.997235
1.000000,0.999251
1.000000,0.998912
1.000000,0.998912
1.000000,0.992329
1.000000,0.998207
1.000000,0.999759
1.000000,0.998109
1.000000,0.995946
1.000000,0.999313
1.000000,0.999313
1.000000,0.998585
1.000000,0.990295
1.000000,0.989730
1.000000,0.989267
1.000000,0.998589
1.000000,0.974157
1.000000,0.997088
1.000000,0.995909
1.000000,0.999732
1.000000,0.990043
1.000000,0.999459
1.000000,0.879232
1.000000,0.993081
1.000000,0.996108
1.000000,0.998021
1.000000,0.999665
1.000000,0.987852
1.000000,0.998505
1.000000,0.990239
1.000000,0.988045
1.000000,0.991396
1.000000,0.999035
1.000000,0.999369
1.000000,0.998553
1.000000,0.998210
1.000000,0.999727
1.000000,0.989135
1.000000,0.999036
1.000000,0.998727
1.000000,0.991780
1.000000,0.998222
1.000000,0.999035
1.000000,0.121964
1.000000,0.649345
1.000000,0.999514
1.000000,0.991396
1.000000,0.999784
1.000000,0.968020
1.000000,0.998152
1.000000,0.984333
1.000000,0.997460
1.000000,0.974808
1.000000,0.999604
1.000000,0.987432
1.000000,0.999519
1.000000,0.098566
1.000000,0.911682
1.000000,0.977482
1.000000,0.169663
1.000000,0.989567
1.000000,0.988606
1.000000,0.993254
1.000000,0.999335
1.000000,0.999220
1.000000,0.997334
1.000000,0.997334
1.000000,0.999185
1.000000,0.999501
1.000000,0.999689
1.000000,0.997105
1.000000,0.997096
1.000000,0.999768
1.000000,0.909009
1.000000,0.984365
1.000000,0.998526
1.000000,0.894557
1.000000,0.577294
1.000000,0.997994
1.000000,0.994784
1.000000,0.946351
1.000000,0.998750
1.000000,0.998738
1.000000,0.999589
1.000000,0.978783
1.000000,0.999145
1.000000,0.998052
1.000000,0.996862
1.000000,0.083252
1.000000,0.993834
1.000000,0.777346
1.000000,0.777346
1.000000,0.918176
1.000000,0.987710
1.000000,0.999544
1.000000,0.831490
1.000000,0.999473
1.000000,0.999651
1.000000,0.997639
1.000000,0.246827
1.000000,0.997974
1.000000,0.998931
1.000000,0.231755
1.000000,0.999175
1.000000,0.778665
1.000000,0.988896
1.000000,0.994386
1.000000,0.999342
1.000000,0.325396
1.000000,0.785749
1.000000,0.995994
1.000000,0.958950
1.000000,0.983673
1.000000,0.162975
1.000000,0.999185
1.000000,0.997385
1.000000,0.971208
1.000000,0.845801
1.000000,0.999551
1.000000,0.997585
1.000000,0.996619
1.000000,0.841604
1.000000,0.997392
1.000000,0.999666
1.000000,0.997121
1.000000,0.999332
1.000000,0.999154
1.000000,0.968294
1.000000,0.995477
1.000000,0.997954
1.000000,0.998517
1.000000,0.203990
1.000000,0.986484
1.000000,0.963441
1.000000,0.981539
1.000000,0.997911
1.000000,0.999111
1.000000,0.998086
1.000000,0.979483
1.000000,0.998448
1.000000,0.998700
1.000000,0.980100
1.000000,0.925974
1.000000,0.999295
1.000000,0.999697
1.000000,0.038269
1.000000,0.997681
1.000000,0.326271
1.000000,0.999160
1.000000,0.999369
1.000000,0.996027
1.000000,0.880108
1.000000,0.967311
1.000000,0.060177
1.000000,0.998005
1.000000,0.940944
1.000000,0.999791
1.000000,0.999777
1.000000,0.998260
1.000000,0.894133
1.000000,0.831490
1.000000,0.994784
1.000000,0.989981
1.000000,0.999080
1.000000,0.998595
1.000000,0.999386
1.000000,0.997016
1.000000,0.999697
1.000000,0.726294
1.000000,0.999791
1.000000,0.998425
1.000000,0.486433
1.000000,0.998903
1.000000,0.915412
1.000000,0.997352
1.000000,0.979227
1.000000,0.740200
1.000000,0.909976
1.000000,0.769752
1.000000,0.997565
1.000000,0.998865
1.000000,0.998571
1.000000,0.395298
1.000000,0.997848
1.000000,0.695253
1.000000,0.997853
1.000000,0.584963
1.000000,0.998741
1.000000,0.051783
1.000000,0.998809
1.000000,0.742415
1.000000,0.089999
1.000000,0.998725
1.000000,0.998565
1.000000,0.788605
1.000000,0.743888
1.000000,0.998315
1.000000,0.101687
1.000000,0.974787
1.000000,0.995550
1.000000,0.913129
1.000000,0.975538
1.000000,0.995843
1.000000,0.013588
1.000000,0.996910
1.000000,0.980423
1.000000,0.998582
1.000000,0.787421
1.000000,0.999185
1.000000,0.999368
1.000000,0.999531
1.000000,0.994657
1.000000,0.994756
1.000000,0.602196
1.000000,0.998105
0.000000,0.002067
0.000000,0.001020
0.000000,0.002592
0.000000,0.007622
0.000000,0.037779
0.000000,0.019492
0.000000,0.001017
0.000000,0.000840
0.000000,0.005363
0.000000,0.012776
0.000000,0.000254
0.000000,0.002786
0.000000,0.002086
0.000000,0.088554
0.000000,0.005701
0.000000,0.016592
0.000000,0.012896
0.000000,0.032013
0.000000,0.001444
0.000000,0.004198
0.000000,0.000669
0.000000,0.005217
0.000000,0.000729
0.000000,0.000254
0.000000,0.002086
0.000000,0.000180
0.000000,0.001108
0.000000,0.000804
0.000000,0.013072
0.000000,0.000790
0.000000,0.015767
0.000000,0.104854
0.000000,0.086462
0.000000,0.008276
0.000000,0.001294
0.000000,0.004172
0.000000,0.002628
0.000000,0.003129
0.000000,0.027064
0.000000,0.002264
0.000000,0.000976
0.000000,0.000132
0.000000,0.000860
0.000000,0.004957
0.000000,0.000244
0.000000,0.000711
0.000000,0.002030
0.000000,0.102339
0.000000,0.001077
0.000000,0.015312
0.000000,0.004715
0.000000,0.000426
0.000000,0.002558
0.000000,0.001339
0.000000,0.001342
0.000000,0.000167
0.000000,0.066070
0.000000,0.001909
0.000000,0.000900
0.000000,0.005853
0.000000,0.013040
0.000000,0.016395
0.000000,0.000124
0.000000,0.021908
0.000000,0.002399
0.000000,0.212736
0.000000,0.002344
0.000000,0.000774
0.000000,0.116263
0.000000,0.003875
0.000000,0.006163
0.000000,0.000357
0.000000,0.035664
0.000000,0.014987
0.000000,0.099986
0.000000,0.972975
0.000000,0.000611
0.000000,0.012282
0.000000,0.002325
0.000000,0.001232
0.000000,0.036268
0.000000,0.001057
0.000000,0.001638
0.000000,0.003245
0.000000,0.001689
0.000000,0.012974
0.000000,0.031637
0.000000,0.001209
0.000000,0.008782
0.000000,0.827758
0.000000,0.005300
0.000000,0.001134
0.000000,0.000116
0.000000,0.000596
0.000000,0.000155
0.000000,0.000164
0.000000,0.000876
0.000000,0.003356
0.000000,0.076460
0.000000,0.002007
0.000000,0.000285
0.000000,0.022864
0.000000,0.000524
0.000000,0.003364
0.000000,0.000650
0.000000,0.006882
0.000000,0.000379
0.000000,0.038633
0.000000,0.002530
0.000000,0.416131
0.000000,0.000467
0.000000,0.021505
0.000000,0.000410
0.000000,0.003271
0.000000,0.016044
0.000000,0.000275
0.000000,0.019132
0.000000,0.001485
0.000000,0.000704
0.000000,0.010945
0.000000,0.001137
0.000000,0.978221
0.000000,0.009490
0.000000,0.002437
0.000000,0.005669
0.000000,0.046623
0.000000,0.000161
0.000000,0.003304
0.000000,0.000678
0.000000,0.001042
0.000000,0.000268
0.000000,0.000343
0.000000,0.004938
0.000000,0.000743
0.000000,0.000122
0.000000,0.001233
0.000000,0.001039
0.000000,0.000423
0.000000,0.009285
0.000000,0.192872
0.000000,0.005411
0.000000,0.005745
0.000000,0.044152
0.000000,0.001709
0.000000,0.007746
0.000000,0.017909
0.000000,0.000923
0.000000,0.000153
0.000000,0.012369
0.000000,0.010065
0.000000,0.009792
0.000000,0.047529
0.000000,0.001057
0.000000,0.000345
0.000000,0.000445
0.000000,0.041534
0.000000,0.059447
0.000000,0.009059
0.000000,0.000366
0.000000,0.998301
0.000000,0.000072
0.000000,0.044161
0.000000,0.000895
0.000000,0.003032
0.000000,0.001558
0.000000,0.000070
0.000000,0.000977
0.000000,0.000614
0.000000,0.379605
0.000000,0.002338
0.000000,0.000704
0.000000,0.068437
0.000000,0.005063
0.000000,0.002281
0.000000,0.000209
0.000000,0.180126
0.000000,0.001057
0.000000,0.000888
0.000000,0.005858
0.000000,0.117821
0.000000,0.015273
0.000000,0.645007
0.000000,0.007631
0.000000,0.043389
0.000000,0.000132
0.000000,0.001057
0.000000,0.000851
0.000000,0.000811
0.000000,0.001367
0.000000,0.002884
0.000000,0.010059
0.000000,0.020009
0.000000,0.000624
0.000000,0.000132
0.000000,0.019452
0.000000,0.000975
0.000000,0.020992
0.000000,0.003283
0.000000,0.000631
0.000000,0.110747
0.000000,0.002106
0.000000,0.001080
0.000000,0.024408
0.000000,0.002277
0.000000,0.000527
0.000000,0.000201
0.000000,0.018484
0.000000,0.000098
0.000000,0.010667
0.000000,0.157572
0.000000,0.299635
0.000000,0.022216
0.000000,0.002743
0.000000,0.009383
0.000000,0.211781
0.000000,0.000467
0.000000,0.023300
0.000000,0.055379
0.000000,0.002386
0.000000,0.000703
0.000000,0.004438
0.000000,0.005416
0.000000,0.000367
0.000000,0.000619
0.000000,0.001282
0.000000,0.000482
0.000000,0.000452
0.000000,0.000437
0.000000,0.001502
0.000000,0.000631
0.000000,0.000173
0.000000,0.009931
0.000000,0.003557
0.000000,0.013258
0.000000,0.005482
0.000000,0.002251
0.000000,0.021708
0.000000,0.001042
0.000000,0.012163
0.000000,0.134859
0.000000,0.000582
0.000000,0.005392
0.000000,0.000410
0.000000,0.003197
0.000000,0.012420
0.000000,0.008276
0.000000,0.001878
0.000000,0.405826
0.000000,0.000114
0.000000,0.016435
0.000000,0.075196
0.000000,0.023375
0.000000,0.046052
0.000000,0.002952
0.000000,0.000423
0.000000,0.000998
0.000000,0.002460
0.000000,0.007061
0.000000,0.118734
0.000000,0.000887
0.000000,0.000261
0.000000,0.004280
0.000000,0.482363
0.000000,0.277706
0.000000,0.999658
0.000000,0.201212
0.000000,0.000950
0.000000,0.030279
0.000000,0.001314
0.000000,0.007993
0.000000,0.000698
0.000000,0.001157
0.000000,0.037373
0.000000,0.055953
0.000000,0.000893
0.000000,0.000124
0.000000,0.000956
0.000000,0.001327
0.000000,0.000196
0.000000,0.001236
0.000000,0.000382
0.000000,0.004395
0.000000,0.001607
0.000000,0.000325
0.000000,0.000575
0.000000,0.013234
0.000000,0.005692
0.000000,0.005309
0.000000,0.927363
0.000000,0.000444
0.000000,0.002416
0.000000,0.072905
0.000000,0.004615
0.000000,0.000756
0.000000,0.089585
0.000000,0.026547
0.000000,0.018961
0.000000,0.047135
0.000000,0.171062
0.000000,0.027876
0.000000,0.001379
0.000000,0.101684
0.000000,0.055871
0.000000,0.001246
0.000000,0.049907
0.000000,0.002360
0.000000,0.004298
0.000000,0.000444
0.000000,0.013388
0.000000,0.007715
0.000000,0.003756
0.000000,0.002672
0.000000,0.000819
0.000000,0.005532
0.000000,0.005532
0.000000,0.082418
0.000000,0.000231
0.000000,0.010128
0.000000,0.008277
0.000000,0.001479
0.000000,0.005532
0.000000,0.013554
0.000000,0.000503
0.000000,0.005532
0.000000,0.012163
0.000000,0.005532
0.000000,0.005532
0.000000,0.000582
0.000000,0.002061
0.000000,0.004251
0.000000,0.233813
0.000000,0.004109
0.000000,0.000618
0.000000,0.004339
0.000000,0.060943
0.000000,0.003214
0.000000,0.002174
0.000000,0.002509
0.000000,0.000558
0.000000,0.038633
0.000000,0.337343
0.000000,0.261083
0.000000,0.000163
0.000000,0.001732
0.000000,0.000124
0.000000,0.000387
0.000000,0.234525
0.000000,0.001057
0.000000,0.001319
0.000000,0.021153
0.000000,0.001638
0.000000,0.443178
0.000000,0.001057
0.000000,0.000199
0.000000,0.023836
0.000000,0.005210
0.000000,0.000537
0.000000,0.000156
0.000000,0.000327
0.000000,0.121807
0.000000,0.000161
0.000000,0.067682
0.000000,0.020766
0.000000,0.001001
0.000000,0.001529
0.000000,0.000886
0.000000,0.000774
0.000000,0.003577
0.000000,0.010887
0.000000,0.072905
0.000000,0.002209
0.000000,0.002710
0.000000,0.249463
0.000000,0.000187
0.000000,0.000706
0.000000,0.016066
0.000000,0.000764
0.000000,0.000159
0.000000,0.000386
0.000000,0.000569
0.000000,0.000858
0.000000,0.034864
0.000000,0.026841
0.000000,0.000102
0.000000,0.014833
0.000000,0.000421
0.000000,0.022191
0.000000,0.005019
0.000000,0.020995
0.000000,0.069526
0.000000,0.000895
0.000000,0.000421
0.000000,0.041904
0.000000,0.000276
0.000000,0.010651
0.000000,0.010404
0.000000,0.006214
0.000000,0.011676
0.000000,0.001560
0.000000,0.001160
0.000000,0.024133
0.000000,0.005575
0.000000,0.072942
0.000000,0.002188
0.000000,0.495259
0.000000,0.010054
0.000000,0.128256
0.000000,0.000793
0.000000,0.062408
0.000000,0.000693
0.000000,0.353530
0.000000,0.001851
0.000000,0.000484
0.000000,0.000655
0.000000,0.009829
0.000000,0.128256
0.000000,0.000444
0.000000,0.001560
0.000000,0.001513
0.000000,0.001247
0.000000,0.035006
0.000000,0.001206
0.000000,0.000379
0.000000,0.031415
0.000000,0.001057
0.000000,0.004231
0.000000,0.001017
0.000000,0.024454
0.000000,0.002371
0.000000,0.001592
0.000000,0.276521
0.000000,0.000161
0.000000,0.004651
0.000000,0.017054
0.000000,0.000575
0.000000,0.000556
0.000000,0.003783
0.000000,0.072905
0.000000,0.012589
0.000000,0.003214
0.000000,0.001057
0.000000,0.072905
0.000000,0.004251
0.000000,0.001057
0.000000,0.001057
0.000000,0.038633
0.000000,0.034706
0.000000,0.003214
0.000000,0.001057
0.000000,0.118307
0.000000,0.001057
0.000000,0.038633
0.000000,0.027559
0.000000,0.001057
0.000000,0.038633
0.000000,0.001057
0.000000,0.001057
0.000000,0.013956
0.000000,0.001057
0.000000,0.118307
0.000000,0.001057
0.000000,0.001057
0.000000,0.001057
0.000000,0.001057
0.000000,0.001057
0.000000,0.072905
0.000000,0.001057
0.000000,0.000425
0.000000,0.009783
0.000000,0.035928
0.000000,0.008980
0.000000,0.072905
0.000000,0.072905
0.000000,0.072905
0.000000,0.002395
0.000000,0.010386
0.000000,0.121902
0.000000,0.001337
0.000000,0.019761
0.000000,0.023836
0.000000,0.002717
0.000000,0.001261
0.000000,0.000376
0.000000,0.000486
0.000000,0.000410
0.000000,0.004480
0.000000,0.004323
0.000000,0.000624
0.000000,0.000221
0.000000,0.000484
0.000000,0.010854
0.000000,0.001197
0.000000,0.000410
0.000000,0.005064
0.000000,0.001615
0.000000,0.022981
0.000000,0.004679
0.000000,0.000241
0.000000,0.000583
0.000000,0.311185
0.000000,0.001923
0.000000,0.003317
0.000000,0.001653
0.000000,0.273982
0.000000,0.000943
0.000000,0.001410
0.000000,0.000786
0.000000,0.014977
0.000000,0.005335
0.000000,0.000314
0.000000,0.068019
0.000000,0.001226
0.000000,0.000541
0.000000,0.000503
0.000000,0.004853
0.000000,0.002304
0.000000,0.000234
0.000000,0.000836
0.000000,0.011695
0.000000,0.001057
0.000000,0.000427
0.000000,0.019801
0.000000,0.003829
0.000000,0.001745
0.000000,0.002121
0.000000,0.001167
0.000000,0.020634
0.000000,0.015023
0.000000,0.011220
0.000000,0.017054
0.000000,0.000281
0.000000,0.004251
0.000000,0.000161
0.000000,0.002120
0.000000,0.002072
0.000000,0.002188
0.000000,0.000215
0.000000,0.002200
0.000000,0.008878
0.000000,0.455682
0.000000,0.001792
0.000000,0.019880
0.000000,0.006167
0.000000,0.000152
0.000000,0.046314
0.000000,0.034390
0.000000,0.035928
0.000000,0.000456
0.000000,0.002193
0.000000,0.002252
0.000000,0.002304
0.000000,0.013664
0.000000,0.008628
0.000000,0.000567
0.000000,0.000663
0.000000,0.004183
0.000000,0.000502
0.000000,0.017880
0.000000,0.008391
0.000000,0.008317
0.000000,0.004405
0.000000,0.284803
0.000000,0.001286
0.000000,0.044238
0.000000,0.107515
0.000000,0.002953
0.000000,0.001604
0.000000,0.002723
0.000000,0.025663
0.000000,0.001030
0.000000,0.000188
0.000000,0.098115
0.000000,0.001293
0.000000,0.002959
0.000000,0.016140
0.000000,0.007636
0.000000,0.028825
0.000000,0.017244
0.000000,0.575814
0.000000,0.007503
0.000000,0.060917
0.000000,0.000816
0.000000,0.023496
0.000000,0.001946
0.000000,0.003224
0.000000,0.008012
0.000000,0.008354
0.000000,0.034399
0.000000,0.017421
0.000000,0.015436
0.000000,0.003170
0.000000,0.004874
0.000000,0.008300
0.000000,0.076957
0.000000,0.023533
0.000000,0.012291
0.000000,0.046548
0.000000,0.115797
0.000000,0.089219
0.000000,0.076678
0.000000,0.082768
0.000000,0.131482
0.000000,0.114319
0.000000,0.068189
0.000000,0.171392
0.000000,0.003817
0.000000,0.038243
0.000000,0.011351
0.000000,0.505761
0.000000,0.005545
0.000000,0.001641
0.000000,0.005265
0.000000,0.003932
0.000000,0.000634
0.000000,0.189786
0.000000,0.002160
0.000000,0.007519
0.000000,0.001860
0.000000,0.053171
0.000000,0.041915
0.000000,0.004796
0.000000,0.015967
0.000000,0.139956
0.000000,0.891150
0.000000,0.696430
0.000000,0.036985
0.000000,0.051903
0.000000,0.027408
0.000000,0.005513
0.000000,0.132171
0.000000,0.215305
0.000000,0.022179
0.000000,0.072905
0.000000,0.033971
0.000000,0.002504
0.000000,0.094420
0.000000,0.814154
0.000000,0.032069
0.000000,0.039097
0.000000,0.383473
0.000000,0.040432
0.000000,0.003487
0.000000,0.033640
0.000000,0.476983
0.000000,0.001521
0.000000,0.810355
0.000000,0.001264
0.000000,0.200872
0.000000,0.006330
0.000000,0.056338
0.000000,0.001666
0.000000,0.036966
0.000000,0.196474
0.000000,0.002106
0.000000,0.006264
0.000000,0.000790
0.000000,0.003487
0.000000,0.795803
0.000000,0.003904
0.000000,0.476321
0.000000,0.008665
0.000000,0.008665
0.000000,0.002635
0.000000,0.006186
0.000000,0.008262
0.000000,0.003741
0.000000,0.036999
0.000000,0.033259
0.000000,0.001138
0.000000,0.033314
0.000000,0.001065
0.000000,0.010106
0.000000,0.134396
0.000000,0.036492
0.000000,0.001291
0.000000,0.002156
0.000000,0.040735
0.000000,0.004138
0.000000,0.012148
0.000000,0.009477
0.000000,0.006536
0.000000,0.013625
0.000000,0.001342
0.000000,0.001881
0.000000,0.001089
0.000000,0.009888
0.000000,0.004016
0.000000,0.027863
0.000000,0.002630
0.000000,0.118307
0.000000,0.023104
0.000000,0.057154
0.000000,0.017490
0.000000,0.006240
0.000000,0.002965
0.000000,0.002640
0.000000,0.033102
