1.000000,0.989056
1.000000,0.998922
1.000000,0.997244
1.000000,0.997872
1.000000,0.961949
1.000000,0.936559
1.000000,0.975764
1.000000,0.997913
1.000000,0.983164
1.000000,0.983164
1.000000,0.997073
1.000000,0.997073
1.000000,0.786967
1.000000,0.670082
1.000000,0.670082
1.000000,0.998084
1.000000,0.979514
1.000000,0.989003
1.000000,0.964737
1.000000,0.555173
1.000000,0.964779
1.000000,0.959598
1.000000,0.655873
1.000000,0.998755
1.000000,0.999234
1.000000,0.957184
1.000000,0.990413
1.000000,0.995574
1.000000,0.995574
1.000000,0.996885
1.000000,0.998777
1.000000,0.995460
1.000000,0.995144
1.000000,0.998330
1.000000,0.998247
1.000000,0.899422
1.000000,0.996410
1.000000,0.999509
1.000000,0.990733
1.000000,0.951555
1.000000,0.989224
1.000000,0.998937
1.000000,0.961949
1.000000,0.998836
1.000000,0.999037
1.000000,0.989351
1.000000,0.999383
1.000000,0.997674
1.000000,0.996656
1.000000,0.998367
1.000000,0.998330
1.000000,0.998507
1.000000,0.883581
1.000000,0.998651
1.000000,0.980436
1.000000,0.731655
1.000000,0.999160
1.000000,0.875694
1.000000,0.084828
1.000000,0.061140
1.000000,0.911011
1.000000,0.999434
1.000000,0.998975
1.000000,0.998947
1.000000,0.998947
1.000000,0.986318
1.000000,0.992189
1.000000,0.993911
1.000000,0.999430
1.000000,0.994764
1.000000,0.776930
1.000000,0.999668
1.000000,0.987105
1.000000,0.999668
1.000000,0.969880
1.000000,0.969880
1.000000,0.995588
1.000000,0.998798
1.000000,0.997886
1.000000,0.982283
1.000000,0.993441
1.000000,0.988128
1.000000,0.999560
1.000000,0.999668
1.000000,0.973845
1.000000,0.997859
1.000000,0.997859
1.000000,0.803359
1.000000,0.999173
1.000000,0.983354
1.000000,0.995970
1.000000,0.998892
1.000000,0.997698
1.000000,0.996519
1.000000,0.996876
1.000000,0.997770
1.000000,0.999560
1.000000,0.999128
1.000000,0.998351
1.000000,0.667782
1.000000,0.997018
1.000000,0.996991
1.000000,0.998709
1.000000,0.907404
1.000000,0.998848
1.000000,0.998367
1.000000,0.986642
1.000000,0.967806
1.000000,0.914308
1.000000,0.914308
1.000000,0.991788
1.000000,0.997540
1.000000,0.997931
1.000000,0.999369
1.000000,0.981507
1.000000,0.168184
1.000000,0.995583
1.000000,0.997774
1.000000,0.994772
1.000000,0.990708
1.000000,0.760874
1.000000,0.747637
1.000000,0.982068
1.000000,0.996580
1.000000,0.997963
1.000000,0.994982
1.000000,0.724725
1.000000,0.999473
1.000000,0.996102
1.000000,0.999520
1.000000,0.867259
1.000000,0.997480
1.000000,0.998786
1.000000,0.999634
1.000000,0.996159
1.000000,0.998831
1.000000,0.559673
1.000000,0.956096
1.000000,0.992989
1.000000,0.998297
1.000000,0.999469
1.000000,0.998677
1.000000,0.997008
1.000000,0.655786
1.000000,0.999048
1.000000,0.997350
1.000000,0.468064
1.000000,0.998868
1.000000,0.904974
1.000000,0.997517
1.000000,0.996383
1.000000,0.999273
1.000000,0.989544
1.000000,0.998794
1.000000,0.998433
1.000000,0.770122
1.000000,0.998470
1.000000,0.984228
1.000000,0.994293
1.000000,0.994775
1.000000,0.993259
1.000000,0.996194
1.000000,0.999221
1.000000,0.999430
1.000000,0.759638
1.000000,0.995574
1.000000,0.990357
1.000000,0.067792
1.000000,0.456920
1.000000,0.648497
1.000000,0.991628
1.000000,0.223748
1.000000,0.975770
1.000000,0.428451
1.000000,0.428451
1.000000,0.999113
1.000000,0.957995
1.000000,0.950247
1.000000,0.253413
1.000000,0.937810
1.000000,0.999056
1.000000,0.975770
1.000000,0.998700
1.000000,0.999056
1.000000,0.840585
1.000000,0.995998
1.000000,0.994143
1.000000,0.845868
1.000000,0.838634
1.000000,0.968228
1.000000,0.927764
1.000000,0.999359
1.000000,0.998114
1.000000,0.999033
1.000000,0.994719
1.000000,0.980865
1.000000,0.451024
1.000000,0.998751
1.000000,0.997551
1.000000,0.998236
1.000000,0.997259
1.000000,0.072396
1.000000,0.999032
1.000000,0.705253
1.000000,0.373127
1.000000,0.995894
1.000000,0.987880
1.000000,0.995749
1.000000,0.998020
1.000000,0.998986
1.000000,0.835191
1.000000,0.430538
1.000000,0.880978
1.000000,0.430538
1.000000,0.983517
1.000000,0.999546
1.000000,0.997259
1.000000,0.999169
1.000000,0.993325
1.000000,0.999164
1.000000,0.052114
1.000000,0.999043
1.000000,0.998869
1.000000,0.998973
1.000000,0.995088
1.000000,0.993368
1.000000,0.005428
1.000000,0.999300
1.000000,0.971480
1.000000,0.999245
1.000000,0.404635
1.000000,0.998899
1.000000,0.995500
1.000000,0.252038
1.000000,0.998976
1.000000,0.984795
1.000000,0.964020
1.000000,0.995754
1.000000,0.999136
0.000000,0.090909
0.000000,0.001723
0.000000,0.006592
0.000000,0.001495
0.000000,0.002372
0.000000,0.006901
0.000000,0.012685
0.000000,0.134720
0.000000,0.005127
0.000000,0.018571
0.000000,0.001486
0.000000,0.001344
0.000000,0.000674
0.000000,0.016363
0.000000,0.000162
0.000000,0.040220
0.000000,0.001112
0.000000,0.015382
0.000000,0.012312
0.000000,0.000747
0.000000,0.000827
0.000000,0.023942
0.000000,0.004142
0.000000,0.000393
0.000000,0.002197
0.000000,0.026423
0.000000,0.001465
0.000000,0.003149
0.000000,0.101114
0.000000,0.000859
0.000000,0.031314
0.000000,0.019984
0.000000,0.003269
0.000000,0.002832
0.000000,0.003264
0.000000,0.036850
0.000000,0.020663
0.000000,0.000680
0.000000,0.010752
0.000000,0.000548
0.000000,0.024640
0.000000,0.001327
0.000000,0.003369
0.000000,0.006424
0.000000,0.013629
0.000000,0.000782
0.000000,0.007523
0.000000,0.000054
0.000000,0.000529
0.000000,0.122615
0.000000,0.000075
0.000000,0.005948
0.000000,0.000071
0.000000,0.003178
0.000000,0.001348
0.000000,0.000202
0.000000,0.013241
0.000000,0.003225
0.000000,0.000094
0.000000,0.001093
0.000000,0.014915
0.000000,0.001111
0.000000,0.004356
0.000000,0.000114
0.000000,0.000079
0.000000,0.001765
0.000000,0.001379
0.000000,0.000065
0.000000,0.006451
0.000000,0.107174
0.000000,0.000787
0.000000,0.002795
0.000000,0.000093
0.000000,0.105202
0.000000,0.056450
0.000000,0.000104
0.000000,0.011764
0.000000,0.000485
0.000000,0.000597
0.000000,0.011469
0.000000,0.040381
0.000000,0.007067
0.000000,0.048088
0.000000,0.015567
0.000000,0.001943
0.000000,0.019984
0.000000,0.001550
0.000000,0.000714
0.000000,0.006760
0.000000,0.001366
0.000000,0.098187
0.000000,0.000745
0.000000,0.000880
0.000000,0.003724
0.000000,0.083119
0.000000,0.001723
0.000000,0.007989
0.000000,0.000777
0.000000,0.000284
0.000000,0.002064
0.000000,0.003159
0.000000,0.000295
0.000000,0.000073
0.000000,0.017359
0.000000,0.000109
0.000000,0.000074
0.000000,0.000361
0.000000,0.046498
0.000000,0.000760
0.000000,0.047198
0.000000,0.076040
0.000000,0.004246
0.000000,0.000333
0.000000,0.020588
0.000000,0.000309
0.000000,0.133514
0.000000,0.045699
0.000000,0.001638
0.000000,0.000233
0.000000,0.012627
0.000000,0.004472
0.000000,0.011681
0.000000,0.990441
0.000000,0.009029
0.000000,0.000090
0.000000,0.000486
0.000000,0.022939
0.000000,0.045708
0.000000,0.002059
0.000000,0.000418
0.000000,0.001454
0.000000,0.003841
0.000000,0.028558
0.000000,0.000072
0.000000,0.000909
0.000000,0.006474
0.000000,0.000477
0.000000,0.001518
0.000000,0.000306
0.000000,0.000917
0.000000,0.000670
0.000000,0.001393
0.000000,0.000967
0.000000,0.141964
0.000000,0.001865
0.000000,0.006350
0.000000,0.010568
0.000000,0.004633
0.000000,0.006811
0.000000,0.000069
0.000000,0.000051
0.000000,0.039119
0.000000,0.037086
0.000000,0.000873
0.000000,0.000926
0.000000,0.000776
0.000000,0.465465
0.000000,0.015382
0.000000,0.001732
0.000000,0.999115
0.000000,0.000587
0.000000,0.002432
0.000000,0.002432
0.000000,0.001765
0.000000,0.000737
0.000000,0.064427
0.000000,0.001989
0.000000,0.037963
0.000000,0.001849
0.000000,0.000360
0.000000,0.001679
0.000000,0.012969
0.000000,0.022127
0.000000,0.000234
0.000000,0.000489
0.000000,0.020199
0.000000,0.003319
0.000000,0.000579
0.000000,0.003135
0.000000,0.002983
0.000000,0.003058
0.000000,0.071534
0.000000,0.008181
0.000000,0.001472
0.000000,0.001769
0.000000,0.002538
0.000000,0.002002
0.000000,0.424315
0.000000,0.003230
0.000000,0.031803
0.000000,0.001354
0.000000,0.000067
0.000000,0.001441
0.000000,0.001874
0.000000,0.001165
0.000000,0.003514
0.000000,0.000295
0.000000,0.000110
0.000000,0.034599
0.000000,0.715452
0.000000,0.001657
0.000000,0.011056
0.000000,0.000353
0.000000,0.000289
0.000000,0.009093
0.000000,0.001552
0.000000,0.057564
0.000000,0.004345
0.000000,0.758223
0.000000,0.000580
0.000000,0.000198
0.000000,0.000065
0.000000,0.019361
0.000000,0.014962
0.000000,0.029944
0.000000,0.006440
0.000000,0.022268
0.000000,0.002441
0.000000,0.005107
0.000000,0.098568
0.000000,0.005210
0.000000,0.010551
0.000000,0.011820
0.000000,0.000095
0.000000,0.006474
0.000000,0.000065
0.000000,0.000124
0.000000,0.000169
0.000000,0.008406
0.000000,0.053643
0.000000,0.001404
0.000000,0.105422
0.000000,0.002260
0.000000,0.016930
0.000000,0.001287
0.000000,0.025454
0.000000,0.025202
0.000000,0.011296
0.000000,0.011671
0.000000,0.080396
0.000000,0.000429
0.000000,0.000324
0.000000,0.268659
0.000000,0.002617
0.000000,0.000136
0.000000,0.009684
0.000000,0.002571
0.000000,0.011815
0.000000,0.017277
0.000000,0.010163
0.000000,0.002120
0.000000,0.000240
0.000000,0.000543
0.000000,0.000549
0.000000,0.000663
0.000000,0.013813
0.000000,0.018673
0.000000,0.004496
0.000000,0.001927
0.000000,0.000416
0.000000,0.023388
0.000000,0.020834
0.000000,0.000060
0.000000,0.014379
0.000000,0.001241
0.000000,0.023079
0.000000,0.220623
0.000000,0.010849
0.000000,0.001870
0.000000,0.002491
0.000000,0.053500
0.000000,0.014582
0.000000,0.029555
0.000000,0.009420
0.000000,0.004625
0.000000,0.271404
0.000000,0.000824
0.000000,0.029555
0.000000,0.000953
0.000000,0.021693
0.000000,0.004158
0.000000,0.020622
0.000000,0.000263
0.000000,0.025207
0.000000,0.003373
0.000000,0.000976
0.000000,0.000418
0.000000,0.009762
0.000000,0.007486
0.000000,0.164962
0.000000,0.034585
0.000000,0.001263
0.000000,0.052444
0.000000,0.001131
0.000000,0.001220
0.000000,0.000074
0.000000,0.003827
0.000000,0.003087
0.000000,0.000907
0.000000,0.009149
0.000000,0.020370
0.000000,0.008406
0.000000,0.000856
0.000000,0.018327
0.000000,0.018327
0.000000,0.001475
0.000000,0.014974
0.000000,0.008406
0.000000,0.008406
0.000000,0.018327
0.000000,0.008406
0.000000,0.008406
0.000000,0.008406
0.000000,0.008406
0.000000,0.002907
0.000000,0.000242
0.000000,0.000203
0.000000,0.002683
0.000000,0.000555
0.000000,0.010840
0.000000,0.105516
0.000000,0.010289
0.000000,0.000771
0.000000,0.020588
0.000000,0.097939
0.000000,0.008636
0.000000,0.000362
0.000000,0.000514
0.000000,0.001761
0.000000,0.000459
0.000000,0.000516
0.000000,0.001449
0.000000,0.004732
0.000000,0.004367
0.000000,0.003771
0.000000,0.001723
0.000000,0.020588
0.000000,0.014052
0.000000,0.009814
0.000000,0.011784
0.000000,0.000057
0.000000,0.000602
0.000000,0.000375
0.000000,0.002296
0.000000,0.004479
0.000000,0.000802
0.000000,0.000645
0.000000,0.000111
0.000000,0.000530
0.000000,0.017834
0.000000,0.005016
0.000000,0.006337
0.000000,0.000459
0.000000,0.192501
0.000000,0.018821
0.000000,0.002491
0.000000,0.004738
0.000000,0.001437
0.000000,0.035368
0.000000,0.000101
0.000000,0.042694
0.000000,0.000352
0.000000,0.000404
0.000000,0.001853
0.000000,0.007198
0.000000,0.044624
0.000000,0.021184
0.000000,0.001353
0.000000,0.005216
0.000000,0.017199
0.000000,0.252742
0.000000,0.012122
0.000000,0.041009
0.000000,0.002927
0.000000,0.033504
0.000000,0.024725
0.000000,0.001598
0.000000,0.002171
0.000000,0.011308
0.000000,0.000100
0.000000,0.019460
0.000000,0.030110
0.000000,0.001974
0.000000,0.000152
0.000000,0.276337
0.000000,0.276337
0.000000,0.581014
0.000000,0.288541
0.000000,0.000679
0.000000,0.004524
0.000000,0.002018
0.000000,0.000307
0.000000,0.073493
0.000000,0.917861
0.000000,0.001518
0.000000,0.002491
0.000000,0.002655
0.000000,0.047325
0.000000,0.003016
0.000000,0.015803
0.000000,0.001435
0.000000,0.000850
0.000000,0.005513
0.000000,0.001723
0.000000,0.017729
0.000000,0.015506
0.000000,0.027049
0.000000,0.000094
0.000000,0.047906
0.000000,0.210733
0.000000,0.000089
0.000000,0.000642
0.000000,0.001328
0.000000,0.025202
0.000000,0.001723
0.000000,0.044624
0.000000,0.001723
0.000000,0.012100
0.000000,0.001723
0.000000,0.002907
0.000000,0.020588
0.000000,0.001723
0.000000,0.009855
0.000000,0.025454
0.000000,0.001723
0.000000,0.001723
0.000000,0.020588
0.000000,0.001723
0.000000,0.001723
0.000000,0.001723
0.000000,0.001723
0.000000,0.001723
0.000000,0.001723
0.000000,0.001723
0.000000,0.006424
0.000000,0.001723
0.000000,0.001723
0.000000,0.001723
0.000000,0.001723
0.000000,0.001723
0.000000,0.001723
0.000000,0.008219
0.000000,0.020588
0.000000,0.000626
0.000000,0.063278
0.000000,0.464637
0.000000,0.001400
0.000000,0.000647
0.000000,0.000144
0.000000,0.001573
0.000000,0.003152
0.000000,0.001270
0.000000,0.001300
0.000000,0.009814
0.000000,0.040062
0.000000,0.097343
0.000000,0.994349
0.000000,0.002656
0.000000,0.000095
0.000000,0.005092
0.000000,0.011719
0.000000,0.001293
0.000000,0.012081
0.000000,0.025202
0.000000,0.000522
0.000000,0.828553
0.000000,0.173141
0.000000,0.027493
0.000000,0.168713
0.000000,0.019786
0.000000,0.231544
0.000000,0.000574
0.000000,0.008488
0.000000,0.001258
0.000000,0.001042
0.000000,0.000071
0.000000,0.000237
0.000000,0.090091
0.000000,0.064367
0.000000,0.000541
0.000000,0.000096
0.000000,0.028778
0.000000,0.001504
0.000000,0.022563
0.000000,0.000384
0.000000,0.004732
0.000000,0.007682
0.000000,0.005014
0.000000,0.244379
0.000000,0.000075
0.000000,0.222612
0.000000,0.014828
0.000000,0.081474
0.000000,0.000680
0.000000,0.025202
0.000000,0.001396
0.000000,0.005861
0.000000,0.002907
0.000000,0.000367
0.000000,0.000439
0.000000,0.001320
0.000000,0.000071
0.000000,0.001845
0.000000,0.003381
0.000000,0.001780
0.000000,0.000753
0.000000,0.006629
0.000000,0.002188
0.000000,0.003343
0.000000,0.000702
0.000000,0.001643
0.000000,0.000233
0.000000,0.029149
0.000000,0.000829
0.000000,0.000292
0.000000,0.004232
0.000000,0.016123
0.000000,0.003552
0.000000,0.136088
0.000000,0.787585
0.000000,0.001367
0.000000,0.001712
0.000000,0.001675
0.000000,0.555830
0.000000,0.020625
0.000000,0.001198
0.000000,0.001723
0.000000,0.001518
0.000000,0.081714
0.000000,0.022213
0.000000,0.026280
0.000000,0.001358
0.000000,0.002180
0.000000,0.002167
0.000000,0.000134
0.000000,0.000071
0.000000,0.000074
0.000000,0.000070
0.000000,0.000116
0.000000,0.000177
0.000000,0.000089
0.000000,0.016930
0.000000,0.006890
0.000000,0.008329
0.000000,0.004761
0.000000,0.023597
0.000000,0.002999
0.000000,0.007848
0.000000,0.005052
0.000000,0.004503
0.000000,0.011792
0.000000,0.009892
0.000000,0.005718
0.000000,0.001722
0.000000,0.004943
0.000000,0.001786
0.000000,0.028041
0.000000,0.022124
0.000000,0.001417
0.000000,0.168041
0.000000,0.003001
0.000000,0.019905
0.000000,0.021989
0.000000,0.045256
0.000000,0.373565
0.000000,0.014226
0.000000,0.017288
0.000000,0.013386
0.000000,0.003834
0.000000,0.002274
0.000000,0.006121
0.000000,0.003298
0.000000,0.011986
0.000000,0.024858
0.000000,0.820448
0.000000,0.015792
0.000000,0.006693
0.000000,0.022157
0.000000,0.001076
0.000000,0.164449
0.000000,0.025629
0.000000,0.047901
0.000000,0.028690
0.000000,0.030250
0.000000,0.470202
0.000000,0.024218
0.000000,0.036242
0.000000,0.057926
0.000000,0.001438
0.000000,0.005303
0.000000,0.009064
0.000000,0.006188
0.000000,0.027000
0.000000,0.012459
0.000000,0.008807
0.000000,0.031333
0.000000,0.962057
0.000000,0.266098
0.000000,0.255649
0.000000,0.167780
0.000000,0.186550
0.000000,0.907565
0.000000,0.001556
0.000000,0.008976
0.000000,0.074738
0.000000,0.936909
0.000000,0.026083
0.000000,0.009554
0.000000,0.007415
0.000000,0.011929
0.000000,0.220580
0.000000,0.005256
0.000000,0.432737
0.000000,0.008254
0.000000,0.178942
0.000000,0.056902
0.000000,0.106009
0.000000,0.053345
0.000000,0.011905
0.000000,0.018873
0.000000,0.108528
0.000000,0.004651
0.000000,0.156156
0.000000,0.013846
0.000000,0.009807
0.000000,0.024219
0.000000,0.044097
0.000000,0.068005
0.000000,0.062990
0.000000,0.009899
0.000000,0.020588
0.000000,0.006292
0.000000,0.062656
0.000000,0.020588
0.000000,0.142589
0.000000,0.008435
0.000000,0.023152
0.000000,0.023066
0.000000,0.022508
0.000000,0.001310
0.000000,0.897162
0.000000,0.006939
0.000000,0.161337
0.000000,0.006740
0.000000,0.008886
0.000000,0.905213
0.000000,0.001651
0.000000,0.733696
0.000000,0.000818
0.000000,0.018339
0.000000,0.038492
0.000000,0.001292
0.000000,0.020734
0.000000,0.881422
0.000000,0.114907
0.000000,0.001144
0.000000,0.006694
0.000000,0.572249
0.000000,0.029936
0.000000,0.427298
0.000000,0.003925
0.000000,0.006424
0.000000,0.012177
0.000000,0.031974
0.000000,0.004127
0.000000,0.005212
0.000000,0.009145
0.000000,0.000908
0.000000,0.002872
0.000000,0.012840
0.000000,0.000516
0.000000,0.025049
0.000000,0.053061
0.000000,0.008954
0.000000,0.040876
0.000000,0.010844
0.000000,0.000580
0.000000,0.000570
0.000000,0.025454
0.000000,0.004847
0.000000,0.003786
0.000000,0.006762
0.000000,0.009899
0.000000,0.010246
0.000000,0.013450
0.000000,0.007096
0.000000,0.014665
0.000000,0.007513
0.000000,0.015737
0.000000,0.004079
0.000000,0.005187
0.000000,0.004780
0.000000,0.016007
0.000000,0.011241
0.000000,0.006822
0.000000,0.007599
0.000000,0.048778
