1.000000,0.991999
1.000000,0.998662
1.000000,0.996174
1.000000,0.994752
1.000000,0.995372
1.000000,0.411805
1.000000,0.998519
1.000000,0.998691
1.000000,0.996819
1.000000,0.985040
1.000000,0.999164
1.000000,0.998466
1.000000,0.917927
1.000000,0.999042
1.000000,0.997071
1.000000,0.983409
1.000000,0.985428
1.000000,0.906396
1.000000,0.965184
1.000000,0.982587
1.000000,0.992263
1.000000,0.920152
1.000000,0.998222
1.000000,0.066721
1.000000,0.998686
1.000000,0.994271
1.000000,0.267153
1.000000,0.643683
1.000000,0.999013
1.000000,0.995151
1.000000,0.102391
1.000000,0.999536
1.000000,0.998807
1.000000,0.997638
1.000000,0.928312
1.000000,0.994234
1.000000,0.999351
1.000000,0.176190
1.000000,0.981297
1.000000,0.990920
1.000000,0.942211
1.000000,0.999263
1.000000,0.877749
1.000000,0.991188
1.000000,0.993109
1.000000,0.116898
1.000000,0.997887
1.000000,0.995938
1.000000,0.913015
1.000000,0.352700
1.000000,0.994066
1.000000,0.998550
1.000000,0.993063
1.000000,0.984220
1.000000,0.305601
1.000000,0.999462
1.000000,0.990651
1.000000,0.516256
1.000000,0.988778
1.000000,0.278984
1.000000,0.992694
1.000000,0.972635
1.000000,0.997813
1.000000,0.986412
1.000000,0.763014
1.000000,0.997503
1.000000,0.990912
1.000000,0.999602
1.000000,0.995441
1.000000,0.995368
1.000000,0.996544
1.000000,0.945076
1.000000,0.999228
1.000000,0.999298
1.000000,0.993756
1.000000,0.561565
1.000000,0.999569
1.000000,0.998909
1.000000,0.985271
1.000000,0.952703
1.000000,0.995092
1.000000,0.774763
1.000000,0.991500
0.000000,0.339696
0.000000,0.001267
0.000000,0.009776
0.000000,0.007153
0.000000,0.000268
0.000000,0.010417
0.000000,0.006521
0.000000,0.005730
0.000000,0.004110
0.000000,0.012810
0.000000,0.001507
0.000000,0.000983
0.000000,0.150388
0.000000,0.014413
0.000000,0.002815
0.000000,0.002815
0.000000,0.001131
0.000000,0.007262
0.000000,0.060123
0.000000,0.015785
0.000000,0.005102
0.000000,0.003015
0.000000,0.001570
0.000000,0.001824
0.000000,0.056101
0.000000,0.003180
0.000000,0.000960
0.000000,0.009129
0.000000,0.083910
0.000000,0.001216
0.000000,0.843591
0.000000,0.020382
0.000000,0.001784
0.000000,0.872879
0.000000,0.393589
0.000000,0.001059
0.000000,0.007157
0.000000,0.005124
0.000000,0.006707
0.000000,0.038806
0.000000,0.005978
0.000000,0.014082
0.000000,0.008638
0.000000,0.000449
0.000000,0.010010
0.000000,0.459417
0.000000,0.020380
0.000000,0.000276
0.000000,0.016737
0.000000,0.000220
0.000000,0.091107
0.000000,0.000892
0.000000,0.004582
0.000000,0.113732
0.000000,0.004322
0.000000,0.002421
0.000000,0.014694
0.000000,0.004289
0.000000,0.001818
0.000000,0.000122
0.000000,0.003953
0.000000,0.113732
0.000000,0.001938
0.000000,0.002706
0.000000,0.050220
0.000000,0.019430
0.000000,0.004520
0.000000,0.003330
0.000000,0.064303
0.000000,0.003966
0.000000,0.010399
0.000000,0.073325
0.000000,0.075583
0.000000,0.126229
0.000000,0.000149
0.000000,0.759966
0.000000,0.017089
0.000000,0.047087
0.000000,0.007740
0.000000,0.026835
0.000000,0.020380
0.000000,0.003357
0.000000,0.312198
0.000000,0.020477
0.000000,0.007192
0.000000,0.044585
0.000000,0.010474
0.000000,0.039258
0.000000,0.005486
0.000000,0.000251
0.000000,0.002363
0.000000,0.002060
0.000000,0.026085
0.000000,0.078425
0.000000,0.002322
0.000000,0.016227
0.000000,0.078817
0.000000,0.001459
0.000000,0.000720
0.000000,0.000332
0.000000,0.000441
0.000000,0.002065
0.000000,0.002322
0.000000,0.000167
0.000000,0.001223
0.000000,0.067203
0.000000,0.000885
0.000000,0.021513
0.000000,0.000276
0.000000,0.005336
0.000000,0.005128
0.000000,0.025231
0.000000,0.367972
0.000000,0.001476
0.000000,0.063040
0.000000,0.516289
0.000000,0.001494
0.000000,0.057959
0.000000,0.211313
0.000000,0.000679
0.000000,0.000733
0.000000,0.000159
0.000000,0.016898
0.000000,0.028713
0.000000,0.002396
0.000000,0.009036
0.000000,0.005570
0.000000,0.016448
0.000000,0.011223
0.000000,0.036511
0.000000,0.841551
0.000000,0.281904
0.000000,0.001966
0.000000,0.001175
0.000000,0.009454
0.000000,0.000149
0.000000,0.034573
0.000000,0.000676
0.000000,0.577920
0.000000,0.000481
0.000000,0.048519
0.000000,0.001291
0.000000,0.002186
0.000000,0.011437
0.000000,0.001571
0.000000,0.000667
0.000000,0.020707
0.000000,0.006716
0.000000,0.145723
0.000000,0.007736
0.000000,0.003363
0.000000,0.004819
0.000000,0.211952
0.000000,0.001405
0.000000,0.001773
0.000000,0.000177
0.000000,0.001676
0.000000,0.200421
0.000000,0.005276
0.000000,0.000173
0.000000,0.007313
0.000000,0.002514
0.000000,0.013749
0.000000,0.002538
0.000000,0.001106
0.000000,0.000335
0.000000,0.000125
0.000000,0.027469
0.000000,0.053835
0.000000,0.034278
0.000000,0.001306
0.000000,0.008751
0.000000,0.004604
0.000000,0.000623
0.000000,0.000654
0.000000,0.004336
0.000000,0.004336
0.000000,0.002271
0.000000,0.062888
0.000000,0.033228
0.000000,0.110132
0.000000,0.000340
0.000000,0.003369
0.000000,0.000129
0.000000,0.001151
0.000000,0.006650
0.000000,0.001271
0.000000,0.385686
0.000000,0.002415
0.000000,0.000982
0.000000,0.045105
0.000000,0.002383
0.000000,0.002468
0.000000,0.000360
0.000000,0.006107
0.000000,0.001456
0.000000,0.014855
0.000000,0.002390
0.000000,0.004289
0.000000,0.018553
0.000000,0.002069
0.000000,0.004680
0.000000,0.107515
0.000000,0.622536
0.000000,0.062888
0.000000,0.000996
0.000000,0.014232
0.000000,0.001542
0.000000,0.009941
0.000000,0.006728
0.000000,0.005240
0.000000,0.000479
0.000000,0.025846
0.000000,0.049635
0.000000,0.000898
0.000000,0.976380
0.000000,0.003028
0.000000,0.016369
0.000000,0.000831
0.000000,0.013930
0.000000,0.220162
0.000000,0.012465
0.000000,0.035434
0.000000,0.007437
0.000000,0.852491
0.000000,0.026328
0.000000,0.014288
0.000000,0.102018
0.000000,0.003180
0.000000,0.002189
0.000000,0.007896
0.000000,0.001762
0.000000,0.267102
0.000000,0.000867
0.000000,0.001679
0.000000,0.009669
0.000000,0.000134
0.000000,0.002330
0.000000,0.008393
0.000000,0.173318
0.000000,0.001846
0.000000,0.003912
0.000000,0.025626
0.000000,0.032246
0.000000,0.004232
0.000000,0.001240
0.000000,0.007540
0.000000,0.008791
0.000000,0.036062
0.000000,0.001081
0.000000,0.004763
0.000000,0.029164
0.000000,0.682747
0.000000,0.011867
0.000000,0.002112
0.000000,0.002895
0.000000,0.131913
0.000000,0.009535
0.000000,0.007365
0.000000,0.001952
0.000000,0.071819
0.000000,0.043591
0.000000,0.013177
0.000000,0.000329
0.000000,0.029688
0.000000,0.098967
0.000000,0.000204
0.000000,0.062888
0.000000,0.006356
0.000000,0.002860
0.000000,0.149496
0.000000,0.005430
0.000000,0.010549
0.000000,0.146347
0.000000,0.001844
0.000000,0.007957
0.000000,0.371853
0.000000,0.008535
0.000000,0.000917
0.000000,0.002303
0.000000,0.007586
0.000000,0.001199
0.000000,0.000363
0.000000,0.000276
0.000000,0.004151
0.000000,0.006803
0.000000,0.019272
0.000000,0.002276
0.000000,0.008900
0.000000,0.002143
0.000000,0.000675
0.000000,0.003448
0.000000,0.001459
0.000000,0.006550
0.000000,0.057959
0.000000,0.006102
0.000000,0.018131
0.000000,0.367972
0.000000,0.001612
0.000000,0.002543
0.000000,0.001427
0.000000,0.042057
0.000000,0.005116
0.000000,0.000700
0.000000,0.131087
0.000000,0.215666
0.000000,0.065365
0.000000,0.000805
0.000000,0.034354
0.000000,0.000526
0.000000,0.046669
0.000000,0.062888
0.000000,0.003655
0.000000,0.005609
0.000000,0.010230
0.000000,0.007896
0.000000,0.003537
0.000000,0.016343
0.000000,0.338727
0.000000,0.001067
0.000000,0.060669
0.000000,0.427651
0.000000,0.002784
0.000000,0.393282
0.000000,0.001851
0.000000,0.030672
0.000000,0.009000
0.000000,0.002166
0.000000,0.007740
0.000000,0.008757
0.000000,0.001911
0.000000,0.000805
0.000000,0.006174
0.000000,0.016612
0.000000,0.000259
0.000000,0.100000
0.000000,0.087512
0.000000,0.015830
0.000000,0.018131
0.000000,0.957795
0.000000,0.000452
0.000000,0.053766
0.000000,0.015830
0.000000,0.003650
0.000000,0.015830
0.000000,0.015830
0.000000,0.015830
0.000000,0.015830
0.000000,0.015830
0.000000,0.015830
0.000000,0.015830
0.000000,0.015830
0.000000,0.015830
0.000000,0.057959
0.000000,0.002543
0.000000,0.002543
0.000000,0.001855
0.000000,0.003092
0.000000,0.063040
0.000000,0.001084
0.000000,0.665403
0.000000,0.001160
0.000000,0.004354
0.000000,0.001798
0.000000,0.001950
0.000000,0.001779
0.000000,0.005497
0.000000,0.000661
0.000000,0.007325
0.000000,0.010268
0.000000,0.000462
0.000000,0.061692
0.000000,0.062888
0.000000,0.001092
0.000000,0.294627
0.000000,0.037783
0.000000,0.009956
0.000000,0.007970
0.000000,0.002850
0.000000,0.016824
0.000000,0.000394
0.000000,0.002117
0.000000,0.017824
0.000000,0.011446
0.000000,0.000318
0.000000,0.251522
0.000000,0.243415
0.000000,0.123125
0.000000,0.014661
0.000000,0.003232
0.000000,0.006187
0.000000,0.000168
0.000000,0.057951
0.000000,0.002528
0.000000,0.001648
0.000000,0.002216
0.000000,0.214443
0.000000,0.001786
0.000000,0.049243
0.000000,0.001656
0.000000,0.000400
0.000000,0.001397
0.000000,0.005318
0.000000,0.005740
0.000000,0.009097
0.000000,0.048072
0.000000,0.005318
0.000000,0.018131
0.000000,0.182098
0.000000,0.004891
0.000000,0.011154
0.000000,0.000441
0.000000,0.001378
0.000000,0.003046
0.000000,0.004083
0.000000,0.001877
0.000000,0.019240
0.000000,0.044088
0.000000,0.008054
0.000000,0.059365
0.000000,0.001217
0.000000,0.026835
0.000000,0.065438
0.000000,0.106279
0.000000,0.002743
0.000000,0.011949
0.000000,0.147798
0.000000,0.000168
0.000000,0.000498
0.000000,0.001561
0.000000,0.034904
0.000000,0.080040
0.000000,0.024545
0.000000,0.002885
0.000000,0.000149
0.000000,0.212505
0.000000,0.012790
0.000000,0.000452
0.000000,0.000144
0.000000,0.000291
0.000000,0.001791
0.000000,0.003658
0.000000,0.002706
0.000000,0.001415
0.000000,0.167156
0.000000,0.003790
0.000000,0.028830
0.000000,0.020802
0.000000,0.048193
0.000000,0.003087
0.000000,0.004007
0.000000,0.000858
0.000000,0.122531
0.000000,0.657010
0.000000,0.001745
0.000000,0.001122
0.000000,0.000170
0.000000,0.001033
0.000000,0.047191
0.000000,0.000900
0.000000,0.065438
0.000000,0.002538
0.000000,0.002538
0.000000,0.001350
0.000000,0.002538
0.000000,0.063040
0.000000,0.002538
0.000000,0.002538
0.000000,0.065438
0.000000,0.021055
0.000000,0.002538
0.000000,0.063040
0.000000,0.002538
0.000000,0.002538
0.000000,0.002538
0.000000,0.002538
0.000000,0.002538
0.000000,0.026371
0.000000,0.065438
0.000000,0.065438
0.000000,0.018131
0.000000,0.039200
0.000000,0.074355
0.000000,0.005372
0.000000,0.006849
0.000000,0.004627
0.000000,0.001156
0.000000,0.003083
0.000000,0.013628
0.000000,0.005505
0.000000,0.001786
0.000000,0.004083
0.000000,0.007704
0.000000,0.000905
0.000000,0.001417
0.000000,0.000905
0.000000,0.002293
0.000000,0.000894
0.000000,0.078817
0.000000,0.003615
0.000000,0.065438
0.000000,0.003956
0.000000,0.002604
0.000000,0.020572
0.000000,0.022190
0.000000,0.003865
0.000000,0.024841
0.000000,0.001595
0.000000,0.227036
0.000000,0.004476
0.000000,0.000820
0.000000,0.001458
0.000000,0.013714
0.000000,0.135212
0.000000,0.009739
0.000000,0.001654
0.000000,0.000160
0.000000,0.001170
0.000000,0.001121
0.000000,0.002594
0.000000,0.064729
0.000000,0.000742
0.000000,0.018691
0.000000,0.009776
0.000000,0.671407
0.000000,0.001159
0.000000,0.000617
0.000000,0.000209
0.000000,0.001460
0.000000,0.003517
0.000000,0.864850
0.000000,0.010972
0.000000,0.151122
0.000000,0.029381
0.000000,0.029688
0.000000,0.113502
0.000000,0.008061
0.000000,0.002787
0.000000,0.008211
0.000000,0.038614
0.000000,0.000172
0.000000,0.002675
0.000000,0.000134
0.000000,0.042867
0.000000,0.002071
0.000000,0.035395
0.000000,0.004656
0.000000,0.011285
0.000000,0.015469
0.000000,0.080265
0.000000,0.184301
0.000000,0.001993
0.000000,0.594834
0.000000,0.002632
0.000000,0.005581
0.000000,0.208425
0.000000,0.018395
0.000000,0.000372
0.000000,0.011306
0.000000,0.000488
0.000000,0.001818
0.000000,0.000484
0.000000,0.000170
0.000000,0.029710
0.000000,0.030499
0.000000,0.012726
0.000000,0.031920
0.000000,0.024136
0.000000,0.005583
0.000000,0.011648
0.000000,0.994179
0.000000,0.014358
0.000000,0.013010
0.000000,0.001767
0.000000,0.002876
0.000000,0.001232
0.000000,0.333413
0.000000,0.144135
0.000000,0.010346
0.000000,0.102755
0.000000,0.694516
0.000000,0.028845
0.000000,0.003023
0.000000,0.012102
0.000000,0.024340
0.000000,0.545992
0.000000,0.012810
0.000000,0.068286
0.000000,0.053986
0.000000,0.330177
0.000000,0.117098
0.000000,0.011465
0.000000,0.063040
0.000000,0.016783
0.000000,0.018566
0.000000,0.045507
0.000000,0.031273
0.000000,0.011245
0.000000,0.018517
0.000000,0.012750
0.000000,0.037836
0.000000,0.099422
0.000000,0.010983
0.000000,0.001425
0.000000,0.030679
0.000000,0.571023
0.000000,0.038651
0.000000,0.039290
0.000000,0.017133
0.000000,0.824327
0.000000,0.275829
0.000000,0.090622
0.000000,0.016886
0.000000,0.012018
0.000000,0.006225
0.000000,0.053649
0.000000,0.051861
0.000000,0.008713
0.000000,0.020115
0.000000,0.560238
0.000000,0.975784
0.000000,0.003784
0.000000,0.085650
0.000000,0.020082
0.000000,0.377604
0.000000,0.455643
0.000000,0.032851
0.000000,0.037088
0.000000,0.537111
0.000000,0.900787
0.000000,0.941118
0.000000,0.009859
0.000000,0.041936
0.000000,0.256233
0.000000,0.035260
0.000000,0.014030
0.000000,0.018124
0.000000,0.136051
0.000000,0.686218
0.000000,0.005615
0.000000,0.019714
0.000000,0.040730
0.000000,0.030776
0.000000,0.005961
0.000000,0.091613
0.000000,0.812640
0.000000,0.024213
0.000000,0.023123
0.000000,0.022781
0.000000,0.005977
0.000000,0.373393
0.000000,0.129031
0.000000,0.052376
0.000000,0.018135
0.000000,0.032592
0.000000,0.021147
0.000000,0.005489
0.000000,0.002443
0.000000,0.002177
0.000000,0.023714
0.000000,0.012968
0.000000,0.386404
0.000000,0.095695
0.000000,0.095695
0.000000,0.011594
0.000000,0.032208
0.000000,0.003822
0.000000,0.087426
0.000000,0.497913
0.000000,0.315933
0.000000,0.038112
0.000000,0.013009
0.000000,0.627577
0.000000,0.006632
0.000000,0.008174
0.000000,0.008529
0.000000,0.080642
0.000000,0.017104
0.000000,0.020450
0.000000,0.043529
0.000000,0.021114
0.000000,0.013076
0.000000,0.005942
0.000000,0.011321
0.000000,0.009076
0.000000,0.008966
0.000000,0.006625
0.000000,0.016365
0.000000,0.024158
0.000000,0.002337
0.000000,0.016472
0.000000,0.001815
0.000000,0.048372
0.000000,0.070277
0.000000,0.006101
0.000000,0.021865
0.000000,0.009844
