1.000000,0.992985
1.000000,0.990446
1.000000,0.985457
1.000000,0.998489
1.000000,0.996978
1.000000,0.990910
1.000000,0.999330
1.000000,0.994097
1.000000,0.996978
1.000000,0.989878
1.000000,0.997587
1.000000,0.911368
1.000000,0.997680
1.000000,0.999250
1.000000,0.997863
1.000000,0.996978
1.000000,0.983979
1.000000,0.997348
1.000000,0.998680
1.000000,0.998680
1.000000,0.999674
1.000000,0.916551
1.000000,0.998457
1.000000,0.996494
1.000000,0.320128
1.000000,0.978994
1.000000,0.986978
1.000000,0.461232
1.000000,0.982918
1.000000,0.998462
1.000000,0.993129
1.000000,0.999890
1.000000,0.981991
1.000000,0.768620
1.000000,0.998594
1.000000,0.998711
1.000000,0.998652
1.000000,0.998711
1.000000,0.997680
1.000000,0.987324
1.000000,0.987324
1.000000,0.962263
1.000000,0.982020
1.000000,0.999406
1.000000,0.992353
1.000000,0.987324
1.000000,0.998421
1.000000,0.994124
1.000000,0.994124
1.000000,0.999473
1.000000,0.997628
1.000000,0.994415
1.000000,0.993775
1.000000,0.979273
1.000000,0.997540
1.000000,0.997540
1.000000,0.997177
1.000000,0.883336
1.000000,0.674434
1.000000,0.997840
1.000000,0.987324
1.000000,0.977458
1.000000,0.899213
1.000000,0.997313
1.000000,0.999069
1.000000,0.994087
1.000000,0.987324
1.000000,0.997043
1.000000,0.999312
1.000000,0.954375
1.000000,0.998871
1.000000,0.974613
1.000000,0.994984
1.000000,0.990377
1.000000,0.990377
1.000000,0.995078
1.000000,0.994984
1.000000,0.996916
1.000000,0.948289
1.000000,0.998916
1.000000,0.994114
1.000000,0.674376
1.000000,0.999274
1.000000,0.968527
1.000000,0.999094
1.000000,0.997474
1.000000,0.996584
1.000000,0.994333
1.000000,0.956803
1.000000,0.762660
1.000000,0.992938
1.000000,0.874618
1.000000,0.997979
1.000000,0.998985
1.000000,0.995046
1.000000,0.998963
1.000000,0.998403
1.000000,0.999578
1.000000,0.991297
1.000000,0.986616
1.000000,0.999337
1.000000,0.039496
1.000000,0.986411
1.000000,0.999256
1.000000,0.988378
1.000000,0.988378
1.000000,0.988378
1.000000,0.915345
1.000000,0.989768
1.000000,0.182800
1.000000,0.995296
1.000000,0.998454
1.000000,0.999224
1.000000,0.999891
1.000000,0.999627
1.000000,0.991406
1.000000,0.792645
1.000000,0.669103
1.000000,0.219565
1.000000,0.998042
1.000000,0.999461
1.000000,0.113966
1.000000,0.999866
1.000000,0.999612
1.000000,0.947600
1.000000,0.999363
1.000000,0.996859
1.000000,0.994694
1.000000,0.921155
1.000000,0.910443
1.000000,0.999131
1.000000,0.999212
1.000000,0.996916
1.000000,0.996916
1.000000,0.996916
1.000000,0.292866
1.000000,0.999771
1.000000,0.986350
1.000000,0.999696
1.000000,0.485738
1.000000,0.999222
1.000000,0.996117
1.000000,0.994722
1.000000,0.038942
1.000000,0.996523
1.000000,0.990963
1.000000,0.998510
1.000000,0.978491
1.000000,0.962861
1.000000,0.999180
1.000000,0.992236
1.000000,0.994272
1.000000,0.998680
1.000000,0.999923
1.000000,0.997370
1.000000,0.998622
1.000000,0.998061
1.000000,0.997753
1.000000,0.933034
1.000000,0.997605
1.000000,0.969249
1.000000,0.958026
1.000000,0.986399
1.000000,0.982020
1.000000,0.999628
1.000000,0.992829
1.000000,0.830196
1.000000,0.126813
1.000000,0.999053
1.000000,0.816535
1.000000,0.985852
1.000000,0.994474
1.000000,0.998865
1.000000,0.353276
1.000000,0.996372
1.000000,0.992062
1.000000,0.997046
1.000000,0.995100
1.000000,0.975030
1.000000,0.999356
1.000000,0.998197
1.000000,0.942424
1.000000,0.998524
1.000000,0.997803
1.000000,0.996293
1.000000,0.992070
1.000000,0.997624
1.000000,0.442293
1.000000,0.998957
1.000000,0.890355
1.000000,0.977343
1.000000,0.999866
1.000000,0.994214
1.000000,0.999674
1.000000,0.964062
1.000000,0.956803
1.000000,0.993479
1.000000,0.998906
1.000000,0.992599
1.000000,0.998780
1.000000,0.021950
1.000000,0.999136
1.000000,0.998970
1.000000,0.985068
1.000000,0.424465
1.000000,0.997406
1.000000,0.998942
1.000000,0.972867
1.000000,0.999236
1.000000,0.998242
1.000000,0.983033
1.000000,0.990519
1.000000,0.997406
1.000000,0.971488
1.000000,0.996799
1.000000,0.972193
1.000000,0.999649
1.000000,0.996323
1.000000,0.715956
1.000000,0.740064
1.000000,0.989524
1.000000,0.998849
1.000000,0.994927
1.000000,0.354974
1.000000,0.966712
1.000000,0.996873
1.000000,0.999760
1.000000,0.999159
1.000000,0.667377
1.000000,0.407905
1.000000,0.996869
1.000000,0.998594
1.000000,0.997611
1.000000,0.999462
1.000000,0.999068
1.000000,0.998067
1.000000,0.017422
1.000000,0.998449
1.000000,0.999173
1.000000,0.249235
1.000000,0.507541
1.000000,0.992251
1.000000,0.830842
1.000000,0.173844
1.000000,0.988286
1.000000,0.988398
1.000000,0.932891
1.000000,0.992526
1.000000,0.998329
1.000000,0.992522
1.000000,0.995896
1.000000,0.968190
1.000000,0.999790
1.000000,0.783950
1.000000,0.995572
1.000000,0.988398
1.000000,0.987034
1.000000,0.999462
1.000000,0.998529
1.000000,0.999224
1.000000,0.996835
1.000000,0.999139
1.000000,0.996916
1.000000,0.997303
1.000000,0.998443
1.000000,0.782289
1.000000,0.996916
1.000000,0.989056
0.000000,0.000806
0.000000,0.117056
0.000000,0.000567
0.000000,0.241359
0.000000,0.021803
0.000000,0.001122
0.000000,0.365111
0.000000,0.009654
0.000000,0.004269
0.000000,0.009274
0.000000,0.000710
0.000000,0.000745
0.000000,0.000976
0.000000,0.000169
0.000000,0.001466
0.000000,0.022318
0.000000,0.000281
0.000000,0.000190
0.000000,0.000699
0.000000,0.001257
0.000000,0.040738
0.000000,0.041089
0.000000,0.000360
0.000000,0.759781
0.000000,0.007187
0.000000,0.098690
0.000000,0.002806
0.000000,0.006806
0.000000,0.102177
0.000000,0.000412
0.000000,0.015074
0.000000,0.000226
0.000000,0.007103
0.000000,0.003202
0.000000,0.000534
0.000000,0.000414
0.000000,0.000040
0.000000,0.000203
0.000000,0.000028
0.000000,0.000334
0.000000,0.030886
0.000000,0.293667
0.000000,0.010813
0.000000,0.002663
0.000000,0.000110
0.000000,0.001491
0.000000,0.002130
0.000000,0.000762
0.000000,0.000125
0.000000,0.000178
0.000000,0.000146
0.000000,0.039609
0.000000,0.003988
0.000000,0.006248
0.000000,0.001280
0.000000,0.115290
0.000000,0.003593
0.000000,0.000533
0.000000,0.000083
0.000000,0.000881
0.000000,0.011333
0.000000,0.000920
0.000000,0.827569
0.000000,0.000050
0.000000,0.083746
0.000000,0.012021
0.000000,0.030171
0.000000,0.000605
0.000000,0.001164
0.000000,0.002971
0.000000,0.005565
0.000000,0.000040
0.000000,0.002783
0.000000,0.015965
0.000000,0.139849
0.000000,0.025345
0.000000,0.031046
0.000000,0.016654
0.000000,0.001056
0.000000,0.966601
0.000000,0.007254
0.000000,0.034276
0.000000,0.043955
0.000000,0.006801
0.000000,0.001499
0.000000,0.003500
0.000000,0.000760
0.000000,0.009787
0.000000,0.000412
0.000000,0.000024
0.000000,0.000257
0.000000,0.000068
0.000000,0.000092
0.000000,0.004897
0.000000,0.000713
0.000000,0.001467
0.000000,0.000158
0.000000,0.000150
0.000000,0.000025
0.000000,0.000352
0.000000,0.000436
0.000000,0.008307
0.000000,0.146689
0.000000,0.002197
0.000000,0.000297
0.000000,0.000017
0.000000,0.000805
0.000000,0.000740
0.000000,0.140313
0.000000,0.000403
0.000000,0.005774
0.000000,0.000405
0.000000,0.027630
0.000000,0.002667
0.000000,0.000506
0.000000,0.403944
0.000000,0.006129
0.000000,0.000159
0.000000,0.010773
0.000000,0.006096
0.000000,0.000037
0.000000,0.006574
0.000000,0.000617
0.000000,0.000572
0.000000,0.000682
0.000000,0.000470
0.000000,0.007659
0.000000,0.033214
0.000000,0.026287
0.000000,0.001248
0.000000,0.001779
0.000000,0.000275
0.000000,0.002005
0.000000,0.001579
0.000000,0.029596
0.000000,0.000304
0.000000,0.224939
0.000000,0.001119
0.000000,0.001043
0.000000,0.000258
0.000000,0.000942
0.000000,0.001899
0.000000,0.390302
0.000000,0.002363
0.000000,0.004166
0.000000,0.098748
0.000000,0.043766
0.000000,0.001041
0.000000,0.021590
0.000000,0.998879
0.000000,0.007187
0.000000,0.000909
0.000000,0.001507
0.000000,0.005536
0.000000,0.000545
0.000000,0.000602
0.000000,0.732911
0.000000,0.146689
0.000000,0.000146
0.000000,0.000019
0.000000,0.002145
0.000000,0.051734
0.000000,0.000403
0.000000,0.025436
0.000000,0.064086
0.000000,0.001784
0.000000,0.001784
0.000000,0.000935
0.000000,0.004582
0.000000,0.001379
0.000000,0.009865
0.000000,0.013946
0.000000,0.000174
0.000000,0.000425
0.000000,0.002929
0.000000,0.061962
0.000000,0.213622
0.000000,0.000443
0.000000,0.012047
0.000000,0.002445
0.000000,0.002044
0.000000,0.001806
0.000000,0.001536
0.000000,0.003636
0.000000,0.722202
0.000000,0.000184
0.000000,0.000160
0.000000,0.000776
0.000000,0.005479
0.000000,0.000097
0.000000,0.010872
0.000000,0.000025
0.000000,0.000699
0.000000,0.007974
0.000000,0.001226
0.000000,0.000086
0.000000,0.000172
0.000000,0.039576
0.000000,0.010060
0.000000,0.060421
0.000000,0.004067
0.000000,0.001362
0.000000,0.002546
0.000000,0.022297
0.000000,0.000616
0.000000,0.000373
0.000000,0.000038
0.000000,0.002990
0.000000,0.007013
0.000000,0.004398
0.000000,0.002990
0.000000,0.005273
0.000000,0.018321
0.000000,0.000641
0.000000,0.005409
0.000000,0.003485
0.000000,0.000873
0.000000,0.000060
0.000000,0.006748
0.000000,0.004884
0.000000,0.779075
0.000000,0.000149
0.000000,0.003251
0.000000,0.003251
0.000000,0.007457
0.000000,0.029881
0.000000,0.000103
0.000000,0.000903
0.000000,0.004714
0.000000,0.000321
0.000000,0.003879
0.000000,0.000306
0.000000,0.001974
0.000000,0.000160
0.000000,0.000293
0.000000,0.004384
0.000000,0.068794
0.000000,0.028918
0.000000,0.534356
0.000000,0.034988
0.000000,0.000055
0.000000,0.007687
0.000000,0.021374
0.000000,0.001945
0.000000,0.091055
0.000000,0.046707
0.000000,0.000544
0.000000,0.000544
0.000000,0.002657
0.000000,0.003548
0.000000,0.017484
0.000000,0.002108
0.000000,0.011132
0.000000,0.105001
0.000000,0.001100
0.000000,0.001190
0.000000,0.002262
0.000000,0.001930
0.000000,0.000896
0.000000,0.392888
0.000000,0.000233
0.000000,0.000624
0.000000,0.017798
0.000000,0.004893
0.000000,0.000575
0.000000,0.000325
0.000000,0.137358
0.000000,0.001203
0.000000,0.001403
0.000000,0.002679
0.000000,0.000329
0.000000,0.000016
0.000000,0.002967
0.000000,0.008304
0.000000,0.003120
0.000000,0.000444
0.000000,0.000732
0.000000,0.000375
0.000000,0.000075
0.000000,0.095305
0.000000,0.001514
0.000000,0.061511
0.000000,0.030200
0.000000,0.002243
0.000000,0.100856
0.000000,0.000578
0.000000,0.000257
0.000000,0.003390
0.000000,0.000393
0.000000,0.001572
0.000000,0.009654
0.000000,0.940448
0.000000,0.000053
0.000000,0.001186
0.000000,0.000034
0.000000,0.024854
0.000000,0.000389
0.000000,0.034730
0.000000,0.019906
0.000000,0.017422
0.000000,0.022606
0.000000,0.002027
0.000000,0.000800
0.000000,0.000974
0.000000,0.011631
0.000000,0.002707
0.000000,0.009818
0.000000,0.001613
0.000000,0.002385
0.000000,0.010432
0.000000,0.004384
0.000000,0.004384
0.000000,0.007373
0.000000,0.002794
0.000000,0.004384
0.000000,0.007687
0.000000,0.054439
0.000000,0.007687
0.000000,0.004384
0.000000,0.004384
0.000000,0.007687
0.000000,0.004384
0.000000,0.004384
0.000000,0.004384
0.000000,0.004384
0.000000,0.033954
0.000000,0.004022
0.000000,0.000572
0.000000,0.000212
0.000000,0.007232
0.000000,0.011086
0.000000,0.008743
0.000000,0.000470
0.000000,0.000172
0.000000,0.000510
0.000000,0.091590
0.000000,0.037901
0.000000,0.000425
0.000000,0.039821
0.000000,0.001226
0.000000,0.000296
0.000000,0.863008
0.000000,0.000433
0.000000,0.004913
0.000000,0.000533
0.000000,0.000443
0.000000,0.000172
0.000000,0.003033
0.000000,0.000102
0.000000,0.000041
0.000000,0.000999
0.000000,0.005361
0.000000,0.036442
0.000000,0.014520
0.000000,0.000063
0.000000,0.021352
0.000000,0.000197
0.000000,0.000700
0.000000,0.000645
0.000000,0.000197
0.000000,0.009787
0.000000,0.001488
0.000000,0.000794
0.000000,0.283896
0.000000,0.957979
0.000000,0.828644
0.000000,0.666801
0.000000,0.000064
0.000000,0.000099
0.000000,0.000200
0.000000,0.002833
0.000000,0.000221
0.000000,0.070776
0.000000,0.000111
0.000000,0.011782
0.000000,0.001359
0.000000,0.066833
0.000000,0.004716
0.000000,0.000265
0.000000,0.004067
0.000000,0.000071
0.000000,0.000172
0.000000,0.043211
0.000000,0.000753
0.000000,0.050339
0.000000,0.714991
0.000000,0.008307
0.000000,0.167512
0.000000,0.372474
0.000000,0.001532
0.000000,0.007187
0.000000,0.009297
0.000000,0.048145
0.000000,0.009297
0.000000,0.001849
0.000000,0.024080
0.000000,0.000075
0.000000,0.060144
0.000000,0.002106
0.000000,0.000033
0.000000,0.000160
0.000000,0.000068
0.000000,0.052008
0.000000,0.482329
0.000000,0.000060
0.000000,0.002294
0.000000,0.000349
0.000000,0.004207
0.000000,0.000169
0.000000,0.000049
0.000000,0.001002
0.000000,0.000017
0.000000,0.000758
0.000000,0.000146
0.000000,0.140284
0.000000,0.012148
0.000000,0.009352
0.000000,0.000050
0.000000,0.017881
0.000000,0.669137
0.000000,0.000452
0.000000,0.000266
0.000000,0.120595
0.000000,0.002378
0.000000,0.000295
0.000000,0.000963
0.000000,0.049185
0.000000,0.629228
0.000000,0.000087
0.000000,0.000622
0.000000,0.001644
0.000000,0.170403
0.000000,0.015055
0.000000,0.000183
0.000000,0.002829
0.000000,0.006613
0.000000,0.027685
0.000000,0.009787
0.000000,0.000762
0.000000,0.000762
0.000000,0.000758
0.000000,0.000762
0.000000,0.039821
0.000000,0.000762
0.000000,0.000762
0.000000,0.000758
0.000000,0.000762
0.000000,0.161442
0.000000,0.000762
0.000000,0.000762
0.000000,0.003197
0.000000,0.008307
0.000000,0.000762
0.000000,0.039821
0.000000,0.000762
0.000000,0.000762
0.000000,0.000758
0.000000,0.017422
0.000000,0.000762
0.000000,0.000762
0.000000,0.000762
0.000000,0.000762
0.000000,0.000762
0.000000,0.000762
0.000000,0.008307
0.000000,0.000762
0.000000,0.006707
0.000000,0.003069
0.000000,0.000762
0.000000,0.009787
0.000000,0.009787
0.000000,0.009787
0.000000,0.002010
0.000000,0.020430
0.000000,0.000073
0.000000,0.000821
0.000000,0.004050
0.000000,0.001018
0.000000,0.012751
0.000000,0.000258
0.000000,0.002952
0.000000,0.008299
0.000000,0.000010
0.000000,0.000254
0.000000,0.000456
0.000000,0.000094
0.000000,0.003684
0.000000,0.037396
0.000000,0.000128
0.000000,0.038086
0.000000,0.001330
0.000000,0.849022
0.000000,0.000417
0.000000,0.000043
0.000000,0.001037
0.000000,0.007200
0.000000,0.000543
0.000000,0.014640
0.000000,0.027208
0.000000,0.000097
0.000000,0.001277
0.000000,0.001235
0.000000,0.000011
0.000000,0.001223
0.000000,0.000500
0.000000,0.000954
0.000000,0.001414
0.000000,0.000328
0.000000,0.282020
0.000000,0.004045
0.000000,0.007187
0.000000,0.002399
0.000000,0.001782
0.000000,0.001207
0.000000,0.002275
0.000000,0.076871
0.000000,0.858351
0.000000,0.000198
0.000000,0.000798
0.000000,0.000115
0.000000,0.000525
0.000000,0.080522
0.000000,0.155282
0.000000,0.266018
0.000000,0.025219
0.000000,0.000622
0.000000,0.000645
0.000000,0.003033
0.000000,0.018174
0.000000,0.001380
0.000000,0.000352
0.000000,0.000751
0.000000,0.000692
0.000000,0.001097
0.000000,0.018545
0.000000,0.000462
0.000000,0.039931
0.000000,0.004371
0.000000,0.002275
0.000000,0.093600
0.000000,0.099864
0.000000,0.001508
0.000000,0.000418
0.000000,0.190813
0.000000,0.002944
0.000000,0.178272
0.000000,0.002095
0.000000,0.003656
0.000000,0.416974
0.000000,0.000086
0.000000,0.000533
0.000000,0.000046
0.000000,0.011070
0.000000,0.000015
0.000000,0.009802
0.000000,0.000171
0.000000,0.015769
0.000000,0.024662
0.000000,0.024531
0.000000,0.006207
0.000000,0.039426
0.000000,0.018938
0.000000,0.000552
0.000000,0.040825
0.000000,0.001795
0.000000,0.007495
0.000000,0.008524
0.000000,0.001398
0.000000,0.002497
0.000000,0.007053
0.000000,0.002268
0.000000,0.000926
0.000000,0.020666
0.000000,0.006268
0.000000,0.004988
0.000000,0.009522
0.000000,0.003004
0.000000,0.003871
0.000000,0.705930
0.000000,0.254451
0.000000,0.015047
0.000000,0.444709
0.000000,0.020549
0.000000,0.000271
0.000000,0.012523
0.000000,0.006583
0.000000,0.003095
0.000000,0.001658
0.000000,0.183469
0.000000,0.016275
0.000000,0.006838
0.000000,0.001185
0.000000,0.050094
0.000000,0.022667
0.000000,0.047077
0.000000,0.021364
0.000000,0.112582
0.000000,0.092313
0.000000,0.010528
0.000000,0.010699
0.000000,0.893209
0.000000,0.809001
0.000000,0.064574
0.000000,0.095410
0.000000,0.016019
0.000000,0.016422
0.000000,0.157132
0.000000,0.110991
0.000000,0.060962
0.000000,0.056054
0.000000,0.496779
0.000000,0.004384
0.000000,0.037979
0.000000,0.065223
0.000000,0.002589
0.000000,0.127485
0.000000,0.045281
0.000000,0.052521
0.000000,0.002229
0.000000,0.018886
0.000000,0.045089
0.000000,0.012189
0.000000,0.078802
0.000000,0.185313
0.000000,0.365235
0.000000,0.002340
0.000000,0.004135
0.000000,0.054751
0.000000,0.163436
0.000000,0.164781
0.000000,0.421492
0.000000,0.009787
0.000000,0.001654
0.000000,0.162143
0.000000,0.003453
0.000000,0.089628
0.000000,0.837053
0.000000,0.151947
0.000000,0.000840
0.000000,0.945914
0.000000,0.001543
0.000000,0.001678
0.000000,0.001436
0.000000,0.002115
0.000000,0.880061
0.000000,0.441929
0.000000,0.103380
0.000000,0.605081
0.000000,0.030300
0.000000,0.375002
0.000000,0.002045
0.000000,0.001854
0.000000,0.194487
0.000000,0.000658
0.000000,0.010300
0.000000,0.024980
0.000000,0.003944
0.000000,0.001649
0.000000,0.000572
0.000000,0.010735
0.000000,0.476233
0.000000,0.025453
0.000000,0.005658
0.000000,0.087972
0.000000,0.007232
0.000000,0.005259
0.000000,0.004622
0.000000,0.001173
0.000000,0.001398
0.000000,0.079988
0.000000,0.016085
0.000000,0.002531
0.000000,0.007317
0.000000,0.017422
0.000000,0.005806
0.000000,0.009474
0.000000,0.000941
0.000000,0.004202
0.000000,0.000229
0.000000,0.021479
0.000000,0.006675
0.000000,0.001925
0.000000,0.004527
0.000000,0.013726
0.000000,0.007613
0.000000,0.004103
0.000000,0.002766
0.000000,0.001553
0.000000,0.000609
0.000000,0.002292
0.000000,0.021138
0.000000,0.001872
0.000000,0.055262
0.000000,0.024983
0.000000,0.025869
0.000000,0.014092
0.000000,0.001483
