1.000000,0.983834
1.000000,0.996455
1.000000,0.999054
1.000000,0.379520
1.000000,0.998832
1.000000,0.994301
1.000000,0.995994
1.000000,0.998714
1.000000,0.971520
1.000000,0.158656
1.000000,0.842323
1.000000,0.387467
1.000000,0.974144
1.000000,0.997181
1.000000,0.983228
1.000000,0.660567
1.000000,0.998807
1.000000,0.655382
1.000000,0.994968
1.000000,0.997558
1.000000,0.996837
1.000000,0.261880
1.000000,0.989946
1.000000,0.996051
1.000000,0.996051
1.000000,0.978563
1.000000,0.973592
1.000000,0.994001
1.000000,0.998606
1.000000,0.995618
1.000000,0.954942
1.000000,0.989495
1.000000,0.995574
1.000000,0.976133
1.000000,0.967442
1.000000,0.999244
1.000000,0.990871
1.000000,0.998859
1.000000,0.997972
1.000000,0.542449
1.000000,0.991952
1.000000,0.203194
1.000000,0.995834
1.000000,0.034934
1.000000,0.965239
1.000000,0.996142
1.000000,0.997915
1.000000,0.998270
1.000000,0.791186
1.000000,0.154686
1.000000,0.983292
1.000000,0.997603
1.000000,0.997603
1.000000,0.977682
1.000000,0.991119
1.000000,0.994380
1.000000,0.964324
1.000000,0.997105
1.000000,0.995319
1.000000,0.992006
1.000000,0.993556
1.000000,0.944888
1.000000,0.944888
1.000000,0.991063
1.000000,0.991063
1.000000,0.993001
1.000000,0.666546
1.000000,0.986010
1.000000,0.775625
1.000000,0.997400
1.000000,0.996273
1.000000,0.996617
1.000000,0.994726
1.000000,0.998595
1.000000,0.997697
1.000000,0.997485
1.000000,0.993642
1.000000,0.982874
1.000000,0.995605
1.000000,0.994606
1.000000,0.990893
1.000000,0.324532
1.000000,0.999054
1.000000,0.944888
1.000000,0.997156
1.000000,0.296262
1.000000,0.998180
1.000000,0.979382
1.000000,0.995729
1.000000,0.980519
1.000000,0.991930
1.000000,0.995940
1.000000,0.997942
1.000000,0.995825
1.000000,0.962656
1.000000,0.848911
1.000000,0.882995
1.000000,0.997004
1.000000,0.988853
1.000000,0.995694
1.000000,0.976536
1.000000,0.151884
1.000000,0.998058
1.000000,0.994101
1.000000,0.992937
1.000000,0.998558
1.000000,0.990494
1.000000,0.997753
1.000000,0.984121
1.000000,0.995118
1.000000,0.996303
1.000000,0.995493
1.000000,0.970132
1.000000,0.974036
1.000000,0.973587
1.000000,0.429408
1.000000,0.996161
1.000000,0.994638
1.000000,0.727547
1.000000,0.962064
1.000000,0.962064
1.000000,0.962064
1.000000,0.733606
1.000000,0.974036
1.000000,0.052530
1.000000,0.989315
1.000000,0.990698
1.000000,0.981066
1.000000,0.997753
1.000000,0.998175
1.000000,0.985747
1.000000,0.985747
1.000000,0.986957
1.000000,0.999054
1.000000,0.999054
1.000000,0.994187
1.000000,0.386989
1.000000,0.998822
1.000000,0.999696
1.000000,0.998180
1.000000,0.992781
1.000000,0.946349
1.000000,0.999114
1.000000,0.983089
1.000000,0.998797
1.000000,0.931117
1.000000,0.983616
1.000000,0.979450
1.000000,0.996401
1.000000,0.997952
1.000000,0.799343
1.000000,0.799343
1.000000,0.993393
1.000000,0.966934
1.000000,0.990620
1.000000,0.717909
1.000000,0.997972
1.000000,0.999524
1.000000,0.998408
1.000000,0.896633
1.000000,0.999052
1.000000,0.988103
1.000000,0.998004
1.000000,0.322671
1.000000,0.969116
1.000000,0.991455
1.000000,0.985208
1.000000,0.972254
1.000000,0.998016
1.000000,0.960286
1.000000,0.998169
1.000000,0.999129
1.000000,0.427637
1.000000,0.970974
1.000000,0.998900
1.000000,0.990729
1.000000,0.997806
1.000000,0.999375
1.000000,0.556497
1.000000,0.991776
1.000000,0.999378
1.000000,0.984267
1.000000,0.998186
1.000000,0.005889
1.000000,0.561590
1.000000,0.938860
1.000000,0.993990
1.000000,0.996677
1.000000,0.996519
1.000000,0.996993
1.000000,0.917370
1.000000,0.891805
1.000000,0.995749
1.000000,0.365412
1.000000,0.906173
1.000000,0.993044
1.000000,0.953981
1.000000,0.979209
1.000000,0.961351
1.000000,0.084279
1.000000,0.841305
1.000000,0.783888
1.000000,0.994028
1.000000,0.988853
1.000000,0.984041
1.000000,0.911040
1.000000,0.999219
1.000000,0.918525
1.000000,0.993635
1.000000,0.982550
1.000000,0.998530
1.000000,0.993269
1.000000,0.990687
1.000000,0.991801
1.000000,0.990687
1.000000,0.855873
1.000000,0.998848
1.000000,0.645764
1.000000,0.998848
1.000000,0.997480
1.000000,0.998083
1.000000,0.998752
1.000000,0.998227
1.000000,0.883383
1.000000,0.996075
1.000000,0.981968
1.000000,0.254468
1.000000,0.909015
1.000000,0.997387
1.000000,0.908866
1.000000,0.998786
1.000000,0.560162
1.000000,0.998175
1.000000,0.999194
1.000000,0.988814
1.000000,0.995636
1.000000,0.018471
1.000000,0.998712
1.000000,0.217142
1.000000,0.385357
1.000000,0.598428
1.000000,0.997904
1.000000,0.983030
1.000000,0.608129
1.000000,0.992934
1.000000,0.898298
1.000000,0.983274
1.000000,0.996167
1.000000,0.998324
1.000000,0.997070
1.000000,0.996030
1.000000,0.993683
1.000000,0.990484
1.000000,0.993506
1.000000,0.998053
1.000000,0.997528
1.000000,0.999054
1.000000,0.994551
1.000000,0.983616
1.000000,0.966360
1.000000,0.301519
0.000000,0.331401
0.000000,0.005899
0.000000,0.002679
0.000000,0.002063
0.000000,0.001935
0.000000,0.007434
0.000000,0.001305
0.000000,0.097080
0.000000,0.000589
0.000000,0.008332
0.000000,0.055763
0.000000,0.002342
0.000000,0.105926
0.000000,0.002114
0.000000,0.006012
0.000000,0.010484
0.000000,0.015386
0.000000,0.004389
0.000000,0.032295
0.000000,0.001090
0.000000,0.001978
0.000000,0.005980
0.000000,0.002547
0.000000,0.009531
0.000000,0.000436
0.000000,0.017759
0.000000,0.014710
0.000000,0.002320
0.000000,0.091186
0.000000,0.151763
0.000000,0.002086
0.000000,0.001067
0.000000,0.027703
0.000000,0.001428
0.000000,0.001182
0.000000,0.034477
0.000000,0.000825
0.000000,0.836049
0.000000,0.001144
0.000000,0.001503
0.000000,0.524487
0.000000,0.005446
0.000000,0.000951
0.000000,0.002734
0.000000,0.011978
0.000000,0.003610
0.000000,0.004741
0.000000,0.001129
0.000000,0.003098
0.000000,0.000375
0.000000,0.101706
0.000000,0.001505
0.000000,0.109026
0.000000,0.011099
0.000000,0.002571
0.000000,0.000387
0.000000,0.035984
0.000000,0.001933
0.000000,0.001351
0.000000,0.001362
0.000000,0.007744
0.000000,0.000532
0.000000,0.014855
0.000000,0.007356
0.000000,0.000767
0.000000,0.013574
0.000000,0.002576
0.000000,0.000202
0.000000,0.012508
0.000000,0.001771
0.000000,0.025194
0.000000,0.008591
0.000000,0.018916
0.000000,0.001571
0.000000,0.100574
0.000000,0.001703
0.000000,0.018538
0.000000,0.003668
0.000000,0.007655
0.000000,0.001157
0.000000,0.311407
0.000000,0.067841
0.000000,0.009975
0.000000,0.173765
0.000000,0.000846
0.000000,0.003015
0.000000,0.017659
0.000000,0.002044
0.000000,0.002527
0.000000,0.012048
0.000000,0.020617
0.000000,0.130098
0.000000,0.001369
0.000000,0.001496
0.000000,0.001501
0.000000,0.457113
0.000000,0.052235
0.000000,0.000216
0.000000,0.027555
0.000000,0.003174
0.000000,0.018895
0.000000,0.002001
0.000000,0.004782
0.000000,0.009641
0.000000,0.001160
0.000000,0.002145
0.000000,0.002589
0.000000,0.184324
0.000000,0.000884
0.000000,0.126090
0.000000,0.002990
0.000000,0.002617
0.000000,0.108897
0.000000,0.020225
0.000000,0.002133
0.000000,0.015350
0.000000,0.002133
0.000000,0.000402
0.000000,0.030353
0.000000,0.019478
0.000000,0.000321
0.000000,0.135861
0.000000,0.001146
0.000000,0.006864
0.000000,0.970139
0.000000,0.010981
0.000000,0.003989
0.000000,0.000429
0.000000,0.002190
0.000000,0.003197
0.000000,0.001303
0.000000,0.052710
0.000000,0.001547
0.000000,0.007836
0.000000,0.015334
0.000000,0.000501
0.000000,0.000214
0.000000,0.062256
0.000000,0.021192
0.000000,0.037496
0.000000,0.004243
0.000000,0.019332
0.000000,0.000411
0.000000,0.004579
0.000000,0.001898
0.000000,0.000457
0.000000,0.002217
0.000000,0.008655
0.000000,0.268344
0.000000,0.012852
0.000000,0.005979
0.000000,0.001791
0.000000,0.000777
0.000000,0.000646
0.000000,0.000909
0.000000,0.000256
0.000000,0.001179
0.000000,0.008792
0.000000,0.000521
0.000000,0.000754
0.000000,0.007670
0.000000,0.000757
0.000000,0.000197
0.000000,0.034737
0.000000,0.019478
0.000000,0.000257
0.000000,0.000452
0.000000,0.003029
0.000000,0.002644
0.000000,0.001812
0.000000,0.006484
0.000000,0.006484
0.000000,0.001944
0.000000,0.022524
0.000000,0.002880
0.000000,0.018932
0.000000,0.091371
0.000000,0.000617
0.000000,0.051701
0.000000,0.012855
0.000000,0.020360
0.000000,0.001813
0.000000,0.003580
0.000000,0.001936
0.000000,0.017622
0.000000,0.007990
0.000000,0.012281
0.000000,0.017304
0.000000,0.002309
0.000000,0.011257
0.000000,0.001791
0.000000,0.000842
0.000000,0.000378
0.000000,0.004671
0.000000,0.052250
0.000000,0.000576
0.000000,0.018134
0.000000,0.010659
0.000000,0.001501
0.000000,0.015714
0.000000,0.001726
0.000000,0.007833
0.000000,0.000945
0.000000,0.003655
0.000000,0.015299
0.000000,0.015579
0.000000,0.010703
0.000000,0.000457
0.000000,0.015135
0.000000,0.124673
0.000000,0.011003
0.000000,0.850750
0.000000,0.005210
0.000000,0.000348
0.000000,0.001049
0.000000,0.002990
0.000000,0.005774
0.000000,0.019911
0.000000,0.001132
0.000000,0.000214
0.000000,0.009577
0.000000,0.000722
0.000000,0.013631
0.000000,0.000293
0.000000,0.002125
0.000000,0.215156
0.000000,0.014704
0.000000,0.002014
0.000000,0.011988
0.000000,0.001343
0.000000,0.008820
0.000000,0.001477
0.000000,0.001477
0.000000,0.004920
0.000000,0.004224
0.000000,0.001469
0.000000,0.025269
0.000000,0.005742
0.000000,0.007505
0.000000,0.067057
0.000000,0.003395
0.000000,0.001662
0.000000,0.000457
0.000000,0.016704
0.000000,0.853344
0.000000,0.001412
0.000000,0.001344
0.000000,0.000413
0.000000,0.000290
0.000000,0.000742
0.000000,0.000742
0.000000,0.002941
0.000000,0.000493
0.000000,0.004110
0.000000,0.009160
0.000000,0.005228
0.000000,0.001511
0.000000,0.007032
0.000000,0.006234
0.000000,0.000220
0.000000,0.007250
0.000000,0.015211
0.000000,0.009132
0.000000,0.018895
0.000000,0.005769
0.000000,0.002120
0.000000,0.014155
0.000000,0.004078
0.000000,0.001627
0.000000,0.005512
0.000000,0.020340
0.000000,0.041214
0.000000,0.000899
0.000000,0.000444
0.000000,0.001142
0.000000,0.008223
0.000000,0.166006
0.000000,0.029362
0.000000,0.005306
0.000000,0.015194
0.000000,0.001147
0.000000,0.865245
0.000000,0.000895
0.000000,0.001847
0.000000,0.003334
0.000000,0.008631
0.000000,0.013797
0.000000,0.000281
0.000000,0.000897
0.000000,0.007070
0.000000,0.643598
0.000000,0.001750
0.000000,0.091714
0.000000,0.008129
0.000000,0.003052
0.000000,0.001407
0.000000,0.013631
0.000000,0.010206
0.000000,0.002366
0.000000,0.007694
0.000000,0.002427
0.000000,0.013631
0.000000,0.005848
0.000000,0.027746
0.000000,0.016216
0.000000,0.013631
0.000000,0.008841
0.000000,0.013631
0.000000,0.013631
0.000000,0.013631
0.000000,0.001477
0.000000,0.013631
0.000000,0.013631
0.000000,0.013631
0.000000,0.013631
0.000000,0.013825
0.000000,0.002161
0.000000,0.001554
0.000000,0.402554
0.000000,0.169951
0.000000,0.001041
0.000000,0.090947
0.000000,0.002325
0.000000,0.024780
0.000000,0.002345
0.000000,0.006612
0.000000,0.000720
0.000000,0.004853
0.000000,0.180131
0.000000,0.484095
0.000000,0.000746
0.000000,0.002260
0.000000,0.003038
0.000000,0.018895
0.000000,0.001072
0.000000,0.001892
0.000000,0.032438
0.000000,0.166829
0.000000,0.002486
0.000000,0.004495
0.000000,0.001343
0.000000,0.001791
0.000000,0.041191
0.000000,0.004522
0.000000,0.013950
0.000000,0.010958
0.000000,0.000549
0.000000,0.000473
0.000000,0.011978
0.000000,0.017485
0.000000,0.004194
0.000000,0.000364
0.000000,0.074764
0.000000,0.015744
0.000000,0.000457
0.000000,0.000776
0.000000,0.000181
0.000000,0.001800
0.000000,0.000926
0.000000,0.001391
0.000000,0.002824
0.000000,0.001653
0.000000,0.002131
0.000000,0.014545
0.000000,0.022825
0.000000,0.000694
0.000000,0.000315
0.000000,0.026323
0.000000,0.001360
0.000000,0.002370
0.000000,0.009319
0.000000,0.001126
0.000000,0.006832
0.000000,0.015714
0.000000,0.002526
0.000000,0.001163
0.000000,0.002527
0.000000,0.005247
0.000000,0.996358
0.000000,0.001791
0.000000,0.052900
0.000000,0.001460
0.000000,0.260087
0.000000,0.005622
0.000000,0.000309
0.000000,0.184395
0.000000,0.013442
0.000000,0.001017
0.000000,0.044388
0.000000,0.001538
0.000000,0.012925
0.000000,0.000467
0.000000,0.098342
0.000000,0.066346
0.000000,0.630400
0.000000,0.002738
0.000000,0.000767
0.000000,0.005078
0.000000,0.001703
0.000000,0.000884
0.000000,0.000810
0.000000,0.012630
0.000000,0.000374
0.000000,0.000551
0.000000,0.000702
0.000000,0.001938
0.000000,0.000232
0.000000,0.001299
0.000000,0.001528
0.000000,0.006363
0.000000,0.162068
0.000000,0.060312
0.000000,0.000833
0.000000,0.001272
0.000000,0.003485
0.000000,0.002121
0.000000,0.004062
0.000000,0.009605
0.000000,0.004642
0.000000,0.002295
0.000000,0.000848
0.000000,0.002186
0.000000,0.015579
0.000000,0.006900
0.000000,0.164710
0.000000,0.001791
0.000000,0.015350
0.000000,0.100941
0.000000,0.001791
0.000000,0.003014
0.000000,0.024719
0.000000,0.015350
0.000000,0.001791
0.000000,0.015350
0.000000,0.001791
0.000000,0.001791
0.000000,0.014458
0.000000,0.002325
0.000000,0.019843
0.000000,0.001791
0.000000,0.002325
0.000000,0.001791
0.000000,0.001791
0.000000,0.001791
0.000000,0.001791
0.000000,0.001791
0.000000,0.001791
0.000000,0.001791
0.000000,0.001791
0.000000,0.001791
0.000000,0.001791
0.000000,0.018895
0.000000,0.018895
0.000000,0.016406
0.000000,0.002510
0.000000,0.039640
0.000000,0.033340
0.000000,0.006598
0.000000,0.000333
0.000000,0.002773
0.000000,0.000926
0.000000,0.001607
0.000000,0.041509
0.000000,0.011670
0.000000,0.032488
0.000000,0.631435
0.000000,0.001391
0.000000,0.001753
0.000000,0.001073
0.000000,0.000775
0.000000,0.013735
0.000000,0.025333
0.000000,0.034737
0.000000,0.000664
0.000000,0.002372
0.000000,0.002035
0.000000,0.003732
0.000000,0.006137
0.000000,0.003662
0.000000,0.005589
0.000000,0.075345
0.000000,0.007520
0.000000,0.004395
0.000000,0.000391
0.000000,0.002163
0.000000,0.024388
0.000000,0.487697
0.000000,0.023131
0.000000,0.000611
0.000000,0.011697
0.000000,0.001136
0.000000,0.014458
0.000000,0.003656
0.000000,0.001672
0.000000,0.024161
0.000000,0.000346
0.000000,0.045684
0.000000,0.139470
0.000000,0.000701
0.000000,0.043555
0.000000,0.011978
0.000000,0.000994
0.000000,0.001826
0.000000,0.003889
0.000000,0.000409
0.000000,0.013201
0.000000,0.001791
0.000000,0.001471
0.000000,0.099928
0.000000,0.000653
0.000000,0.000377
0.000000,0.000461
0.000000,0.004908
0.000000,0.071614
0.000000,0.006349
0.000000,0.432202
0.000000,0.035392
0.000000,0.021315
0.000000,0.027248
0.000000,0.002052
0.000000,0.172192
0.000000,0.000887
0.000000,0.058982
0.000000,0.023783
0.000000,0.000422
0.000000,0.007807
0.000000,0.013174
0.000000,0.002163
0.000000,0.004148
0.000000,0.001596
0.000000,0.014970
0.000000,0.005776
0.000000,0.013735
0.000000,0.008438
0.000000,0.002133
0.000000,0.297897
0.000000,0.007970
0.000000,0.008739
0.000000,0.001265
0.000000,0.174059
0.000000,0.000547
0.000000,0.003418
0.000000,0.006007
0.000000,0.000375
0.000000,0.001349
0.000000,0.014768
0.000000,0.010940
0.000000,0.004296
0.000000,0.008164
0.000000,0.005241
0.000000,0.000816
0.000000,0.009382
0.000000,0.026571
0.000000,0.155229
0.000000,0.002246
0.000000,0.008893
0.000000,0.001476
0.000000,0.018552
0.000000,0.001340
0.000000,0.001212
0.000000,0.005689
0.000000,0.011885
0.000000,0.015415
0.000000,0.703557
0.000000,0.003364
0.000000,0.041742
0.000000,0.010151
0.000000,0.014840
0.000000,0.012246
0.000000,0.004456
0.000000,0.738865
0.000000,0.000951
0.000000,0.399213
0.000000,0.004425
0.000000,0.006343
0.000000,0.030612
0.000000,0.076582
0.000000,0.022596
0.000000,0.037595
0.000000,0.072615
0.000000,0.003252
0.000000,0.008262
0.000000,0.029525
0.000000,0.029838
0.000000,0.031154
0.000000,0.004013
0.000000,0.003512
0.000000,0.048264
0.000000,0.007788
0.000000,0.031262
0.000000,0.001895
0.000000,0.044181
0.000000,0.008832
0.000000,0.844952
0.000000,0.001421
0.000000,0.053907
0.000000,0.878249
0.000000,0.296659
0.000000,0.012466
0.000000,0.104107
0.000000,0.232353
0.000000,0.126827
0.000000,0.002134
0.000000,0.043813
0.000000,0.336046
0.000000,0.194989
0.000000,0.047015
0.000000,0.011504
0.000000,0.069950
0.000000,0.060507
0.000000,0.056611
0.000000,0.032397
0.000000,0.441875
0.000000,0.693838
0.000000,0.002227
0.000000,0.423385
0.000000,0.001333
0.000000,0.005606
0.000000,0.023148
0.000000,0.011805
0.000000,0.845164
0.000000,0.303187
0.000000,0.015126
0.000000,0.071137
0.000000,0.024786
0.000000,0.464949
0.000000,0.018895
0.000000,0.001038
0.000000,0.077442
0.000000,0.030155
0.000000,0.004934
0.000000,0.005724
0.000000,0.012688
0.000000,0.006199
0.000000,0.097884
0.000000,0.022141
0.000000,0.066680
0.000000,0.007555
0.000000,0.355429
0.000000,0.317422
0.000000,0.823090
0.000000,0.012013
0.000000,0.050185
0.000000,0.025840
0.000000,0.290220
0.000000,0.068967
0.000000,0.418194
0.000000,0.001621
0.000000,0.002233
0.000000,0.000590
0.000000,0.037985
0.000000,0.004685
0.000000,0.183564
0.000000,0.019078
0.000000,0.167740
0.000000,0.584279
0.000000,0.022280
0.000000,0.001143
0.000000,0.267455
0.000000,0.052261
0.000000,0.004098
0.000000,0.028554
0.000000,0.015749
0.000000,0.093312
0.000000,0.021314
0.000000,0.001620
0.000000,0.035136
0.000000,0.004388
0.000000,0.003652
0.000000,0.064056
0.000000,0.006825
0.000000,0.002938
0.000000,0.002438
0.000000,0.001249
0.000000,0.013670
0.000000,0.000841
0.000000,0.026886
0.000000,0.032772
0.000000,0.002021
0.000000,0.021584
0.000000,0.021137
0.000000,0.003988
0.000000,0.005451
0.000000,0.013589
0.000000,0.021046
0.000000,0.005141
0.000000,0.177567
0.000000,0.009632
0.000000,0.009810
0.000000,0.015872
0.000000,0.027553
0.000000,0.015444
0.000000,0.012018
0.000000,0.010497
0.000000,0.002577
0.000000,0.025811
0.000000,0.012941
