1.000000,0.994899
1.000000,0.773586
1.000000,0.988791
1.000000,0.988004
1.000000,0.508690
1.000000,0.853270
1.000000,0.997342
1.000000,0.689949
1.000000,0.997136
1.000000,0.775265
1.000000,0.989902
1.000000,0.996157
1.000000,0.987058
1.000000,0.994594
1.000000,0.029439
1.000000,0.995624
1.000000,0.159308
1.000000,0.338457
1.000000,0.638428
1.000000,0.995655
1.000000,0.953345
1.000000,0.555290
1.000000,0.977849
1.000000,0.832370
1.000000,0.977849
1.000000,0.994827
1.000000,0.991315
1.000000,0.993019
1.000000,0.987125
1.000000,0.989882
1.000000,0.978212
1.000000,0.992023
1.000000,0.995079
1.000000,0.992791
1.000000,0.996226
1.000000,0.977111
1.000000,0.975917
1.000000,0.846979
1.000000,0.505165
0.000000,0.160661
0.000000,0.007810
0.000000,0.003810
0.000000,0.007212
0.000000,0.003882
0.000000,0.023780
0.000000,0.005145
0.000000,0.254270
0.000000,0.003199
0.000000,0.016390
0.000000,0.051065
0.000000,0.004576
0.000000,0.064804
0.000000,0.005890
0.000000,0.011773
0.000000,0.010014
0.000000,0.030601
0.000000,0.002302
0.000000,0.089111
0.000000,0.001059
0.000000,0.003176
0.000000,0.001613
0.000000,0.009421
0.000000,0.009166
0.000000,0.001042
0.000000,0.007757
0.000000,0.011608
0.000000,0.002869
0.000000,0.164555
0.000000,0.277789
0.000000,0.002092
0.000000,0.002809
0.000000,0.023154
0.000000,0.003123
0.000000,0.005578
0.000000,0.021897
0.000000,0.002971
0.000000,0.796115
0.000000,0.001050
0.000000,0.001186
0.000000,0.423059
0.000000,0.016188
0.000000,0.005660
0.000000,0.003457
0.000000,0.009359
0.000000,0.005367
0.000000,0.011609
0.000000,0.005204
0.000000,0.013187
0.000000,0.001226
0.000000,0.074507
0.000000,0.006358
0.000000,0.066295
0.000000,0.019449
0.000000,0.002292
0.000000,0.001069
0.000000,0.180369
0.000000,0.003866
0.000000,0.004633
0.000000,0.002637
0.000000,0.007810
0.000000,0.001076
0.000000,0.006987
0.000000,0.007448
0.000000,0.001139
0.000000,0.009024
0.000000,0.007777
0.000000,0.001072
0.000000,0.006407
0.000000,0.001060
0.000000,0.103894
0.000000,0.005236
0.000000,0.034154
0.000000,0.003480
0.000000,0.054448
0.000000,0.003076
0.000000,0.005472
0.000000,0.004785
0.000000,0.006046
0.000000,0.002755
0.000000,0.163680
0.000000,0.035438
0.000000,0.003596
0.000000,0.319197
0.000000,0.002496
0.000000,0.013344
0.000000,0.019449
0.000000,0.007578
0.000000,0.004976
0.000000,0.092477
0.000000,0.073177
0.000000,0.230344
0.000000,0.007090
0.000000,0.004551
0.000000,0.003259
0.000000,0.267308
0.000000,0.078978
0.000000,0.001078
0.000000,0.028799
0.000000,0.005348
0.000000,0.029439
0.000000,0.007231
0.000000,0.003269
0.000000,0.008957
0.000000,0.002842
0.000000,0.016758
0.000000,0.003313
0.000000,0.086368
0.000000,0.004197
0.000000,0.200736
0.000000,0.004649
0.000000,0.003442
0.000000,0.136967
0.000000,0.026968
0.000000,0.003439
0.000000,0.029439
0.000000,0.003439
0.000000,0.001046
0.000000,0.032976
0.000000,0.025270
0.000000,0.001075
0.000000,0.066049
0.000000,0.002256
0.000000,0.016744
0.000000,0.988194
0.000000,0.005581
0.000000,0.006832
0.000000,0.001498
0.000000,0.001469
0.000000,0.008164
0.000000,0.001107
0.000000,0.046684
0.000000,0.002597
0.000000,0.003034
0.000000,0.013816
0.000000,0.001636
0.000000,0.001206
0.000000,0.072123
0.000000,0.020855
0.000000,0.062016
0.000000,0.005912
0.000000,0.024121
0.000000,0.004094
0.000000,0.010458
0.000000,0.005875
0.000000,0.002017
0.000000,0.001105
0.000000,0.019449
0.000000,0.292928
0.000000,0.025900
0.000000,0.003577
0.000000,0.003076
0.000000,0.006374
0.000000,0.002451
0.000000,0.001055
0.000000,0.001049
0.000000,0.003603
0.000000,0.008429
0.000000,0.001996
0.000000,0.002176
0.000000,0.005250
0.000000,0.003843
0.000000,0.001743
0.000000,0.046100
0.000000,0.025270
0.000000,0.001069
0.000000,0.002307
0.000000,0.008993
0.000000,0.001339
0.000000,0.003123
0.000000,0.007810
0.000000,0.007810
0.000000,0.005875
0.000000,0.010475
0.000000,0.003820
0.000000,0.015383
0.000000,0.171596
0.000000,0.002361
0.000000,0.011511
0.000000,0.015425
0.000000,0.013201
0.000000,0.002885
0.000000,0.007279
0.000000,0.004470
0.000000,0.031875
0.000000,0.025322
0.000000,0.011122
0.000000,0.011693
0.000000,0.004031
0.000000,0.007725
0.000000,0.003076
0.000000,0.004717
0.000000,0.003007
0.000000,0.005140
0.000000,0.085103
0.000000,0.003693
0.000000,0.049008
0.000000,0.012400
0.000000,0.001975
0.000000,0.013677
0.000000,0.002516
0.000000,0.002942
0.000000,0.001059
0.000000,0.009910
0.000000,0.036606
0.000000,0.008322
0.000000,0.005008
0.000000,0.001498
0.000000,0.044079
0.000000,0.290608
0.000000,0.008982
0.000000,0.905301
0.000000,0.017417
0.000000,0.002111
0.000000,0.003554
0.000000,0.004526
0.000000,0.003886
0.000000,0.018863
0.000000,0.002895
0.000000,0.001220
0.000000,0.021973
0.000000,0.001577
0.000000,0.020379
0.000000,0.001702
0.000000,0.003089
0.000000,0.462922
0.000000,0.019494
0.000000,0.016092
0.000000,0.012867
0.000000,0.002597
0.000000,0.012944
0.000000,0.003392
0.000000,0.003392
0.000000,0.003419
0.000000,0.004847
0.000000,0.001614
0.000000,0.062721
0.000000,0.005914
0.000000,0.015731
0.000000,0.112666
0.000000,0.004557
0.000000,0.003104
0.000000,0.001498
0.000000,0.028300
0.000000,0.725262
0.000000,0.002528
0.000000,0.009397
0.000000,0.001155
0.000000,0.001841
0.000000,0.002470
0.000000,0.002368
0.000000,0.008177
0.000000,0.002894
0.000000,0.002193
0.000000,0.005367
0.000000,0.015006
0.000000,0.004230
0.000000,0.064208
0.000000,0.005413
0.000000,0.001080
0.000000,0.003008
0.000000,0.054662
0.000000,0.010262
0.000000,0.029439
0.000000,0.005240
0.000000,0.003951
0.000000,0.008338
0.000000,0.003355
0.000000,0.004603
0.000000,0.008755
0.000000,0.037723
0.000000,0.017045
0.000000,0.001334
0.000000,0.002271
0.000000,0.001564
0.000000,0.031090
0.000000,0.060575
0.000000,0.025933
0.000000,0.005097
0.000000,0.038662
0.000000,0.003133
0.000000,0.841726
0.000000,0.001133
0.000000,0.001942
0.000000,0.001482
0.000000,0.005286
0.000000,0.024298
0.000000,0.001319
0.000000,0.002186
0.000000,0.006323
0.000000,0.429576
0.000000,0.004353
0.000000,0.032837
0.000000,0.008429
0.000000,0.001555
0.000000,0.001280
0.000000,0.020379
0.000000,0.002903
0.000000,0.002070
0.000000,0.008158
0.000000,0.002648
0.000000,0.020379
0.000000,0.003300
0.000000,0.039516
0.000000,0.023761
0.000000,0.020379
0.000000,0.019449
0.000000,0.020379
0.000000,0.020379
0.000000,0.020379
0.000000,0.003392
0.000000,0.020379
0.000000,0.020379
0.000000,0.020379
0.000000,0.020379
0.000000,0.019449
0.000000,0.003076
0.000000,0.002675
0.000000,0.290877
0.000000,0.587261
0.000000,0.001506
0.000000,0.113490
0.000000,0.003076
0.000000,0.020855
0.000000,0.007410
0.000000,0.016040
0.000000,0.002880
0.000000,0.011985
0.000000,0.079383
0.000000,0.290877
0.000000,0.002077
0.000000,0.002560
0.000000,0.011338
0.000000,0.029439
0.000000,0.003458
0.000000,0.001051
0.000000,0.011516
0.000000,0.102628
0.000000,0.001821
0.000000,0.004718
0.000000,0.002597
0.000000,0.003076
0.000000,0.048520
0.000000,0.013789
0.000000,0.020687
0.000000,0.008757
0.000000,0.001081
0.000000,0.001704
0.000000,0.009359
0.000000,0.019449
0.000000,0.004220
0.000000,0.001700
0.000000,0.079223
0.000000,0.125029
0.000000,0.001498
0.000000,0.001469
0.000000,0.001074
0.000000,0.001051
0.000000,0.004333
0.000000,0.002629
0.000000,0.002352
0.000000,0.001124
0.000000,0.002416
0.000000,0.025714
0.000000,0.134833
0.000000,0.001582
0.000000,0.001075
0.000000,0.032335
0.000000,0.001986
0.000000,0.003772
0.000000,0.019449
0.000000,0.001567
0.000000,0.010280
0.000000,0.013677
0.000000,0.001153
0.000000,0.010785
0.000000,0.006773
0.000000,0.006460
0.000000,0.990016
0.000000,0.003076
0.000000,0.032968
0.000000,0.001316
0.000000,0.608715
0.000000,0.005973
0.000000,0.001106
0.000000,0.209636
0.000000,0.027269
0.000000,0.003767
0.000000,0.020012
0.000000,0.005724
0.000000,0.016658
0.000000,0.002142
0.000000,0.180076
0.000000,0.093925
0.000000,0.449369
0.000000,0.007835
0.000000,0.002524
0.000000,0.012499
0.000000,0.003076
0.000000,0.002812
0.000000,0.001182
0.000000,0.019517
0.000000,0.001076
0.000000,0.001426
0.000000,0.001851
0.000000,0.001986
0.000000,0.001381
0.000000,0.002013
0.000000,0.001512
0.000000,0.005213
0.000000,0.065236
0.000000,0.027807
0.000000,0.001783
0.000000,0.003900
0.000000,0.002623
0.000000,0.006569
0.000000,0.009172
0.000000,0.006670
0.000000,0.002917
0.000000,0.004958
0.000000,0.002041
0.000000,0.006502
0.000000,0.005153
0.000000,0.009530
0.000000,0.482594
0.000000,0.003076
0.000000,0.029439
0.000000,0.093328
0.000000,0.003076
0.000000,0.005381
0.000000,0.046541
0.000000,0.029439
0.000000,0.003076
0.000000,0.029439
0.000000,0.003076
0.000000,0.003076
0.000000,0.024449
0.000000,0.003076
0.000000,0.029439
0.000000,0.003076
0.000000,0.003076
0.000000,0.003076
0.000000,0.003076
0.000000,0.003076
0.000000,0.003076
0.000000,0.003076
0.000000,0.003076
0.000000,0.003076
0.000000,0.003076
0.000000,0.003076
0.000000,0.003076
0.000000,0.029439
0.000000,0.029439
0.000000,0.010855
0.000000,0.001967
0.000000,0.082521
0.000000,0.050933
0.000000,0.007647
0.000000,0.001382
0.000000,0.003751
0.000000,0.003721
0.000000,0.006782
0.000000,0.039685
0.000000,0.073753
0.000000,0.043674
0.000000,0.679354
0.000000,0.002629
0.000000,0.003367
0.000000,0.001494
0.000000,0.003643
0.000000,0.027149
0.000000,0.008867
0.000000,0.046100
0.000000,0.001047
0.000000,0.006060
0.000000,0.006001
0.000000,0.003484
0.000000,0.005968
0.000000,0.004525
0.000000,0.003404
0.000000,0.098179
0.000000,0.024220
0.000000,0.004309
0.000000,0.019387
0.000000,0.003238
0.000000,0.044202
0.000000,0.290877
0.000000,0.027161
0.000000,0.002271
0.000000,0.008126
0.000000,0.003777
0.000000,0.024449
0.000000,0.003451
0.000000,0.002892
0.000000,0.008322
0.000000,0.001582
0.000000,0.045035
0.000000,0.025532
0.000000,0.002526
0.000000,0.116541
0.000000,0.009359
0.000000,0.002258
0.000000,0.006732
0.000000,0.003799
0.000000,0.001498
0.000000,0.007430
0.000000,0.003076
0.000000,0.003907
0.000000,0.088258
0.000000,0.001851
0.000000,0.001231
0.000000,0.003555
0.000000,0.003629
0.000000,0.061155
0.000000,0.005314
0.000000,0.606540
0.000000,0.062081
0.000000,0.048520
0.000000,0.045347
0.000000,0.003076
0.000000,0.154704
0.000000,0.005905
0.000000,0.104526
0.000000,0.043466
0.000000,0.001633
0.000000,0.005573
0.000000,0.029074
0.000000,0.003238
0.000000,0.008745
0.000000,0.001596
0.000000,0.033531
0.000000,0.005901
0.000000,0.027149
0.000000,0.035675
0.000000,0.001658
0.000000,0.570173
0.000000,0.007137
0.000000,0.028966
0.000000,0.002597
0.000000,0.162637
0.000000,0.001518
0.000000,0.003707
0.000000,0.006652
0.000000,0.001237
0.000000,0.002276
0.000000,0.009615
0.000000,0.009499
0.000000,0.020804
0.000000,0.017131
0.000000,0.011623
0.000000,0.004792
0.000000,0.021345
0.000000,0.109842
0.000000,0.110020
0.000000,0.006963
0.000000,0.012276
0.000000,0.006388
0.000000,0.020543
0.000000,0.003540
0.000000,0.003566
0.000000,0.020382
0.000000,0.019642
0.000000,0.009913
0.000000,0.552357
0.000000,0.009627
0.000000,0.033550
0.000000,0.028101
0.000000,0.018023
0.000000,0.015355
0.000000,0.010399
0.000000,0.791044
0.000000,0.001402
0.000000,0.404288
0.000000,0.019263
0.000000,0.017691
0.000000,0.033460
0.000000,0.072279
0.000000,0.041074
0.000000,0.101697
0.000000,0.119527
0.000000,0.012210
0.000000,0.017479
0.000000,0.078969
0.000000,0.051261
0.000000,0.035269
0.000000,0.012284
0.000000,0.010970
0.000000,0.036163
0.000000,0.023604
0.000000,0.101346
0.000000,0.008692
0.000000,0.046462
0.000000,0.015936
0.000000,0.900077
0.000000,0.007679
0.000000,0.057176
0.000000,0.822206
0.000000,0.446936
0.000000,0.024591
0.000000,0.120970
0.000000,0.068341
0.000000,0.193778
0.000000,0.008397
0.000000,0.045910
0.000000,0.231618
0.000000,0.216383
0.000000,0.094097
0.000000,0.027762
0.000000,0.098901
0.000000,0.098199
0.000000,0.113846
0.000000,0.031248
0.000000,0.472191
0.000000,0.429576
0.000000,0.008721
0.000000,0.527395
0.000000,0.007735
0.000000,0.017417
0.000000,0.023263
0.000000,0.014680
0.000000,0.785842
0.000000,0.328187
0.000000,0.019517
0.000000,0.063995
0.000000,0.040841
0.000000,0.703383
0.000000,0.029439
0.000000,0.006660
0.000000,0.157703
0.000000,0.017241
0.000000,0.012534
0.000000,0.013179
0.000000,0.024008
0.000000,0.016046
0.000000,0.058875
0.000000,0.053320
0.000000,0.045042
0.000000,0.017155
0.000000,0.326840
0.000000,0.495451
0.000000,0.868397
0.000000,0.021548
0.000000,0.042704
0.000000,0.108628
0.000000,0.234596
0.000000,0.072070
0.000000,0.422602
0.000000,0.004415
0.000000,0.007971
0.000000,0.003435
0.000000,0.079726
0.000000,0.011005
0.000000,0.295433
0.000000,0.092319
0.000000,0.103174
0.000000,0.601976
0.000000,0.076784
0.000000,0.002950
0.000000,0.294280
0.000000,0.142222
0.000000,0.006846
0.000000,0.014023
0.000000,0.019448
0.000000,0.125447
0.000000,0.044413
0.000000,0.003932
0.000000,0.048534
0.000000,0.019162
0.000000,0.013601
0.000000,0.037712
0.000000,0.017548
0.000000,0.009559
0.000000,0.005537
0.000000,0.006191
0.000000,0.030782
0.000000,0.003913
0.000000,0.120785
0.000000,0.047221
0.000000,0.009656
0.000000,0.042215
0.000000,0.054568
0.000000,0.013588
0.000000,0.012752
0.000000,0.027149
0.000000,0.051915
0.000000,0.021496
0.000000,0.118063
0.000000,0.016356
0.000000,0.047951
0.000000,0.019115
0.000000,0.110033
0.000000,0.019114
0.000000,0.009077
0.000000,0.012884
0.000000,0.007538
0.000000,0.019217
0.000000,0.025748
