1.000000,0.985549
1.000000,0.997467
1.000000,0.994024
1.000000,0.995929
1.000000,0.998324
1.000000,0.956402
1.000000,0.044806
1.000000,0.996331
1.000000,0.494561
1.000000,0.168943
1.000000,0.976450
1.000000,0.529710
1.000000,0.995921
1.000000,0.996764
1.000000,0.995921
1.000000,0.115953
1.000000,0.151196
1.000000,0.955646
1.000000,0.969062
1.000000,0.995771
1.000000,0.998067
1.000000,0.963571
1.000000,0.998495
1.000000,0.990064
1.000000,0.992919
1.000000,0.997144
1.000000,0.925603
1.000000,0.968124
1.000000,0.985853
1.000000,0.756295
1.000000,0.091565
1.000000,0.975225
1.000000,0.977691
1.000000,0.998319
1.000000,0.985415
1.000000,0.998087
1.000000,0.991044
1.000000,0.998496
1.000000,0.963697
1.000000,0.996451
1.000000,0.582200
1.000000,0.628669
1.000000,0.997054
1.000000,0.994084
1.000000,0.950565
1.000000,0.675762
0.000000,0.262451
0.000000,0.083549
0.000000,0.001222
0.000000,0.007624
0.000000,0.004606
0.000000,0.016770
0.000000,0.563162
0.000000,0.013426
0.000000,0.011307
0.000000,0.014798
0.000000,0.097247
0.000000,0.002450
0.000000,0.009848
0.000000,0.365962
0.000000,0.383136
0.000000,0.003813
0.000000,0.014932
0.000000,0.002497
0.000000,0.005135
0.000000,0.050164
0.000000,0.014316
0.000000,0.005135
0.000000,0.026336
0.000000,0.160607
0.000000,0.003320
0.000000,0.863780
0.000000,0.006929
0.000000,0.001498
0.000000,0.020748
0.000000,0.014095
0.000000,0.014932
0.000000,0.018740
0.000000,0.002889
0.000000,0.002964
0.000000,0.001859
0.000000,0.000713
0.000000,0.009317
0.000000,0.027141
0.000000,0.002897
0.000000,0.001058
0.000000,0.001352
0.000000,0.013061
0.000000,0.012761
0.000000,0.000385
0.000000,0.004748
0.000000,0.000603
0.000000,0.009052
0.000000,0.000571
0.000000,0.000551
0.000000,0.000509
0.000000,0.020196
0.000000,0.127924
0.000000,0.004262
0.000000,0.038323
0.000000,0.006265
0.000000,0.001705
0.000000,0.006932
0.000000,0.000470
0.000000,0.001506
0.000000,0.002323
0.000000,0.005535
0.000000,0.001401
0.000000,0.007374
0.000000,0.000559
0.000000,0.004694
0.000000,0.035592
0.000000,0.019481
0.000000,0.004255
0.000000,0.001445
0.000000,0.003527
0.000000,0.051916
0.000000,0.005208
0.000000,0.020513
0.000000,0.004450
0.000000,0.878722
0.000000,0.007590
0.000000,0.003493
0.000000,0.001906
0.000000,0.008651
0.000000,0.029973
0.000000,0.105690
0.000000,0.003450
0.000000,0.010961
0.000000,0.004637
0.000000,0.028310
0.000000,0.040830
0.000000,0.002898
0.000000,0.044724
0.000000,0.037520
0.000000,0.001281
0.000000,0.000419
0.000000,0.000473
0.000000,0.008793
0.000000,0.055684
0.000000,0.003089
0.000000,0.002898
0.000000,0.000967
0.000000,0.151867
0.000000,0.002171
0.000000,0.000689
0.000000,0.026822
0.000000,0.000577
0.000000,0.004567
0.000000,0.027687
0.000000,0.001887
0.000000,0.245633
0.000000,0.005970
0.000000,0.445166
0.000000,0.002173
0.000000,0.004257
0.000000,0.102805
0.000000,0.091431
0.000000,0.001087
0.000000,0.035809
0.000000,0.030771
0.000000,0.124427
0.000000,0.002466
0.000000,0.002138
0.000000,0.008302
0.000000,0.042325
0.000000,0.000271
0.000000,0.011549
0.000000,0.000743
0.000000,0.003450
0.000000,0.000378
0.000000,0.012071
0.000000,0.002431
0.000000,0.005981
0.000000,0.004147
0.000000,0.036512
0.000000,0.031573
0.000000,0.011834
0.000000,0.987793
0.000000,0.018693
0.000000,0.012905
0.000000,0.002077
0.000000,0.010972
0.000000,0.054287
0.000000,0.003643
0.000000,0.006085
0.000000,0.002158
0.000000,0.009470
0.000000,0.013426
0.000000,0.039069
0.000000,0.000904
0.000000,0.008126
0.000000,0.038271
0.000000,0.003515
0.000000,0.010594
0.000000,0.002952
0.000000,0.009745
0.000000,0.001470
0.000000,0.010071
0.000000,0.012251
0.000000,0.009560
0.000000,0.001228
0.000000,0.039735
0.000000,0.003833
0.000000,0.046523
0.000000,0.008094
0.000000,0.001257
0.000000,0.000752
0.000000,0.001382
0.000000,0.014095
0.000000,0.997939
0.000000,0.001640
0.000000,0.428768
0.000000,0.047432
0.000000,0.094901
0.000000,0.003495
0.000000,0.000559
0.000000,0.078477
0.000000,0.032047
0.000000,0.002588
0.000000,0.150170
0.000000,0.001850
0.000000,0.004213
0.000000,0.002408
0.000000,0.000880
0.000000,0.003936
0.000000,0.003585
0.000000,0.402757
0.000000,0.006906
0.000000,0.426796
0.000000,0.146411
0.000000,0.000655
0.000000,0.000742
0.000000,0.002318
0.000000,0.007661
0.000000,0.023944
0.000000,0.076842
0.000000,0.004367
0.000000,0.000956
0.000000,0.143045
0.000000,0.602586
0.000000,0.005722
0.000000,0.067190
0.000000,0.002294
0.000000,0.419702
0.000000,0.007307
0.000000,0.003918
0.000000,0.469855
0.000000,0.005961
0.000000,0.067190
0.000000,0.004240
0.000000,0.000713
0.000000,0.002190
0.000000,0.002190
0.000000,0.070150
0.000000,0.022907
0.000000,0.135996
0.000000,0.003739
0.000000,0.030401
0.000000,0.002168
0.000000,0.000500
0.000000,0.000549
0.000000,0.001664
0.000000,0.000885
0.000000,0.028799
0.000000,0.008138
0.000000,0.055514
0.000000,0.001343
0.000000,0.027875
0.000000,0.001637
0.000000,0.021834
0.000000,0.004935
0.000000,0.000694
0.000000,0.001975
0.000000,0.012729
0.000000,0.000456
0.000000,0.002898
0.000000,0.016473
0.000000,0.005365
0.000000,0.009074
0.000000,0.005316
0.000000,0.001111
0.000000,0.001702
0.000000,0.002197
0.000000,0.002208
0.000000,0.000538
0.000000,0.008236
0.000000,0.054099
0.000000,0.046915
0.000000,0.043255
0.000000,0.102755
0.000000,0.013994
0.000000,0.082655
0.000000,0.002735
0.000000,0.007355
0.000000,0.003074
0.000000,0.001549
0.000000,0.012517
0.000000,0.005505
0.000000,0.156289
0.000000,0.003194
0.000000,0.000570
0.000000,0.001704
0.000000,0.000885
0.000000,0.014095
0.000000,0.836480
0.000000,0.054149
0.000000,0.011341
0.000000,0.004122
0.000000,0.003138
0.000000,0.000688
0.000000,0.023296
0.000000,0.000503
0.000000,0.001155
0.000000,0.024023
0.000000,0.001873
0.000000,0.002403
0.000000,0.001122
0.000000,0.019788
0.000000,0.005958
0.000000,0.007029
0.000000,0.003007
0.000000,0.005021
0.000000,0.046505
0.000000,0.204193
0.000000,0.051937
0.000000,0.000547
0.000000,0.009850
0.000000,0.092206
0.000000,0.000588
0.000000,0.002473
0.000000,0.005317
0.000000,0.002898
0.000000,0.000856
0.000000,0.001154
0.000000,0.005065
0.000000,0.002991
0.000000,0.021254
0.000000,0.003171
0.000000,0.004202
0.000000,0.464832
0.000000,0.002914
0.000000,0.468397
0.000000,0.165764
0.000000,0.001253
0.000000,0.004404
0.000000,0.091714
0.000000,0.003109
0.000000,0.127315
0.000000,0.004296
0.000000,0.000570
0.000000,0.012294
0.000000,0.001504
0.000000,0.001157
0.000000,0.022007
0.000000,0.000547
0.000000,0.003638
0.000000,0.000811
0.000000,0.021201
0.000000,0.070803
0.000000,0.044290
0.000000,0.007334
0.000000,0.095073
0.000000,0.037219
0.000000,0.023943
0.000000,0.146650
0.000000,0.002433
0.000000,0.007590
0.000000,0.043767
0.000000,0.001915
0.000000,0.025526
0.000000,0.009413
0.000000,0.000995
0.000000,0.005428
0.000000,0.029724
0.000000,0.029724
0.000000,0.029724
0.000000,0.029724
0.000000,0.001759
0.000000,0.001974
0.000000,0.327105
0.000000,0.008068
0.000000,0.047144
0.000000,0.008983
0.000000,0.002187
0.000000,0.007310
0.000000,0.297237
0.000000,0.035049
0.000000,0.001186
0.000000,0.029724
0.000000,0.029724
0.000000,0.029724
0.000000,0.029724
0.000000,0.029724
0.000000,0.029724
0.000000,0.029724
0.000000,0.029724
0.000000,0.029724
0.000000,0.029724
0.000000,0.008737
0.000000,0.000669
0.000000,0.002482
0.000000,0.002724
0.000000,0.002031
0.000000,0.037686
0.000000,0.003119
0.000000,0.000662
0.000000,0.378697
0.000000,0.035809
0.000000,0.000910
0.000000,0.002547
0.000000,0.014032
0.000000,0.003113
0.000000,0.016658
0.000000,0.558489
0.000000,0.031398
0.000000,0.002493
0.000000,0.000756
0.000000,0.001554
0.000000,0.003532
0.000000,0.510707
0.000000,0.275571
0.000000,0.000680
0.000000,0.000780
0.000000,0.011105
0.000000,0.006723
0.000000,0.014196
0.000000,0.038371
0.000000,0.141292
0.000000,0.008360
0.000000,0.693599
0.000000,0.000640
0.000000,0.001150
0.000000,0.007632
0.000000,0.003193
0.000000,0.000607
0.000000,0.017946
0.000000,0.001115
0.000000,0.006793
0.000000,0.160812
0.000000,0.003550
0.000000,0.009639
0.000000,0.392284
0.000000,0.001208
0.000000,0.042325
0.000000,0.054273
0.000000,0.012819
0.000000,0.002054
0.000000,0.004900
0.000000,0.003282
0.000000,0.001075
0.000000,0.057450
0.000000,0.103100
0.000000,0.000655
0.000000,0.303150
0.000000,0.003497
0.000000,0.000561
0.000000,0.045106
0.000000,0.050686
0.000000,0.006368
0.000000,0.014095
0.000000,0.002639
0.000000,0.003852
0.000000,0.105914
0.000000,0.005760
0.000000,0.004830
0.000000,0.020555
0.000000,0.004133
0.000000,0.015598
0.000000,0.000651
0.000000,0.640571
0.000000,0.368281
0.000000,0.614849
0.000000,0.000778
0.000000,0.001913
0.000000,0.011551
0.000000,0.001314
0.000000,0.111046
0.000000,0.032355
0.000000,0.002431
0.000000,0.001981
0.000000,0.368281
0.000000,0.001355
0.000000,0.001496
0.000000,0.006302
0.000000,0.004909
0.000000,0.004283
0.000000,0.011763
0.000000,0.011763
0.000000,0.001339
0.000000,0.062214
0.000000,0.005637
0.000000,0.000779
0.000000,0.006061
0.000000,0.383161
0.000000,0.051641
0.000000,0.005174
0.000000,0.245155
0.000000,0.000547
0.000000,0.000547
0.000000,0.002853
0.000000,0.006946
0.000000,0.041716
0.000000,0.102755
0.000000,0.001369
0.000000,0.012112
0.000000,0.002898
0.000000,0.013863
0.000000,0.002898
0.000000,0.044724
0.000000,0.002898
0.000000,0.002898
0.000000,0.002898
0.000000,0.002898
0.000000,0.042325
0.000000,0.042325
0.000000,0.039138
0.000000,0.002898
0.000000,0.002898
0.000000,0.035809
0.000000,0.002898
0.000000,0.002898
0.000000,0.002898
0.000000,0.002898
0.000000,0.002898
0.000000,0.002898
0.000000,0.002898
0.000000,0.002898
0.000000,0.002898
0.000000,0.002898
0.000000,0.044724
0.000000,0.032271
0.000000,0.044724
0.000000,0.001255
0.000000,0.004024
0.000000,0.004825
0.000000,0.000772
0.000000,0.010217
0.000000,0.001873
0.000000,0.016859
0.000000,0.073252
0.000000,0.008360
0.000000,0.000831
0.000000,0.004194
0.000000,0.004788
0.000000,0.002156
0.000000,0.041503
0.000000,0.001387
0.000000,0.002584
0.000000,0.763086
0.000000,0.025082
0.000000,0.010576
0.000000,0.005874
0.000000,0.007165
0.000000,0.006291
0.000000,0.105151
0.000000,0.201811
0.000000,0.003592
0.000000,0.003366
0.000000,0.000687
0.000000,0.002473
0.000000,0.127926
0.000000,0.001785
0.000000,0.022610
0.000000,0.014706
0.000000,0.014095
0.000000,0.001613
0.000000,0.014706
0.000000,0.003974
0.000000,0.029652
0.000000,0.002765
0.000000,0.001108
0.000000,0.053395
0.000000,0.053604
0.000000,0.001282
0.000000,0.002267
0.000000,0.075876
0.000000,0.023216
0.000000,0.102755
0.000000,0.012444
0.000000,0.001067
0.000000,0.065018
0.000000,0.000574
0.000000,0.000863
0.000000,0.002632
0.000000,0.023501
0.000000,0.132660
0.000000,0.011225
0.000000,0.001040
0.000000,0.003125
0.000000,0.047609
0.000000,0.046796
0.000000,0.000674
0.000000,0.005107
0.000000,0.002855
0.000000,0.005712
0.000000,0.419323
0.000000,0.002431
0.000000,0.003974
0.000000,0.004687
0.000000,0.002723
0.000000,0.002804
0.000000,0.003012
0.000000,0.007923
0.000000,0.019429
0.000000,0.003691
0.000000,0.007585
0.000000,0.001055
0.000000,0.025189
0.000000,0.025022
0.000000,0.012736
0.000000,0.010007
0.000000,0.013971
0.000000,0.020139
0.000000,0.003908
0.000000,0.005025
0.000000,0.011555
0.000000,0.028541
0.000000,0.075245
0.000000,0.013079
0.000000,0.040252
0.000000,0.023252
0.000000,0.006852
0.000000,0.013705
0.000000,0.005312
0.000000,0.009720
0.000000,0.128967
0.000000,0.016075
0.000000,0.078422
0.000000,0.348941
0.000000,0.010772
0.000000,0.014802
0.000000,0.041618
0.000000,0.008187
0.000000,0.045566
0.000000,0.019605
0.000000,0.388656
0.000000,0.044026
0.000000,0.153944
0.000000,0.012651
0.000000,0.029410
0.000000,0.011938
0.000000,0.021675
0.000000,0.099098
0.000000,0.046193
0.000000,0.946335
0.000000,0.876240
0.000000,0.075201
0.000000,0.051274
0.000000,0.244170
0.000000,0.021527
0.000000,0.562812
0.000000,0.339339
0.000000,0.207192
0.000000,0.124466
0.000000,0.381489
0.000000,0.081752
0.000000,0.099184
0.000000,0.109547
0.000000,0.069534
0.000000,0.016738
0.000000,0.002237
0.000000,0.019167
0.000000,0.163838
0.000000,0.248052
0.000000,0.114660
0.000000,0.018116
0.000000,0.011674
0.000000,0.110427
0.000000,0.091147
0.000000,0.560298
0.000000,0.015601
0.000000,0.027840
0.000000,0.141426
0.000000,0.016245
0.000000,0.017647
0.000000,0.037095
0.000000,0.054366
0.000000,0.028409
0.000000,0.013961
0.000000,0.203871
0.000000,0.004993
0.000000,0.063761
0.000000,0.012938
0.000000,0.151219
0.000000,0.044724
0.000000,0.226110
0.000000,0.024311
0.000000,0.013544
0.000000,0.041822
0.000000,0.024500
0.000000,0.017054
0.000000,0.088460
0.000000,0.012391
0.000000,0.570414
0.000000,0.025855
0.000000,0.003317
0.000000,0.100372
0.000000,0.530018
0.000000,0.013758
0.000000,0.069401
0.000000,0.007570
0.000000,0.069401
0.000000,0.264050
0.000000,0.043727
0.000000,0.006541
0.000000,0.016978
0.000000,0.042871
0.000000,0.008726
0.000000,0.101647
0.000000,0.016095
0.000000,0.010722
0.000000,0.015589
0.000000,0.027138
0.000000,0.010555
0.000000,0.002432
0.000000,0.023631
0.000000,0.015038
0.000000,0.013298
0.000000,0.028231
0.000000,0.079341
0.000000,0.005350
0.000000,0.034055
0.000000,0.002342
0.000000,0.092206
0.000000,0.045324
0.000000,0.013996
0.000000,0.029579
0.000000,0.002877
0.000000,0.006312
0.000000,0.013344
0.000000,0.001372
0.000000,0.008809
0.000000,0.013372
0.000000,0.010920
0.000000,0.080492
0.000000,0.017133
0.000000,0.023325
0.000000,0.003906
0.000000,0.025163
0.000000,0.013937
0.000000,0.012304
0.000000,0.004286
