1.000000,0.998623
1.000000,0.988027
1.000000,0.997347
1.000000,0.998708
1.000000,0.999148
1.000000,0.984536
1.000000,0.079117
1.000000,0.999866
1.000000,0.995369
1.000000,0.986093
1.000000,0.998240
1.000000,0.999382
1.000000,0.996954
1.000000,0.999668
1.000000,0.997596
1.000000,0.999167
1.000000,0.989981
1.000000,0.999801
1.000000,0.893893
1.000000,0.980692
1.000000,0.999693
1.000000,0.999480
1.000000,0.993241
1.000000,0.631413
1.000000,0.990688
1.000000,0.998875
1.000000,0.989432
1.000000,0.998951
1.000000,0.998647
1.000000,0.998184
1.000000,0.964484
1.000000,0.999882
1.000000,0.997868
1.000000,0.989143
1.000000,0.977883
1.000000,0.999560
1.000000,0.997959
1.000000,0.978983
1.000000,0.999433
1.000000,0.994862
1.000000,0.997080
1.000000,0.989207
1.000000,0.998527
1.000000,0.979560
1.000000,0.999247
1.000000,0.998927
1.000000,0.999414
1.000000,0.997080
1.000000,0.990892
1.000000,0.997376
1.000000,0.997942
1.000000,0.997989
1.000000,0.999727
1.000000,0.955120
1.000000,0.995477
1.000000,0.999049
1.000000,0.535228
1.000000,0.895972
1.000000,0.993051
1.000000,0.310149
1.000000,0.996432
1.000000,0.996327
1.000000,0.999017
1.000000,0.999744
1.000000,0.955943
1.000000,0.824274
1.000000,0.999414
1.000000,0.999414
1.000000,0.999414
1.000000,0.999414
1.000000,0.999247
1.000000,0.982385
1.000000,0.982385
1.000000,0.956104
1.000000,0.984105
1.000000,0.999676
1.000000,0.991967
1.000000,0.982385
1.000000,0.998196
1.000000,0.992670
1.000000,0.992670
1.000000,0.999307
1.000000,0.994833
1.000000,0.991881
1.000000,0.991924
1.000000,0.966154
1.000000,0.998599
1.000000,0.998599
1.000000,0.996259
1.000000,0.790101
1.000000,0.518773
1.000000,0.999411
1.000000,0.982385
1.000000,0.969931
1.000000,0.754238
1.000000,0.997708
1.000000,0.997752
1.000000,0.987818
1.000000,0.982385
1.000000,0.992570
1.000000,0.999602
1.000000,0.970694
1.000000,0.999414
1.000000,0.990046
1.000000,0.996028
1.000000,0.988004
1.000000,0.988004
1.000000,0.996028
1.000000,0.996028
1.000000,0.997622
1.000000,0.960687
1.000000,0.997738
1.000000,0.992670
1.000000,0.874627
1.000000,0.999307
1.000000,0.948983
1.000000,0.999231
1.000000,0.992844
1.000000,0.998746
1.000000,0.990717
1.000000,0.926021
1.000000,0.744302
1.000000,0.995984
1.000000,0.849731
1.000000,0.995463
1.000000,0.998702
1.000000,0.994292
1.000000,0.997954
1.000000,0.998580
1.000000,0.999393
1.000000,0.983050
1.000000,0.990174
1.000000,0.999005
1.000000,0.055954
1.000000,0.996844
1.000000,0.999379
1.000000,0.988317
1.000000,0.988317
1.000000,0.988317
1.000000,0.938721
1.000000,0.994911
1.000000,0.068736
1.000000,0.993829
1.000000,0.996757
1.000000,0.998616
1.000000,0.999765
1.000000,0.999737
1.000000,0.990334
1.000000,0.813954
1.000000,0.723915
1.000000,0.158159
1.000000,0.998807
1.000000,0.999774
1.000000,0.345138
1.000000,0.999379
1.000000,0.999775
1.000000,0.963120
1.000000,0.999584
1.000000,0.998017
1.000000,0.995793
1.000000,0.984206
1.000000,0.955551
1.000000,0.998871
1.000000,0.998687
1.000000,0.997622
1.000000,0.997622
1.000000,0.995663
1.000000,0.191587
1.000000,0.999835
1.000000,0.990949
1.000000,0.999865
1.000000,0.772746
1.000000,0.998968
1.000000,0.997227
1.000000,0.998247
1.000000,0.020006
1.000000,0.997623
1.000000,0.993635
1.000000,0.998367
1.000000,0.960467
1.000000,0.821049
1.000000,0.998290
1.000000,0.992335
1.000000,0.990458
1.000000,0.997942
1.000000,0.999832
1.000000,0.998110
1.000000,0.999056
1.000000,0.998497
1.000000,0.999003
1.000000,0.989989
1.000000,0.997968
1.000000,0.986811
1.000000,0.966743
1.000000,0.984844
1.000000,0.984105
1.000000,0.999803
1.000000,0.992565
1.000000,0.951294
1.000000,0.152372
1.000000,0.999457
1.000000,0.834247
1.000000,0.969889
1.000000,0.998235
1.000000,0.999310
1.000000,0.450784
1.000000,0.995794
1.000000,0.993940
1.000000,0.997665
1.000000,0.998414
1.000000,0.986386
1.000000,0.999676
1.000000,0.995208
1.000000,0.939094
1.000000,0.998027
1.000000,0.998918
1.000000,0.997859
1.000000,0.982134
1.000000,0.998676
1.000000,0.549373
1.000000,0.999523
1.000000,0.982812
1.000000,0.977155
1.000000,0.999798
1.000000,0.986022
1.000000,0.999527
1.000000,0.928055
1.000000,0.936244
1.000000,0.994006
1.000000,0.999453
1.000000,0.983237
1.000000,0.999536
1.000000,0.053459
1.000000,0.999412
1.000000,0.999681
1.000000,0.969573
1.000000,0.503120
1.000000,0.997575
1.000000,0.998245
1.000000,0.970513
1.000000,0.998478
1.000000,0.997819
1.000000,0.975987
1.000000,0.970249
1.000000,0.997575
1.000000,0.971888
1.000000,0.994777
1.000000,0.986662
1.000000,0.999844
1.000000,0.983264
1.000000,0.754121
1.000000,0.879665
1.000000,0.983397
1.000000,0.999323
1.000000,0.997640
1.000000,0.233804
1.000000,0.860278
1.000000,0.998159
1.000000,0.999787
1.000000,0.998278
1.000000,0.924665
1.000000,0.338166
1.000000,0.998663
1.000000,0.999219
1.000000,0.998809
1.000000,0.998938
1.000000,0.999597
1.000000,0.997468
1.000000,0.017856
1.000000,0.999165
1.000000,0.999099
1.000000,0.204114
1.000000,0.701666
1.000000,0.986720
1.000000,0.684719
1.000000,0.215921
1.000000,0.991870
1.000000,0.985021
1.000000,0.940472
1.000000,0.989977
1.000000,0.999543
1.000000,0.994689
1.000000,0.989175
1.000000,0.969364
1.000000,0.999503
1.000000,0.834144
1.000000,0.997202
1.000000,0.985021
1.000000,0.986300
1.000000,0.998885
1.000000,0.997945
1.000000,0.997598
1.000000,0.996420
1.000000,0.999572
1.000000,0.997622
1.000000,0.995934
1.000000,0.998723
1.000000,0.688216
1.000000,0.997622
1.000000,0.997712
0.000000,0.001218
0.000000,0.085143
0.000000,0.001540
0.000000,0.292618
0.000000,0.004402
0.000000,0.000855
0.000000,0.598808
0.000000,0.017200
0.000000,0.005355
0.000000,0.034893
0.000000,0.000529
0.000000,0.001879
0.000000,0.011285
0.000000,0.000526
0.000000,0.002537
0.000000,0.034299
0.000000,0.002070
0.000000,0.000469
0.000000,0.001030
0.000000,0.000531
0.000000,0.064557
0.000000,0.196576
0.000000,0.000483
0.000000,0.819770
0.000000,0.026637
0.000000,0.037451
0.000000,0.003246
0.000000,0.002674
0.000000,0.036665
0.000000,0.001043
0.000000,0.013591
0.000000,0.000303
0.000000,0.004090
0.000000,0.005435
0.000000,0.000793
0.000000,0.000472
0.000000,0.000082
0.000000,0.000311
0.000000,0.000246
0.000000,0.000057
0.000000,0.021009
0.000000,0.233278
0.000000,0.013428
0.000000,0.005821
0.000000,0.000125
0.000000,0.002094
0.000000,0.001210
0.000000,0.001369
0.000000,0.000649
0.000000,0.000342
0.000000,0.000115
0.000000,0.012498
0.000000,0.006751
0.000000,0.003912
0.000000,0.000533
0.000000,0.082226
0.000000,0.012788
0.000000,0.001202
0.000000,0.000142
0.000000,0.001544
0.000000,0.006365
0.000000,0.001988
0.000000,0.951749
0.000000,0.000120
0.000000,0.167923
0.000000,0.059796
0.000000,0.043090
0.000000,0.000723
0.000000,0.006020
0.000000,0.006240
0.000000,0.008281
0.000000,0.000200
0.000000,0.001629
0.000000,0.015324
0.000000,0.174298
0.000000,0.252704
0.000000,0.520773
0.000000,0.023038
0.000000,0.001939
0.000000,0.975400
0.000000,0.004798
0.000000,0.051039
0.000000,0.026899
0.000000,0.004698
0.000000,0.001771
0.000000,0.004492
0.000000,0.000743
0.000000,0.013044
0.000000,0.001043
0.000000,0.000163
0.000000,0.000449
0.000000,0.000150
0.000000,0.000242
0.000000,0.004550
0.000000,0.000647
0.000000,0.001140
0.000000,0.000551
0.000000,0.000557
0.000000,0.000063
0.000000,0.000537
0.000000,0.001027
0.000000,0.013044
0.000000,0.064453
0.000000,0.002725
0.000000,0.000588
0.000000,0.000118
0.000000,0.002292
0.000000,0.001751
0.000000,0.161073
0.000000,0.000520
0.000000,0.003674
0.000000,0.000377
0.000000,0.039695
0.000000,0.008833
0.000000,0.002440
0.000000,0.616350
0.000000,0.004524
0.000000,0.001115
0.000000,0.014316
0.000000,0.011910
0.000000,0.000286
0.000000,0.012748
0.000000,0.000539
0.000000,0.000846
0.000000,0.000343
0.000000,0.000470
0.000000,0.022302
0.000000,0.037169
0.000000,0.015856
0.000000,0.006791
0.000000,0.002324
0.000000,0.000396
0.000000,0.004175
0.000000,0.000796
0.000000,0.072972
0.000000,0.000137
0.000000,0.200823
0.000000,0.001073
0.000000,0.002557
0.000000,0.000578
0.000000,0.001567
0.000000,0.002687
0.000000,0.142396
0.000000,0.002844
0.000000,0.005549
0.000000,0.165324
0.000000,0.020006
0.000000,0.002460
0.000000,0.005023
0.000000,0.998852
0.000000,0.026637
0.000000,0.001144
0.000000,0.003820
0.000000,0.008997
0.000000,0.001467
0.000000,0.000688
0.000000,0.773313
0.000000,0.064453
0.000000,0.000115
0.000000,0.000073
0.000000,0.001169
0.000000,0.133622
0.000000,0.000263
0.000000,0.007196
0.000000,0.065479
0.000000,0.003772
0.000000,0.003628
0.000000,0.001137
0.000000,0.011583
0.000000,0.010404
0.000000,0.011671
0.000000,0.023308
0.000000,0.000225
0.000000,0.000284
0.000000,0.003796
0.000000,0.040320
0.000000,0.143075
0.000000,0.000470
0.000000,0.011956
0.000000,0.004803
0.000000,0.004630
0.000000,0.001700
0.000000,0.003153
0.000000,0.007772
0.000000,0.870485
0.000000,0.000661
0.000000,0.000296
0.000000,0.000798
0.000000,0.006379
0.000000,0.000163
0.000000,0.014688
0.000000,0.000067
0.000000,0.001095
0.000000,0.006497
0.000000,0.001147
0.000000,0.000222
0.000000,0.000431
0.000000,0.048883
0.000000,0.015436
0.000000,0.040320
0.000000,0.005110
0.000000,0.003066
0.000000,0.005744
0.000000,0.024145
0.000000,0.001667
0.000000,0.000878
0.000000,0.000115
0.000000,0.011293
0.000000,0.001770
0.000000,0.009518
0.000000,0.011293
0.000000,0.007057
0.000000,0.097052
0.000000,0.000525
0.000000,0.006812
0.000000,0.003729
0.000000,0.002797
0.000000,0.000239
0.000000,0.014278
0.000000,0.006398
0.000000,0.351034
0.000000,0.001358
0.000000,0.004450
0.000000,0.004450
0.000000,0.024504
0.000000,0.022358
0.000000,0.000176
0.000000,0.005048
0.000000,0.016660
0.000000,0.000563
0.000000,0.005617
0.000000,0.003101
0.000000,0.003567
0.000000,0.000100
0.000000,0.000331
0.000000,0.003505
0.000000,0.040618
0.000000,0.014032
0.000000,0.462527
0.000000,0.020026
0.000000,0.000334
0.000000,0.005319
0.000000,0.044543
0.000000,0.005209
0.000000,0.372946
0.000000,0.216195
0.000000,0.000587
0.000000,0.000587
0.000000,0.003106
0.000000,0.001076
0.000000,0.017811
0.000000,0.003092
0.000000,0.007040
0.000000,0.108396
0.000000,0.000483
0.000000,0.003701
0.000000,0.001646
0.000000,0.001168
0.000000,0.000612
0.000000,0.211645
0.000000,0.002153
0.000000,0.000940
0.000000,0.004454
0.000000,0.006534
0.000000,0.000366
0.000000,0.001401
0.000000,0.092011
0.000000,0.000848
0.000000,0.003518
0.000000,0.003488
0.000000,0.000635
0.000000,0.000086
0.000000,0.013919
0.000000,0.002106
0.000000,0.006059
0.000000,0.002301
0.000000,0.003310
0.000000,0.000879
0.000000,0.000287
0.000000,0.021464
0.000000,0.002362
0.000000,0.429287
0.000000,0.025168
0.000000,0.004968
0.000000,0.070439
0.000000,0.000646
0.000000,0.000748
0.000000,0.004070
0.000000,0.001327
0.000000,0.001863
0.000000,0.017200
0.000000,0.945433
0.000000,0.000297
0.000000,0.003640
0.000000,0.000331
0.000000,0.020229
0.000000,0.000825
0.000000,0.025778
0.000000,0.007562
0.000000,0.017856
0.000000,0.013002
0.000000,0.003104
0.000000,0.001680
0.000000,0.003578
0.000000,0.005226
0.000000,0.002225
0.000000,0.003817
0.000000,0.001164
0.000000,0.003269
0.000000,0.007385
0.000000,0.003505
0.000000,0.003505
0.000000,0.007444
0.000000,0.001707
0.000000,0.003505
0.000000,0.004138
0.000000,0.032531
0.000000,0.004138
0.000000,0.003505
0.000000,0.003505
0.000000,0.004138
0.000000,0.003505
0.000000,0.003505
0.000000,0.003505
0.000000,0.003505
0.000000,0.020554
0.000000,0.005744
0.000000,0.000946
0.000000,0.000702
0.000000,0.011133
0.000000,0.012701
0.000000,0.012190
0.000000,0.000509
0.000000,0.000574
0.000000,0.002107
0.000000,0.179431
0.000000,0.014204
0.000000,0.000683
0.000000,0.023989
0.000000,0.001148
0.000000,0.000337
0.000000,0.950246
0.000000,0.001158
0.000000,0.010807
0.000000,0.000360
0.000000,0.000470
0.000000,0.000431
0.000000,0.009770
0.000000,0.000302
0.000000,0.000439
0.000000,0.002499
0.000000,0.008355
0.000000,0.007082
0.000000,0.010151
0.000000,0.000144
0.000000,0.010465
0.000000,0.000687
0.000000,0.001716
0.000000,0.001044
0.000000,0.000392
0.000000,0.013044
0.000000,0.000854
0.000000,0.002294
0.000000,0.263978
0.000000,0.883070
0.000000,0.782781
0.000000,0.742357
0.000000,0.000143
0.000000,0.000085
0.000000,0.000418
0.000000,0.009664
0.000000,0.000230
0.000000,0.036561
0.000000,0.000119
0.000000,0.016742
0.000000,0.002985
0.000000,0.034493
0.000000,0.002909
0.000000,0.000344
0.000000,0.005110
0.000000,0.000504
0.000000,0.000431
0.000000,0.147655
0.000000,0.000786
0.000000,0.063747
0.000000,0.720258
0.000000,0.011558
0.000000,0.079297
0.000000,0.398104
0.000000,0.000820
0.000000,0.026637
0.000000,0.009105
0.000000,0.043193
0.000000,0.009105
0.000000,0.001357
0.000000,0.029505
0.000000,0.000216
0.000000,0.075783
0.000000,0.004917
0.000000,0.000204
0.000000,0.000254
0.000000,0.000140
0.000000,0.062032
0.000000,0.595214
0.000000,0.000096
0.000000,0.002373
0.000000,0.001215
0.000000,0.007224
0.000000,0.000193
0.000000,0.000394
0.000000,0.003256
0.000000,0.000103
0.000000,0.001107
0.000000,0.000593
0.000000,0.095772
0.000000,0.009572
0.000000,0.009080
0.000000,0.000111
0.000000,0.030583
0.000000,0.697797
0.000000,0.000322
0.000000,0.000656
0.000000,0.067799
0.000000,0.002636
0.000000,0.001279
0.000000,0.002639
0.000000,0.037146
0.000000,0.810470
0.000000,0.000431
0.000000,0.002321
0.000000,0.002629
0.000000,0.180198
0.000000,0.018627
0.000000,0.000817
0.000000,0.011016
0.000000,0.006008
0.000000,0.115462
0.000000,0.013044
0.000000,0.001369
0.000000,0.001369
0.000000,0.001107
0.000000,0.001369
0.000000,0.023989
0.000000,0.001369
0.000000,0.001369
0.000000,0.001107
0.000000,0.001369
0.000000,0.207701
0.000000,0.001369
0.000000,0.001369
0.000000,0.002114
0.000000,0.013044
0.000000,0.001369
0.000000,0.023989
0.000000,0.001369
0.000000,0.001369
0.000000,0.001107
0.000000,0.017856
0.000000,0.001369
0.000000,0.001369
0.000000,0.001369
0.000000,0.001369
0.000000,0.001369
0.000000,0.001369
0.000000,0.013044
0.000000,0.001369
0.000000,0.003059
0.000000,0.004289
0.000000,0.001369
0.000000,0.013044
0.000000,0.013044
0.000000,0.013044
0.000000,0.010758
0.000000,0.026817
0.000000,0.000146
0.000000,0.000752
0.000000,0.006491
0.000000,0.001033
0.000000,0.015155
0.000000,0.000646
0.000000,0.011382
0.000000,0.011815
0.000000,0.000147
0.000000,0.000271
0.000000,0.001834
0.000000,0.000133
0.000000,0.020143
0.000000,0.026981
0.000000,0.000134
0.000000,0.037213
0.000000,0.001446
0.000000,0.820341
0.000000,0.001636
0.000000,0.000112
0.000000,0.002361
0.000000,0.005828
0.000000,0.000730
0.000000,0.023578
0.000000,0.019115
0.000000,0.001068
0.000000,0.001602
0.000000,0.002377
0.000000,0.000080
0.000000,0.003216
0.000000,0.000543
0.000000,0.000810
0.000000,0.001706
0.000000,0.000324
0.000000,0.440445
0.000000,0.002811
0.000000,0.026637
0.000000,0.004483
0.000000,0.005642
0.000000,0.005408
0.000000,0.007524
0.000000,0.025523
0.000000,0.949621
0.000000,0.000224
0.000000,0.000864
0.000000,0.000163
0.000000,0.000475
0.000000,0.125163
0.000000,0.178327
0.000000,0.238588
0.000000,0.009893
0.000000,0.001280
0.000000,0.008567
0.000000,0.009770
0.000000,0.009039
0.000000,0.000959
0.000000,0.000853
0.000000,0.002251
0.000000,0.002144
0.000000,0.000764
0.000000,0.158894
0.000000,0.000684
0.000000,0.044446
0.000000,0.003041
0.000000,0.007524
0.000000,0.021516
0.000000,0.042522
0.000000,0.003353
0.000000,0.000831
0.000000,0.011060
0.000000,0.003095
0.000000,0.578394
0.000000,0.002560
0.000000,0.010946
0.000000,0.503080
0.000000,0.000431
0.000000,0.001202
0.000000,0.000144
0.000000,0.007026
0.000000,0.000258
0.000000,0.006050
0.000000,0.000415
0.000000,0.007964
0.000000,0.026729
0.000000,0.015275
0.000000,0.008049
0.000000,0.025965
0.000000,0.021965
0.000000,0.000379
0.000000,0.034226
0.000000,0.002517
0.000000,0.002931
0.000000,0.011708
0.000000,0.003333
0.000000,0.002087
0.000000,0.024721
0.000000,0.003406
0.000000,0.000784
0.000000,0.021790
0.000000,0.005231
0.000000,0.005488
0.000000,0.014461
0.000000,0.003528
0.000000,0.000735
0.000000,0.682337
0.000000,0.290744
0.000000,0.007847
0.000000,0.372699
0.000000,0.011126
0.000000,0.000610
0.000000,0.024746
0.000000,0.039169
0.000000,0.009666
0.000000,0.004391
0.000000,0.160433
0.000000,0.032485
0.000000,0.007840
0.000000,0.002785
0.000000,0.064523
0.000000,0.041370
0.000000,0.076553
0.000000,0.044985
0.000000,0.097966
0.000000,0.017355
0.000000,0.018513
0.000000,0.003292
0.000000,0.690373
0.000000,0.593546
0.000000,0.021676
0.000000,0.100461
0.000000,0.016404
0.000000,0.064392
0.000000,0.166507
0.000000,0.092047
0.000000,0.049825
0.000000,0.127532
0.000000,0.470718
0.000000,0.004575
0.000000,0.036528
0.000000,0.043083
0.000000,0.011234
0.000000,0.243154
0.000000,0.086328
0.000000,0.102031
0.000000,0.003679
0.000000,0.058661
0.000000,0.092074
0.000000,0.040232
0.000000,0.050079
0.000000,0.762503
0.000000,0.268892
0.000000,0.018278
0.000000,0.010069
0.000000,0.193525
0.000000,0.104804
0.000000,0.231384
0.000000,0.303010
0.000000,0.013044
0.000000,0.000633
0.000000,0.437431
0.000000,0.002210
0.000000,0.159362
0.000000,0.664332
0.000000,0.059142
0.000000,0.000955
0.000000,0.960193
0.000000,0.002998
0.000000,0.002348
0.000000,0.001349
0.000000,0.001749
0.000000,0.918390
0.000000,0.813466
0.000000,0.230917
0.000000,0.665493
0.000000,0.029794
0.000000,0.469748
0.000000,0.000531
0.000000,0.003325
0.000000,0.369857
0.000000,0.000994
0.000000,0.021576
0.000000,0.032398
0.000000,0.007294
0.000000,0.002044
0.000000,0.001331
0.000000,0.021044
0.000000,0.256697
0.000000,0.029221
0.000000,0.010290
0.000000,0.186009
0.000000,0.015024
0.000000,0.004534
0.000000,0.003323
0.000000,0.003811
0.000000,0.002803
0.000000,0.152651
0.000000,0.004454
0.000000,0.002977
0.000000,0.004708
0.000000,0.017856
0.000000,0.008851
0.000000,0.006263
0.000000,0.001741
0.000000,0.003209
0.000000,0.000485
0.000000,0.017582
0.000000,0.004294
0.000000,0.003595
0.000000,0.004752
0.000000,0.005983
0.000000,0.004985
0.000000,0.004213
0.000000,0.005300
0.000000,0.005604
0.000000,0.001377
0.000000,0.001536
0.000000,0.030907
0.000000,0.002344
0.000000,0.048073
0.000000,0.007130
0.000000,0.030842
0.000000,0.013223
0.000000,0.002753
