1.000000,0.996348
1.000000,0.996973
1.000000,0.981191
1.000000,0.170058
1.000000,0.979792
1.000000,0.993990
1.000000,0.997367
1.000000,0.996340
1.000000,0.990497
1.000000,0.999237
1.000000,0.998000
1.000000,0.952155
1.000000,0.547563
1.000000,0.991683
1.000000,0.999547
1.000000,0.995651
1.000000,0.990487
1.000000,0.996743
1.000000,0.982562
1.000000,0.471817
1.000000,0.975126
1.000000,0.325202
1.000000,0.253481
1.000000,0.999064
1.000000,0.998765
1.000000,0.986796
1.000000,0.995214
1.000000,0.987708
1.000000,0.985576
1.000000,0.979484
1.000000,0.999382
1.000000,0.501703
1.000000,0.997549
1.000000,0.978678
1.000000,0.996014
1.000000,0.999253
1.000000,0.735099
1.000000,0.920071
1.000000,0.994322
1.000000,0.999468
1.000000,0.999070
1.000000,0.999291
1.000000,0.990167
1.000000,0.999447
1.000000,0.691400
1.000000,0.965503
1.000000,0.977135
1.000000,0.971407
1.000000,0.998662
1.000000,0.976085
1.000000,0.992749
1.000000,0.998400
1.000000,0.992144
1.000000,0.998831
1.000000,0.982562
1.000000,0.980429
1.000000,0.996665
1.000000,0.996480
1.000000,0.998148
1.000000,0.997517
1.000000,0.996480
1.000000,0.984996
1.000000,0.996348
1.000000,0.886929
1.000000,0.997138
1.000000,0.997849
1.000000,0.996480
1.000000,0.995301
1.000000,0.985791
1.000000,0.757272
1.000000,0.093804
1.000000,0.989501
1.000000,0.683145
1.000000,0.998803
1.000000,0.054303
1.000000,0.632389
1.000000,0.999379
1.000000,0.977859
1.000000,0.993730
1.000000,0.972577
1.000000,0.994717
1.000000,0.997844
1.000000,0.977775
1.000000,0.996760
1.000000,0.998269
1.000000,0.996932
1.000000,0.992895
1.000000,0.999146
1.000000,0.936602
1.000000,0.928227
1.000000,0.992059
1.000000,0.997698
1.000000,0.902194
1.000000,0.998016
1.000000,0.999586
1.000000,0.946792
1.000000,0.977798
1.000000,0.838744
1.000000,0.970819
1.000000,0.990694
1.000000,0.997973
1.000000,0.758319
1.000000,0.998742
1.000000,0.999186
1.000000,0.998078
1.000000,0.995181
1.000000,0.984860
1.000000,0.998355
1.000000,0.776107
1.000000,0.840983
1.000000,0.997472
1.000000,0.984767
1.000000,0.992456
1.000000,0.951747
1.000000,0.923153
1.000000,0.993140
1.000000,0.911667
1.000000,0.997345
1.000000,0.990270
1.000000,0.999121
1.000000,0.828357
1.000000,0.995371
1.000000,0.918224
1.000000,0.996367
1.000000,0.998375
1.000000,0.995338
1.000000,0.998968
1.000000,0.975504
1.000000,0.978225
1.000000,0.647585
1.000000,0.999095
1.000000,0.999382
1.000000,0.923734
1.000000,0.777275
1.000000,0.996942
1.000000,0.995682
1.000000,0.927694
1.000000,0.994177
1.000000,0.998663
1.000000,0.978037
1.000000,0.996636
1.000000,0.999330
1.000000,0.998849
1.000000,0.998468
1.000000,0.996559
1.000000,0.999547
1.000000,0.921413
1.000000,0.989272
1.000000,0.996168
1.000000,0.966689
1.000000,0.995521
1.000000,0.995051
1.000000,0.998884
1.000000,0.994427
1.000000,0.954761
1.000000,0.199658
1.000000,0.416147
1.000000,0.941217
1.000000,0.982298
1.000000,0.527368
1.000000,0.994887
1.000000,0.994352
1.000000,0.984919
1.000000,0.984919
1.000000,0.999465
1.000000,0.416147
1.000000,0.416147
1.000000,0.972550
1.000000,0.998679
1.000000,0.901389
1.000000,0.997494
1.000000,0.986910
1.000000,0.996242
1.000000,0.997698
1.000000,0.997698
1.000000,0.999404
1.000000,0.993118
1.000000,0.979564
1.000000,0.997495
1.000000,0.996145
1.000000,0.997057
1.000000,0.961795
1.000000,0.996769
1.000000,0.997549
1.000000,0.998500
1.000000,0.968632
1.000000,0.998374
1.000000,0.977304
1.000000,0.967400
1.000000,0.979308
1.000000,0.990968
1.000000,0.996480
1.000000,0.997487
1.000000,0.985791
1.000000,0.998417
1.000000,0.996026
1.000000,0.999160
1.000000,0.999105
1.000000,0.999160
1.000000,0.991182
1.000000,0.999481
1.000000,0.995676
1.000000,0.779647
1.000000,0.679764
1.000000,0.998985
1.000000,0.743259
1.000000,0.998426
1.000000,0.990581
1.000000,0.962976
1.000000,0.991531
1.000000,0.991524
1.000000,0.999382
1.000000,0.992166
1.000000,0.319000
1.000000,0.320727
1.000000,0.999253
1.000000,0.996398
1.000000,0.981442
1.000000,0.962136
1.000000,0.998867
1.000000,0.997266
1.000000,0.649738
1.000000,0.996834
1.000000,0.700620
1.000000,0.996845
1.000000,0.996613
1.000000,0.990817
1.000000,0.557769
1.000000,0.998091
1.000000,0.343794
1.000000,0.995181
1.000000,0.989758
1.000000,0.181100
1.000000,0.997345
1.000000,0.982709
1.000000,0.995355
1.000000,0.998627
1.000000,0.998220
1.000000,0.964818
1.000000,0.997345
1.000000,0.971199
1.000000,0.998947
1.000000,0.767202
1.000000,0.996239
1.000000,0.998503
1.000000,0.437966
1.000000,0.680249
1.000000,0.995434
1.000000,0.983836
1.000000,0.192923
1.000000,0.988504
1.000000,0.192923
1.000000,0.951903
1.000000,0.978008
1.000000,0.994737
1.000000,0.978519
1.000000,0.997821
1.000000,0.751865
1.000000,0.994457
1.000000,0.999412
1.000000,0.228299
1.000000,0.995961
1.000000,0.994438
1.000000,0.707064
1.000000,0.902743
1.000000,0.691352
1.000000,0.998679
1.000000,0.994838
1.000000,0.997181
1.000000,0.999412
1.000000,0.996148
1.000000,0.569216
1.000000,0.990709
1.000000,0.953667
1.000000,0.563464
1.000000,0.993376
1.000000,0.996671
1.000000,0.992668
1.000000,0.548839
1.000000,0.999373
1.000000,0.915296
1.000000,0.713089
1.000000,0.989731
1.000000,0.998767
1.000000,0.201803
1.000000,0.054078
1.000000,0.196814
1.000000,0.998312
1.000000,0.945824
1.000000,0.997327
1.000000,0.952001
1.000000,0.941086
1.000000,0.998114
1.000000,0.945824
1.000000,0.981342
1.000000,0.968548
1.000000,0.964378
1.000000,0.998996
1.000000,0.999037
1.000000,0.991227
1.000000,0.991227
1.000000,0.994611
1.000000,0.999291
1.000000,0.998194
1.000000,0.998194
1.000000,0.646787
1.000000,0.998469
1.000000,0.995927
1.000000,0.991554
1.000000,0.992262
1.000000,0.991231
1.000000,0.999048
0.000000,0.001831
0.000000,0.005539
0.000000,0.000502
0.000000,0.004338
0.000000,0.067131
0.000000,0.000397
0.000000,0.000987
0.000000,0.023215
0.000000,0.003791
0.000000,0.002221
0.000000,0.033493
0.000000,0.001611
0.000000,0.002805
0.000000,0.018024
0.000000,0.004513
0.000000,0.007203
0.000000,0.003829
0.000000,0.011899
0.000000,0.033623
0.000000,0.818565
0.000000,0.000876
0.000000,0.005525
0.000000,0.000342
0.000000,0.011616
0.000000,0.223388
0.000000,0.003885
0.000000,0.524967
0.000000,0.001372
0.000000,0.012418
0.000000,0.046082
0.000000,0.000971
0.000000,0.954079
0.000000,0.018676
0.000000,0.018582
0.000000,0.869009
0.000000,0.012921
0.000000,0.017149
0.000000,0.001730
0.000000,0.181609
0.000000,0.004741
0.000000,0.099995
0.000000,0.001926
0.000000,0.000722
0.000000,0.001236
0.000000,0.000583
0.000000,0.000543
0.000000,0.001019
0.000000,0.001425
0.000000,0.000581
0.000000,0.005998
0.000000,0.002221
0.000000,0.932442
0.000000,0.030219
0.000000,0.001688
0.000000,0.000563
0.000000,0.001654
0.000000,0.007001
0.000000,0.008866
0.000000,0.002610
0.000000,0.005212
0.000000,0.000155
0.000000,0.088632
0.000000,0.000172
0.000000,0.001203
0.000000,0.047095
0.000000,0.015009
0.000000,0.001083
0.000000,0.001311
0.000000,0.001457
0.000000,0.000845
0.000000,0.003970
0.000000,0.042224
0.000000,0.001734
0.000000,0.000500
0.000000,0.001078
0.000000,0.000170
0.000000,0.000158
0.000000,0.449416
0.000000,0.015347
0.000000,0.001720
0.000000,0.006689
0.000000,0.138766
0.000000,0.033465
0.000000,0.002583
0.000000,0.036392
0.000000,0.030086
0.000000,0.012120
0.000000,0.004935
0.000000,0.007045
0.000000,0.004144
0.000000,0.001416
0.000000,0.022601
0.000000,0.003537
0.000000,0.003970
0.000000,0.002398
0.000000,0.049324
0.000000,0.008935
0.000000,0.000282
0.000000,0.001238
0.000000,0.016308
0.000000,0.015234
0.000000,0.002764
0.000000,0.004250
0.000000,0.008745
0.000000,0.000876
0.000000,0.418565
0.000000,0.001183
0.000000,0.050894
0.000000,0.000389
0.000000,0.000554
0.000000,0.001202
0.000000,0.000172
0.000000,0.003359
0.000000,0.073550
0.000000,0.012903
0.000000,0.098128
0.000000,0.002659
0.000000,0.027019
0.000000,0.010748
0.000000,0.003520
0.000000,0.087338
0.000000,0.001124
0.000000,0.001132
0.000000,0.000255
0.000000,0.001721
0.000000,0.001311
0.000000,0.005272
0.000000,0.015665
0.000000,0.000164
0.000000,0.003529
0.000000,0.001508
0.000000,0.001250
0.000000,0.984061
0.000000,0.009340
0.000000,0.021357
0.000000,0.000217
0.000000,0.011323
0.000000,0.000483
0.000000,0.062750
0.000000,0.980805
0.000000,0.024549
0.000000,0.001187
0.000000,0.000806
0.000000,0.002742
0.000000,0.001323
0.000000,0.058031
0.000000,0.002151
0.000000,0.001922
0.000000,0.001222
0.000000,0.000304
0.000000,0.001756
0.000000,0.003833
0.000000,0.002577
0.000000,0.005078
0.000000,0.001807
0.000000,0.000238
0.000000,0.008053
0.000000,0.004556
0.000000,0.305187
0.000000,0.002136
0.000000,0.000264
0.000000,0.007838
0.000000,0.012115
0.000000,0.002216
0.000000,0.008381
0.000000,0.045387
0.000000,0.000226
0.000000,0.000607
0.000000,0.001652
0.000000,0.001039
0.000000,0.995602
0.000000,0.000691
0.000000,0.003143
0.000000,0.000867
0.000000,0.001595
0.000000,0.001895
0.000000,0.106709
0.000000,0.001144
0.000000,0.001187
0.000000,0.007043
0.000000,0.001311
0.000000,0.023120
0.000000,0.338189
0.000000,0.006054
0.000000,0.002654
0.000000,0.019688
0.000000,0.000286
0.000000,0.001087
0.000000,0.019540
0.000000,0.208285
0.000000,0.016227
0.000000,0.462645
0.000000,0.311842
0.000000,0.002881
0.000000,0.001311
0.000000,0.001126
0.000000,0.000192
0.000000,0.005035
0.000000,0.004726
0.000000,0.000552
0.000000,0.944346
0.000000,0.002660
0.000000,0.001269
0.000000,0.000275
0.000000,0.501975
0.000000,0.050812
0.000000,0.016542
0.000000,0.004228
0.000000,0.000276
0.000000,0.217922
0.000000,0.000460
0.000000,0.002038
0.000000,0.002942
0.000000,0.001657
0.000000,0.001805
0.000000,0.005655
0.000000,0.016607
0.000000,0.014212
0.000000,0.006585
0.000000,0.490486
0.000000,0.003707
0.000000,0.004217
0.000000,0.847719
0.000000,0.010094
0.000000,0.010094
0.000000,0.011740
0.000000,0.000705
0.000000,0.000942
0.000000,0.000160
0.000000,0.001880
0.000000,0.001438
0.000000,0.000929
0.000000,0.000344
0.000000,0.000666
0.000000,0.001169
0.000000,0.923097
0.000000,0.000358
0.000000,0.013077
0.000000,0.024413
0.000000,0.013700
0.000000,0.000191
0.000000,0.147798
0.000000,0.015665
0.000000,0.016935
0.000000,0.192768
0.000000,0.000955
0.000000,0.016953
0.000000,0.018177
0.000000,0.006651
0.000000,0.002579
0.000000,0.001187
0.000000,0.010769
0.000000,0.231642
0.000000,0.005504
0.000000,0.038595
0.000000,0.054251
0.000000,0.947575
0.000000,0.011324
0.000000,0.013590
0.000000,0.004525
0.000000,0.000562
0.000000,0.003916
0.000000,0.000476
0.000000,0.004760
0.000000,0.005655
0.000000,0.018955
0.000000,0.008819
0.000000,0.000106
0.000000,0.017622
0.000000,0.002634
0.000000,0.004036
0.000000,0.003550
0.000000,0.000499
0.000000,0.000294
0.000000,0.001311
0.000000,0.458640
0.000000,0.015208
0.000000,0.009917
0.000000,0.003556
0.000000,0.053366
0.000000,0.003217
0.000000,0.049789
0.000000,0.016195
0.000000,0.007319
0.000000,0.000584
0.000000,0.000248
0.000000,0.006188
0.000000,0.004825
0.000000,0.053256
0.000000,0.000866
0.000000,0.000411
0.000000,0.000538
0.000000,0.005959
0.000000,0.018879
0.000000,0.000270
0.000000,0.028258
0.000000,0.202372
0.000000,0.002280
0.000000,0.001315
0.000000,0.005120
0.000000,0.000150
0.000000,0.006419
0.000000,0.000840
0.000000,0.006994
0.000000,0.001401
0.000000,0.038831
0.000000,0.013700
0.000000,0.007036
0.000000,0.211877
0.000000,0.017182
0.000000,0.000478
0.000000,0.003096
0.000000,0.013700
0.000000,0.126966
0.000000,0.003225
0.000000,0.021567
0.000000,0.002917
0.000000,0.000350
0.000000,0.000979
0.000000,0.013700
0.000000,0.013700
0.000000,0.013700
0.000000,0.013700
0.000000,0.013700
0.000000,0.013700
0.000000,0.015665
0.000000,0.011740
0.000000,0.001311
0.000000,0.001683
0.000000,0.000225
0.000000,0.003758
0.000000,0.039328
0.000000,0.163820
0.000000,0.001941
0.000000,0.001104
0.000000,0.015665
0.000000,0.969716
0.000000,0.020960
0.000000,0.020232
0.000000,0.001593
0.000000,0.000460
0.000000,0.003434
0.000000,0.006036
0.000000,0.005296
0.000000,0.002641
0.000000,0.053256
0.000000,0.001882
0.000000,0.008801
0.000000,0.953348
0.000000,0.012012
0.000000,0.033575
0.000000,0.001084
0.000000,0.003719
0.000000,0.001130
0.000000,0.002632
0.000000,0.003341
0.000000,0.004405
0.000000,0.001084
0.000000,0.110877
0.000000,0.003126
0.000000,0.000319
0.000000,0.000486
0.000000,0.028101
0.000000,0.238628
0.000000,0.001404
0.000000,0.000534
0.000000,0.029215
0.000000,0.002720
0.000000,0.030929
0.000000,0.002003
0.000000,0.000904
0.000000,0.007042
0.000000,0.005208
0.000000,0.007654
0.000000,0.001826
0.000000,0.018315
0.000000,0.002203
0.000000,0.008999
0.000000,0.000168
0.000000,0.000447
0.000000,0.165628
0.000000,0.000553
0.000000,0.117477
0.000000,0.001752
0.000000,0.000542
0.000000,0.007635
0.000000,0.046058
0.000000,0.917983
0.000000,0.005120
0.000000,0.015665
0.000000,0.018582
0.000000,0.023634
0.000000,0.004227
0.000000,0.006179
0.000000,0.015665
0.000000,0.105877
0.000000,0.000205
0.000000,0.000925
0.000000,0.001403
0.000000,0.053256
0.000000,0.001317
0.000000,0.500155
0.000000,0.000625
0.000000,0.043832
0.000000,0.030499
0.000000,0.018696
0.000000,0.958173
0.000000,0.561820
0.000000,0.011612
0.000000,0.000886
0.000000,0.001320
0.000000,0.002130
0.000000,0.000150
0.000000,0.002516
0.000000,0.085073
0.000000,0.000213
0.000000,0.120117
0.000000,0.003655
0.000000,0.001960
0.000000,0.022063
0.000000,0.001994
0.000000,0.021333
0.000000,0.074833
0.000000,0.000647
0.000000,0.001430
0.000000,0.015665
0.000000,0.000729
0.000000,0.007210
0.000000,0.000422
0.000000,0.002567
0.000000,0.002561
0.000000,0.001325
0.000000,0.007244
0.000000,0.000941
0.000000,0.001187
0.000000,0.023634
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.015665
0.000000,0.015665
0.000000,0.001311
0.000000,0.046843
0.000000,0.157408
0.000000,0.005034
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.001311
0.000000,0.015009
0.000000,0.001311
0.000000,0.011221
0.000000,0.011483
0.000000,0.023634
0.000000,0.000255
0.000000,0.004789
0.000000,0.003653
0.000000,0.031102
0.000000,0.001757
0.000000,0.045076
0.000000,0.000755
0.000000,0.002146
0.000000,0.002219
0.000000,0.139971
0.000000,0.000293
0.000000,0.023942
0.000000,0.032667
0.000000,0.015665
0.000000,0.119948
0.000000,0.007919
0.000000,0.008525
0.000000,0.000207
0.000000,0.007070
0.000000,0.000684
0.000000,0.050575
0.000000,0.003607
0.000000,0.009927
0.000000,0.003042
0.000000,0.043517
0.000000,0.001658
0.000000,0.617999
0.000000,0.000984
0.000000,0.003374
0.000000,0.000406
0.000000,0.001299
0.000000,0.137926
0.000000,0.001691
0.000000,0.098887
0.000000,0.068595
0.000000,0.000201
0.000000,0.135453
0.000000,0.004343
0.000000,0.000686
0.000000,0.002407
0.000000,0.002542
0.000000,0.002687
0.000000,0.006303
0.000000,0.001311
0.000000,0.394077
0.000000,0.000747
0.000000,0.000743
0.000000,0.001214
0.000000,0.310090
0.000000,0.018404
0.000000,0.000782
0.000000,0.001114
0.000000,0.002956
0.000000,0.000212
0.000000,0.000148
0.000000,0.000410
0.000000,0.000447
0.000000,0.000390
0.000000,0.000179
0.000000,0.006651
0.000000,0.003721
0.000000,0.052105
0.000000,0.018579
0.000000,0.018607
0.000000,0.006637
0.000000,0.209761
0.000000,0.000806
0.000000,0.002687
0.000000,0.221025
0.000000,0.002175
0.000000,0.000423
0.000000,0.002760
0.000000,0.000599
0.000000,0.108000
0.000000,0.000337
0.000000,0.063680
0.000000,0.006408
0.000000,0.001311
0.000000,0.586580
0.000000,0.002952
0.000000,0.003700
0.000000,0.015665
0.000000,0.022729
0.000000,0.013143
0.000000,0.001187
0.000000,0.261273
0.000000,0.000556
0.000000,0.022306
0.000000,0.001720
0.000000,0.231575
0.000000,0.000228
0.000000,0.000200
0.000000,0.002435
0.000000,0.000781
0.000000,0.029276
0.000000,0.016758
0.000000,0.005866
0.000000,0.019898
0.000000,0.028594
0.000000,0.008383
0.000000,0.021376
0.000000,0.002477
0.000000,0.005727
0.000000,0.003365
0.000000,0.029310
0.000000,0.010769
0.000000,0.034706
0.000000,0.031721
0.000000,0.232929
0.000000,0.032316
0.000000,0.077332
0.000000,0.015293
0.000000,0.013670
0.000000,0.039637
0.000000,0.684067
0.000000,0.010755
0.000000,0.002469
0.000000,0.340583
0.000000,0.601727
0.000000,0.003913
0.000000,0.399080
0.000000,0.026627
0.000000,0.024812
0.000000,0.025679
0.000000,0.041243
0.000000,0.035414
0.000000,0.020625
0.000000,0.155315
0.000000,0.063722
0.000000,0.012822
0.000000,0.005133
0.000000,0.061663
0.000000,0.159924
0.000000,0.018727
0.000000,0.131913
0.000000,0.879116
0.000000,0.649014
0.000000,0.047565
0.000000,0.092553
0.000000,0.002812
0.000000,0.127360
0.000000,0.095353
0.000000,0.095958
0.000000,0.380192
0.000000,0.092385
0.000000,0.093908
0.000000,0.141501
0.000000,0.038653
0.000000,0.068344
0.000000,0.109992
0.000000,0.002679
0.000000,0.045392
0.000000,0.990819
0.000000,0.018591
0.000000,0.515513
0.000000,0.226654
0.000000,0.062674
0.000000,0.029360
0.000000,0.119125
0.000000,0.009189
0.000000,0.016671
0.000000,0.010212
0.000000,0.217608
0.000000,0.179238
0.000000,0.015028
0.000000,0.083722
0.000000,0.069186
0.000000,0.856442
0.000000,0.004250
0.000000,0.168388
0.000000,0.015279
0.000000,0.014167
0.000000,0.079412
0.000000,0.093543
0.000000,0.014357
0.000000,0.344617
0.000000,0.018322
0.000000,0.063724
0.000000,0.135108
0.000000,0.938311
0.000000,0.928565
0.000000,0.093614
0.000000,0.049681
0.000000,0.007434
0.000000,0.017665
0.000000,0.374417
0.000000,0.121473
0.000000,0.146215
0.000000,0.074913
0.000000,0.036856
0.000000,0.012690
0.000000,0.164262
0.000000,0.194285
0.000000,0.001498
0.000000,0.002619
0.000000,0.024494
0.000000,0.158598
0.000000,0.002617
0.000000,0.007635
0.000000,0.014923
0.000000,0.005545
0.000000,0.015978
0.000000,0.018745
0.000000,0.098767
0.000000,0.088051
0.000000,0.009642
0.000000,0.095278
0.000000,0.051740
0.000000,0.027973
0.000000,0.009736
0.000000,0.031156
0.000000,0.004602
0.000000,0.017983
0.000000,0.006774
0.000000,0.015219
0.000000,0.011472
0.000000,0.015665
0.000000,0.002912
0.000000,0.015665
0.000000,0.001078
0.000000,0.003191
0.000000,0.041151
0.000000,0.056868
0.000000,0.003852
0.000000,0.005984
0.000000,0.003080
0.000000,0.005111
0.000000,0.055279
0.000000,0.095794
0.000000,0.011032
0.000000,0.048554
0.000000,0.011446
0.000000,0.040262
