1.000000,0.995254
1.000000,0.801058
1.000000,0.998312
1.000000,0.902782
1.000000,0.992938
1.000000,0.977695
1.000000,0.981827
1.000000,0.805578
1.000000,0.994839
1.000000,0.985178
1.000000,0.999442
1.000000,0.985178
1.000000,0.994394
1.000000,0.998407
1.000000,0.962426
1.000000,0.861876
1.000000,0.995342
1.000000,0.945713
1.000000,0.945713
1.000000,0.396305
1.000000,0.989897
1.000000,0.396305
1.000000,0.999217
1.000000,0.995441
1.000000,0.992899
1.000000,0.992899
1.000000,0.967717
1.000000,0.927996
1.000000,0.958472
1.000000,0.997224
1.000000,0.994427
1.000000,0.993402
1.000000,0.988976
1.000000,0.985114
1.000000,0.996057
1.000000,0.998130
1.000000,0.985178
1.000000,0.992696
1.000000,0.995262
1.000000,0.536858
1.000000,0.418116
1.000000,0.977128
1.000000,0.997989
1.000000,0.995469
1.000000,0.995469
1.000000,0.998198
1.000000,0.994364
1.000000,0.861876
1.000000,0.994711
1.000000,0.916438
1.000000,0.990857
1.000000,0.977730
1.000000,0.998418
1.000000,0.004582
1.000000,0.993450
1.000000,0.985178
1.000000,0.997899
1.000000,0.987031
1.000000,0.623830
1.000000,0.997730
1.000000,0.997485
1.000000,0.997775
1.000000,0.838004
1.000000,0.999183
1.000000,0.361741
1.000000,0.995683
1.000000,0.996165
1.000000,0.981862
1.000000,0.999527
1.000000,0.998325
1.000000,0.998841
1.000000,0.987259
1.000000,0.996986
1.000000,0.998846
1.000000,0.998620
1.000000,0.998485
1.000000,0.990423
1.000000,0.997477
1.000000,0.984209
1.000000,0.999490
1.000000,0.992464
1.000000,0.990882
1.000000,0.985535
1.000000,0.987392
1.000000,0.682238
1.000000,0.994444
1.000000,0.982173
1.000000,0.981241
1.000000,0.999490
1.000000,0.999167
1.000000,0.999527
1.000000,0.857459
1.000000,0.910158
1.000000,0.998455
1.000000,0.999527
1.000000,0.989702
1.000000,0.545313
1.000000,0.152156
1.000000,0.974653
1.000000,0.934745
1.000000,0.990543
1.000000,0.978554
1.000000,0.995030
1.000000,0.852050
1.000000,0.995720
1.000000,0.996152
1.000000,0.998561
1.000000,0.061224
1.000000,0.998561
1.000000,0.998410
1.000000,0.989658
1.000000,0.428340
1.000000,0.986236
1.000000,0.918242
1.000000,0.996488
1.000000,0.996403
1.000000,0.989051
1.000000,0.998244
1.000000,0.999314
1.000000,0.999314
1.000000,0.939218
1.000000,0.996710
1.000000,0.631365
1.000000,0.631365
1.000000,0.982172
1.000000,0.958558
1.000000,0.989368
1.000000,0.989850
1.000000,0.567855
1.000000,0.999448
1.000000,0.999447
1.000000,0.999217
1.000000,0.889685
1.000000,0.997712
1.000000,0.993420
1.000000,0.644223
1.000000,0.901329
1.000000,0.988193
1.000000,0.986847
1.000000,0.943790
1.000000,0.992361
1.000000,0.997683
1.000000,0.996615
1.000000,0.907831
1.000000,0.996920
1.000000,0.994629
1.000000,0.995940
1.000000,0.998989
1.000000,0.726532
1.000000,0.996192
1.000000,0.956824
1.000000,0.900243
1.000000,0.980429
1.000000,0.996643
1.000000,0.996049
1.000000,0.992048
1.000000,0.998568
1.000000,0.100718
1.000000,0.995275
1.000000,0.991958
1.000000,0.997293
1.000000,0.987166
1.000000,0.995344
1.000000,0.991641
1.000000,0.865905
1.000000,0.567656
1.000000,0.989666
1.000000,0.998407
1.000000,0.997172
1.000000,0.976831
1.000000,0.963514
1.000000,0.997552
1.000000,0.991128
1.000000,0.999091
1.000000,0.625924
1.000000,0.930558
1.000000,0.773302
1.000000,0.998529
1.000000,0.512265
1.000000,0.998790
1.000000,0.999401
1.000000,0.973665
1.000000,0.998529
1.000000,0.889685
1.000000,0.939899
1.000000,0.998615
1.000000,0.999211
1.000000,0.993154
1.000000,0.998979
1.000000,0.997577
1.000000,0.988337
1.000000,0.959429
1.000000,0.997073
1.000000,0.722429
1.000000,0.999211
1.000000,0.340546
1.000000,0.984944
1.000000,0.964979
1.000000,0.968775
1.000000,0.997221
1.000000,0.997420
1.000000,0.994658
1.000000,0.978346
1.000000,0.998250
1.000000,0.998141
1.000000,0.951037
1.000000,0.984151
1.000000,0.997094
1.000000,0.038159
1.000000,0.997734
1.000000,0.995761
1.000000,0.714439
1.000000,0.988936
1.000000,0.971029
1.000000,0.431689
1.000000,0.962226
1.000000,0.992534
1.000000,0.023804
1.000000,0.998596
1.000000,0.941227
1.000000,0.676505
1.000000,0.997713
1.000000,0.995981
1.000000,0.978956
1.000000,0.999406
1.000000,0.949850
1.000000,0.989603
1.000000,0.054803
1.000000,0.870560
1.000000,0.991435
1.000000,0.981737
1.000000,0.987200
1.000000,0.933985
1.000000,0.997990
1.000000,0.106821
1.000000,0.997145
1.000000,0.993676
1.000000,0.996311
1.000000,0.985769
1.000000,0.994227
1.000000,0.578038
1.000000,0.996057
1.000000,0.980394
1.000000,0.996087
1.000000,0.998260
1.000000,0.987625
1.000000,0.517513
1.000000,0.996057
1.000000,0.925591
0.000000,0.003098
0.000000,0.002022
0.000000,0.006452
0.000000,0.008493
0.000000,0.000481
0.000000,0.158832
0.000000,0.002970
0.000000,0.047832
0.000000,0.002706
0.000000,0.002867
0.000000,0.030393
0.000000,0.003590
0.000000,0.002686
0.000000,0.001610
0.000000,0.001223
0.000000,0.071892
0.000000,0.006970
0.000000,0.003385
0.000000,0.171646
0.000000,0.024959
0.000000,0.000920
0.000000,0.003385
0.000000,0.010271
0.000000,0.007912
0.000000,0.001153
0.000000,0.002163
0.000000,0.000411
0.000000,0.000893
0.000000,0.016898
0.000000,0.013216
0.000000,0.050021
0.000000,0.006138
0.000000,0.002669
0.000000,0.006498
0.000000,0.000400
0.000000,0.005320
0.000000,0.006074
0.000000,0.003960
0.000000,0.002203
0.000000,0.001986
0.000000,0.001457
0.000000,0.008921
0.000000,0.000598
0.000000,0.043868
0.000000,0.001056
0.000000,0.007022
0.000000,0.073150
0.000000,0.191022
0.000000,0.001349
0.000000,0.048106
0.000000,0.029998
0.000000,0.033282
0.000000,0.004325
0.000000,0.000142
0.000000,0.005224
0.000000,0.013530
0.000000,0.003480
0.000000,0.027529
0.000000,0.001439
0.000000,0.000249
0.000000,0.000159
0.000000,0.003030
0.000000,0.008135
0.000000,0.000200
0.000000,0.000212
0.000000,0.030678
0.000000,0.002083
0.000000,0.003243
0.000000,0.001832
0.000000,0.001795
0.000000,0.002223
0.000000,0.024490
0.000000,0.053533
0.000000,0.059812
0.000000,0.046032
0.000000,0.002250
0.000000,0.007146
0.000000,0.976672
0.000000,0.004340
0.000000,0.014379
0.000000,0.068392
0.000000,0.001420
0.000000,0.002593
0.000000,0.015473
0.000000,0.005473
0.000000,0.009066
0.000000,0.001367
0.000000,0.229855
0.000000,0.001849
0.000000,0.003512
0.000000,0.011770
0.000000,0.003228
0.000000,0.009762
0.000000,0.006313
0.000000,0.000449
0.000000,0.029678
0.000000,0.001594
0.000000,0.001156
0.000000,0.260598
0.000000,0.019743
0.000000,0.001196
0.000000,0.000829
0.000000,0.008399
0.000000,0.001277
0.000000,0.024752
0.000000,0.082780
0.000000,0.003312
0.000000,0.026359
0.000000,0.000225
0.000000,0.000220
0.000000,0.002436
0.000000,0.010958
0.000000,0.004094
0.000000,0.983675
0.000000,0.003409
0.000000,0.000348
0.000000,0.002550
0.000000,0.000939
0.000000,0.014716
0.000000,0.014134
0.000000,0.001589
0.000000,0.001271
0.000000,0.005525
0.000000,0.010484
0.000000,0.000591
0.000000,0.000493
0.000000,0.006124
0.000000,0.022611
0.000000,0.000205
0.000000,0.003118
0.000000,0.173768
0.000000,0.002074
0.000000,0.001768
0.000000,0.019289
0.000000,0.004328
0.000000,0.010880
0.000000,0.002834
0.000000,0.006449
0.000000,0.004173
0.000000,0.033087
0.000000,0.003963
0.000000,0.000165
0.000000,0.000168
0.000000,0.005044
0.000000,0.000127
0.000000,0.016579
0.000000,0.034464
0.000000,0.081011
0.000000,0.020692
0.000000,0.037190
0.000000,0.002634
0.000000,0.001187
0.000000,0.000128
0.000000,0.008586
0.000000,0.015569
0.000000,0.012413
0.000000,0.996593
0.000000,0.003291
0.000000,0.000897
0.000000,0.002115
0.000000,0.002844
0.000000,0.001287
0.000000,0.009136
0.000000,0.026359
0.000000,0.014220
0.000000,0.007701
0.000000,0.041172
0.000000,0.163148
0.000000,0.001497
0.000000,0.001080
0.000000,0.205468
0.000000,0.006113
0.000000,0.017538
0.000000,0.002520
0.000000,0.001529
0.000000,0.012470
0.000000,0.000539
0.000000,0.000645
0.000000,0.013259
0.000000,0.032508
0.000000,0.001974
0.000000,0.002912
0.000000,0.006984
0.000000,0.000407
0.000000,0.060432
0.000000,0.004411
0.000000,0.018242
0.000000,0.923385
0.000000,0.023783
0.000000,0.002428
0.000000,0.002223
0.000000,0.006997
0.000000,0.000136
0.000000,0.025455
0.000000,0.029534
0.000000,0.568796
0.000000,0.007824
0.000000,0.012404
0.000000,0.002522
0.000000,0.000250
0.000000,0.000751
0.000000,0.005204
0.000000,0.008947
0.000000,0.003311
0.000000,0.051980
0.000000,0.005820
0.000000,0.000708
0.000000,0.032761
0.000000,0.000239
0.000000,0.015696
0.000000,0.015880
0.000000,0.000592
0.000000,0.011384
0.000000,0.013889
0.000000,0.242188
0.000000,0.013977
0.000000,0.000803
0.000000,0.000383
0.000000,0.023665
0.000000,0.010248
0.000000,0.636555
0.000000,0.019870
0.000000,0.019870
0.000000,0.019870
0.000000,0.002182
0.000000,0.000315
0.000000,0.003370
0.000000,0.003667
0.000000,0.001656
0.000000,0.023922
0.000000,0.001847
0.000000,0.018672
0.000000,0.014170
0.000000,0.061302
0.000000,0.018736
0.000000,0.003279
0.000000,0.082780
0.000000,0.042348
0.000000,0.019082
0.000000,0.001235
0.000000,0.001235
0.000000,0.000615
0.000000,0.003101
0.000000,0.022132
0.000000,0.023291
0.000000,0.000966
0.000000,0.110526
0.000000,0.011123
0.000000,0.375254
0.000000,0.001652
0.000000,0.013237
0.000000,0.062392
0.000000,0.007980
0.000000,0.006579
0.000000,0.581407
0.000000,0.000719
0.000000,0.005820
0.000000,0.000647
0.000000,0.504037
0.000000,0.349531
0.000000,0.000581
0.000000,0.004433
0.000000,0.009157
0.000000,0.028460
0.000000,0.002370
0.000000,0.023827
0.000000,0.011268
0.000000,0.025020
0.000000,0.013844
0.000000,0.022035
0.000000,0.014106
0.000000,0.009918
0.000000,0.001128
0.000000,0.000841
0.000000,0.002221
0.000000,0.000786
0.000000,0.001675
0.000000,0.003225
0.000000,0.007985
0.000000,0.544183
0.000000,0.001156
0.000000,0.001403
0.000000,0.007500
0.000000,0.019049
0.000000,0.256369
0.000000,0.006023
0.000000,0.000944
0.000000,0.000406
0.000000,0.001211
0.000000,0.002758
0.000000,0.003980
0.000000,0.000789
0.000000,0.025152
0.000000,0.005969
0.000000,0.001390
0.000000,0.887501
0.000000,0.082780
0.000000,0.000545
0.000000,0.870812
0.000000,0.000277
0.000000,0.010753
0.000000,0.000202
0.000000,0.002027
0.000000,0.045275
0.000000,0.179658
0.000000,0.046870
0.000000,0.021791
0.000000,0.027928
0.000000,0.003719
0.000000,0.006400
0.000000,0.011467
0.000000,0.003361
0.000000,0.004232
0.000000,0.019008
0.000000,0.006531
0.000000,0.000840
0.000000,0.013246
0.000000,0.000452
0.000000,0.000802
0.000000,0.001523
0.000000,0.013246
0.000000,0.032574
0.000000,0.013246
0.000000,0.014106
0.000000,0.014106
0.000000,0.024043
0.000000,0.013246
0.000000,0.013246
0.000000,0.013246
0.000000,0.013246
0.000000,0.013246
0.000000,0.013246
0.000000,0.013246
0.000000,0.014106
0.000000,0.011942
0.000000,0.002050
0.000000,0.014216
0.000000,0.096249
0.000000,0.001520
0.000000,0.011683
0.000000,0.535520
0.000000,0.001120
0.000000,0.002677
0.000000,0.001185
0.000000,0.021041
0.000000,0.050665
0.000000,0.001061
0.000000,0.000558
0.000000,0.000809
0.000000,0.002586
0.000000,0.005088
0.000000,0.011384
0.000000,0.002612
0.000000,0.002367
0.000000,0.003524
0.000000,0.001265
0.000000,0.009497
0.000000,0.000211
0.000000,0.002807
0.000000,0.000174
0.000000,0.000197
0.000000,0.001675
0.000000,0.002736
0.000000,0.005229
0.000000,0.001172
0.000000,0.417058
0.000000,0.013555
0.000000,0.000272
0.000000,0.000450
0.000000,0.007629
0.000000,0.238014
0.000000,0.001366
0.000000,0.015468
0.000000,0.027569
0.000000,0.899029
0.000000,0.710209
0.000000,0.935418
0.000000,0.000343
0.000000,0.000176
0.000000,0.062390
0.000000,0.000208
0.000000,0.001686
0.000000,0.001028
0.000000,0.060727
0.000000,0.000432
0.000000,0.061525
0.000000,0.016579
0.000000,0.016579
0.000000,0.000532
0.000000,0.005204
0.000000,0.000772
0.000000,0.992325
0.000000,0.002552
0.000000,0.007150
0.000000,0.718863
0.000000,0.001355
0.000000,0.011123
0.000000,0.021041
0.000000,0.009528
0.000000,0.029406
0.000000,0.196776
0.000000,0.173932
0.000000,0.178493
0.000000,0.007629
0.000000,0.035194
0.000000,0.684092
0.000000,0.002351
0.000000,0.888623
0.000000,0.006014
0.000000,0.006926
0.000000,0.027262
0.000000,0.006337
0.000000,0.002436
0.000000,0.255916
0.000000,0.000151
0.000000,0.090191
0.000000,0.023617
0.000000,0.945549
0.000000,0.000173
0.000000,0.002223
0.000000,0.002576
0.000000,0.005567
0.000000,0.266555
0.000000,0.000187
0.000000,0.001887
0.000000,0.003034
0.000000,0.001964
0.000000,0.000234
0.000000,0.004440
0.000000,0.003183
0.000000,0.002035
0.000000,0.021505
0.000000,0.000250
0.000000,0.010839
0.000000,0.004242
0.000000,0.185145
0.000000,0.014513
0.000000,0.176464
0.000000,0.000385
0.000000,0.313038
0.000000,0.002132
0.000000,0.001180
0.000000,0.010657
0.000000,0.002223
0.000000,0.002223
0.000000,0.021041
0.000000,0.002223
0.000000,0.025832
0.000000,0.002223
0.000000,0.015266
0.000000,0.023922
0.000000,0.002223
0.000000,0.002223
0.000000,0.027928
0.000000,0.002223
0.000000,0.002223
0.000000,0.010267
0.000000,0.016821
0.000000,0.002223
0.000000,0.002223
0.000000,0.002223
0.000000,0.002223
0.000000,0.002223
0.000000,0.002223
0.000000,0.025832
0.000000,0.014379
0.000000,0.002223
0.000000,0.002223
0.000000,0.002223
0.000000,0.021041
0.000000,0.021041
0.000000,0.021041
0.000000,0.008109
0.000000,0.007338
0.000000,0.001436
0.000000,0.002127
0.000000,0.001093
0.000000,0.001078
0.000000,0.000886
0.000000,0.000583
0.000000,0.039946
0.000000,0.030510
0.000000,0.000302
0.000000,0.001852
0.000000,0.005082
0.000000,0.001425
0.000000,0.009171
0.000000,0.002952
0.000000,0.005019
0.000000,0.021816
0.000000,0.005804
0.000000,0.028030
0.000000,0.311926
0.000000,0.017451
0.000000,0.001400
0.000000,0.078548
0.000000,0.007044
0.000000,0.016898
0.000000,0.000840
0.000000,0.015927
0.000000,0.001858
0.000000,0.001171
0.000000,0.000148
0.000000,0.019734
0.000000,0.002046
0.000000,0.000836
0.000000,0.000146
0.000000,0.003340
0.000000,0.098026
0.000000,0.167527
0.000000,0.426206
0.000000,0.034292
0.000000,0.648316
0.000000,0.028066
0.000000,0.005058
0.000000,0.000647
0.000000,0.030049
0.000000,0.001664
0.000000,0.000693
0.000000,0.038120
0.000000,0.000559
0.000000,0.001535
0.000000,0.058081
0.000000,0.017331
0.000000,0.003668
0.000000,0.004707
0.000000,0.170753
0.000000,0.025440
0.000000,0.001533
0.000000,0.012810
0.000000,0.001231
0.000000,0.001685
0.000000,0.060264
0.000000,0.013671
0.000000,0.005604
0.000000,0.021555
0.000000,0.010061
0.000000,0.003957
0.000000,0.001853
0.000000,0.001156
0.000000,0.003955
0.000000,0.002953
0.000000,0.132911
0.000000,0.000159
0.000000,0.000207
0.000000,0.000250
0.000000,0.042596
0.000000,0.002823
0.000000,0.046885
0.000000,0.001580
0.000000,0.008492
0.000000,0.011430
0.000000,0.000812
0.000000,0.001175
0.000000,0.002389
0.000000,0.001790
0.000000,0.003604
0.000000,0.023172
0.000000,0.016872
0.000000,0.084457
0.000000,0.010639
0.000000,0.001782
0.000000,0.005051
0.000000,0.060381
0.000000,0.003993
0.000000,0.002396
0.000000,0.008878
0.000000,0.007115
0.000000,0.019082
0.000000,0.042694
0.000000,0.048675
0.000000,0.027928
0.000000,0.069443
0.000000,0.003883
0.000000,0.029838
0.000000,0.021319
0.000000,0.027780
0.000000,0.021160
0.000000,0.038883
0.000000,0.009365
0.000000,0.034706
0.000000,0.009887
0.000000,0.003113
0.000000,0.152598
0.000000,0.060779
0.000000,0.167324
0.000000,0.461980
0.000000,0.025542
0.000000,0.001068
0.000000,0.205756
0.000000,0.726133
0.000000,0.166140
0.000000,0.046569
0.000000,0.010136
0.000000,0.015370
0.000000,0.361590
0.000000,0.011978
0.000000,0.079181
0.000000,0.006449
0.000000,0.180742
0.000000,0.122177
0.000000,0.003564
0.000000,0.032104
0.000000,0.023584
0.000000,0.062866
0.000000,0.351727
0.000000,0.094887
0.000000,0.048692
0.000000,0.074957
0.000000,0.007865
0.000000,0.372273
0.000000,0.005672
0.000000,0.008396
0.000000,0.034133
0.000000,0.055630
0.000000,0.061756
0.000000,0.656348
0.000000,0.073873
0.000000,0.002245
0.000000,0.051168
0.000000,0.004919
0.000000,0.006880
0.000000,0.107437
0.000000,0.006743
0.000000,0.270991
0.000000,0.004634
0.000000,0.004608
0.000000,0.053526
0.000000,0.021041
0.000000,0.002564
0.000000,0.029981
0.000000,0.015870
0.000000,0.021484
0.000000,0.027130
0.000000,0.499277
0.000000,0.005133
0.000000,0.713842
0.000000,0.234241
0.000000,0.010235
0.000000,0.003658
0.000000,0.419667
0.000000,0.003286
0.000000,0.004312
0.000000,0.174440
0.000000,0.001510
0.000000,0.005910
0.000000,0.096831
0.000000,0.006014
0.000000,0.006506
0.000000,0.025691
0.000000,0.403362
0.000000,0.152114
0.000000,0.014228
0.000000,0.660190
0.000000,0.448512
0.000000,0.011762
0.000000,0.003871
0.000000,0.005656
0.000000,0.432874
0.000000,0.246439
0.000000,0.016333
0.000000,0.023797
0.000000,0.015156
0.000000,0.005166
0.000000,0.005054
0.000000,0.019123
0.000000,0.007039
0.000000,0.010553
0.000000,0.005758
0.000000,0.005582
0.000000,0.006041
0.000000,0.001734
0.000000,0.006109
0.000000,0.012418
0.000000,0.032959
0.000000,0.010190
0.000000,0.110105
0.000000,0.025161
0.000000,0.028650
0.000000,0.100960
0.000000,0.023696
0.000000,0.021362
0.000000,0.005664
0.000000,0.005090
0.000000,0.002480
0.000000,0.002979
0.000000,0.019917
0.000000,0.002240
0.000000,0.017510
0.000000,0.000582
0.000000,0.003043
0.000000,0.390870
0.000000,0.069648
0.000000,0.004374
0.000000,0.013579
0.000000,0.011723
0.000000,0.004492
