0.000000,0.000433
0.000000,0.014800
0.000000,0.014800
0.000000,0.018233
0.000000,0.014800
0.000000,0.014800
0.000000,0.014800
0.000000,0.014800
0.000000,0.014800
0.000000,0.014800
0.000000,0.014800
0.000000,0.014800
0.000000,0.014800
0.000000,0.014800
0.000000,0.019817
0.000000,0.001589
0.000000,0.001677
0.000000,0.001225
0.000000,0.007695
0.000000,0.000421
0.000000,0.000329
0.000000,0.008845
0.000000,0.007663
0.000000,0.008015
0.000000,0.001313
0.000000,0.022479
0.000000,0.265546
0.000000,0.064072
0.000000,0.003950
0.000000,0.007362
0.000000,0.082596
0.000000,0.940133
0.000000,0.045894
0.000000,0.001229
0.000000,0.011685
0.000000,0.002250
0.000000,0.001589
0.000000,0.001272
0.000000,0.005935
0.000000,0.001589
0.000000,0.023403
0.000000,0.008328
0.000000,0.008109
0.000000,0.004883
0.000000,0.000364
0.000000,0.002090
0.000000,0.001287
0.000000,0.077800
0.000000,0.004134
0.000000,0.035535
0.000000,0.001808
0.000000,0.002500
0.000000,0.002889
0.000000,0.621904
0.000000,0.001380
0.000000,0.004423
0.000000,0.007574
0.000000,0.065489
0.000000,0.143695
0.000000,0.990155
0.000000,0.057073
0.000000,0.000334
0.000000,0.633861
0.000000,0.000405
0.000000,0.000260
0.000000,0.010627
0.000000,0.039503
0.000000,0.002769
0.000000,0.025297
0.000000,0.011008
0.000000,0.348002
0.000000,0.001205
0.000000,0.038339
0.000000,0.000902
0.000000,0.996482
0.000000,0.105806
0.000000,0.000720
0.000000,0.688479
0.000000,0.001689
0.000000,0.019817
0.000000,0.080088
0.000000,0.003900
0.000000,0.009084
0.000000,0.026665
0.000000,0.026665
0.000000,0.000988
0.000000,0.004518
0.000000,0.007691
0.000000,0.003090
0.000000,0.003409
0.000000,0.008828
0.000000,0.000993
0.000000,0.018518
0.000000,0.286159
0.000000,0.148307
0.000000,0.031315
0.000000,0.026873
0.000000,0.000148
0.000000,0.000705
0.000000,0.000926
0.000000,0.000333
0.000000,0.002300
0.000000,0.000764
0.000000,0.000386
0.000000,0.809187
0.000000,0.000374
0.000000,0.001589
0.000000,0.004339
0.000000,0.002701
0.000000,0.000341
0.000000,0.000894
0.000000,0.014105
0.000000,0.008281
0.000000,0.002721
0.000000,0.024363
0.000000,0.003423
0.000000,0.000436
0.000000,0.001047
0.000000,0.003809
0.000000,0.007896
0.000000,0.610259
0.000000,0.005627
0.000000,0.000834
0.000000,0.000458
0.000000,0.001274
0.000000,0.079766
0.000000,0.001589
0.000000,0.033254
0.000000,0.001589
0.000000,0.034057
0.000000,0.025297
0.000000,0.004664
0.000000,0.008592
0.000000,0.001589
0.000000,0.001589
0.000000,0.025509
0.000000,0.001589
0.000000,0.001589
0.000000,0.001589
0.000000,0.001589
0.000000,0.001589
0.000000,0.001589
0.000000,0.008884
0.000000,0.033254
0.000000,0.033254
0.000000,0.033254
0.000000,0.018242
0.000000,0.000885
0.000000,0.000963
0.000000,0.000380
0.000000,0.026766
0.000000,0.002415
0.000000,0.001982
0.000000,0.000561
0.000000,0.062948
0.000000,0.006810
0.000000,0.002693
0.000000,0.000148
0.000000,0.018677
0.000000,0.027456
0.000000,0.079915
0.000000,0.000343
0.000000,0.033466
0.000000,0.028310
0.000000,0.009649
0.000000,0.006106
0.000000,0.008141
0.000000,0.000270
0.000000,0.004399
0.000000,0.175656
0.000000,0.000367
0.000000,0.105017
0.000000,0.006028
0.000000,0.025509
0.000000,0.004274
0.000000,0.000943
0.000000,0.000201
0.000000,0.100997
0.000000,0.003137
0.000000,0.176028
0.000000,0.001178
0.000000,0.021554
0.000000,0.012558
0.000000,0.040761
0.000000,0.000651
0.000000,0.000613
0.000000,0.000217
0.000000,0.006525
0.000000,0.056370
0.000000,0.079915
0.000000,0.001064
0.000000,0.003100
0.000000,0.041298
0.000000,0.006569
0.000000,0.000348
0.000000,0.023071
0.000000,0.429750
0.000000,0.014513
0.000000,0.037539
0.000000,0.377536
0.000000,0.001528
0.000000,0.001109
0.000000,0.001325
0.000000,0.011657
0.000000,0.002014
0.000000,0.037976
0.000000,0.001483
0.000000,0.003269
0.000000,0.002706
0.000000,0.000426
0.000000,0.001589
0.000000,0.000829
0.000000,0.178509
0.000000,0.000440
0.000000,0.001493
0.000000,0.001611
0.000000,0.010572
0.000000,0.002009
0.000000,0.001648
0.000000,0.000432
0.000000,0.007932
0.000000,0.002926
0.000000,0.000250
0.000000,0.040542
0.000000,0.037511
0.000000,0.003185
0.000000,0.008233
0.000000,0.010108
0.000000,0.001052
0.000000,0.015755
0.000000,0.000957
0.000000,0.003142
0.000000,0.006345
0.000000,0.121193
0.000000,0.003722
0.000000,0.000625
0.000000,0.009363
0.000000,0.001395
0.000000,0.001182
0.000000,0.008769
0.000000,0.001385
0.000000,0.022694
0.000000,0.004583
0.000000,0.010861
0.000000,0.019562
0.000000,0.174806
0.000000,0.030158
0.000000,0.003538
0.000000,0.004765
0.000000,0.013489
0.000000,0.369212
0.000000,0.084421
0.000000,0.005507
0.000000,0.228471
0.000000,0.007428
0.000000,0.007767
0.000000,0.005283
0.000000,0.029642
0.000000,0.003244
0.000000,0.013993
0.000000,0.270205
0.000000,0.050368
0.000000,0.073558
0.000000,0.003531
0.000000,0.006085
0.000000,0.001960
0.000000,0.125644
0.000000,0.085126
0.000000,0.046512
0.000000,0.001044
0.000000,0.001569
0.000000,0.103790
0.000000,0.828275
0.000000,0.063739
0.000000,0.018589
0.000000,0.450747
0.000000,0.103631
0.000000,0.759486
0.000000,0.000872
0.000000,0.084649
0.000000,0.015615
0.000000,0.050190
0.000000,0.350964
0.000000,0.379325
0.000000,0.118115
0.000000,0.061424
0.000000,0.341221
0.000000,0.112522
0.000000,0.075410
0.000000,0.021416
0.000000,0.102744
0.000000,0.498964
0.000000,0.004538
0.000000,0.001717
0.000000,0.014522
0.000000,0.001755
0.000000,0.022269
0.000000,0.015402
0.000000,0.142421
0.000000,0.038836
0.000000,0.423826
0.000000,0.069291
0.000000,0.050156
0.000000,0.061269
0.000000,0.136317
0.000000,0.006836
0.000000,0.064217
0.000000,0.015661
0.000000,0.472409
0.000000,0.024598
0.000000,0.047942
0.000000,0.070266
0.000000,0.003038
0.000000,0.006754
0.000000,0.036269
0.000000,0.003510
0.000000,0.406433
0.000000,0.298850
0.000000,0.023856
0.000000,0.574228
0.000000,0.916243
0.000000,0.972464
0.000000,0.005727
0.000000,0.071284
0.000000,0.679312
0.000000,0.048919
0.000000,0.414463
0.000000,0.006811
0.000000,0.010760
0.000000,0.001078
0.000000,0.121914
0.000000,0.152831
0.000000,0.877574
0.000000,0.601141
0.000000,0.784705
0.000000,0.652609
0.000000,0.005876
0.000000,0.022802
0.000000,0.055901
0.000000,0.008939
0.000000,0.006000
0.000000,0.005929
0.000000,0.036386
0.000000,0.058867
0.000000,0.006510
0.000000,0.043809
0.000000,0.009731
0.000000,0.003273
0.000000,0.679699
0.000000,0.110040
0.000000,0.044626
0.000000,0.000503
0.000000,0.012199
0.000000,0.047319
0.000000,0.021571
0.000000,0.001405
0.000000,0.003726
0.000000,0.018242
0.000000,0.004204
0.000000,0.006068
0.000000,0.006510
0.000000,0.012133
0.000000,0.003201
0.000000,0.002112
0.000000,0.008849
0.000000,0.031906
0.000000,0.005563
0.000000,0.003605
0.000000,0.008348
