1.000000,0.957447
1.000000,0.993657
1.000000,0.987981
1.000000,0.997249
1.000000,0.904871
1.000000,0.998021
1.000000,0.987131
1.000000,0.984072
1.000000,0.984072
1.000000,0.999572
1.000000,0.992188
1.000000,0.886405
1.000000,0.998281
1.000000,0.997480
1.000000,0.999516
1.000000,0.998720
1.000000,0.998720
1.000000,0.998720
1.000000,0.999421
1.000000,0.991733
1.000000,0.995265
1.000000,0.997923
1.000000,0.993500
1.000000,0.894413
1.000000,0.994381
1.000000,0.995557
1.000000,0.996255
1.000000,0.997585
1.000000,0.997585
1.000000,0.996770
1.000000,0.994224
1.000000,0.992417
1.000000,0.995721
1.000000,0.997617
1.000000,0.001157
1.000000,0.997627
1.000000,0.707993
1.000000,0.440536
1.000000,0.986556
1.000000,0.996423
1.000000,0.995843
1.000000,0.994057
1.000000,0.999086
1.000000,0.944704
1.000000,0.953685
1.000000,0.034847
1.000000,0.999083
1.000000,0.997929
1.000000,0.988596
1.000000,0.541325
1.000000,0.996603
1.000000,0.790644
1.000000,0.999754
1.000000,0.995415
1.000000,0.993516
1.000000,0.994815
1.000000,0.999430
1.000000,0.908423
1.000000,0.997971
1.000000,0.908363
1.000000,0.997549
1.000000,0.999210
1.000000,0.998111
1.000000,0.996536
1.000000,0.999446
1.000000,0.968981
1.000000,0.988366
1.000000,0.836451
1.000000,0.999738
1.000000,0.999516
1.000000,0.969000
1.000000,0.901843
1.000000,0.999754
1.000000,0.958256
1.000000,0.977847
1.000000,0.994160
1.000000,0.999445
1.000000,0.032638
1.000000,0.995083
1.000000,0.994203
1.000000,0.999445
1.000000,0.999235
1.000000,0.998606
1.000000,0.999516
1.000000,0.996526
1.000000,0.998220
1.000000,0.997549
1.000000,0.999059
1.000000,0.999378
1.000000,0.431280
1.000000,0.999125
1.000000,0.966088
1.000000,0.924512
1.000000,0.985073
1.000000,0.993518
1.000000,0.994541
1.000000,0.994405
1.000000,0.999405
1.000000,0.990704
1.000000,0.995626
1.000000,0.063772
1.000000,0.961878
1.000000,0.975277
1.000000,0.963622
1.000000,0.994850
1.000000,0.999094
1.000000,0.999690
1.000000,0.999008
1.000000,0.999255
1.000000,0.999237
1.000000,0.692681
1.000000,0.991153
1.000000,0.998744
1.000000,0.999125
1.000000,0.998515
1.000000,0.987233
1.000000,0.998377
1.000000,0.987363
1.000000,0.605630
1.000000,0.983597
1.000000,0.664413
1.000000,0.999206
1.000000,0.411192
1.000000,0.990808
1.000000,0.980088
1.000000,0.999521
1.000000,0.999660
1.000000,0.918069
1.000000,0.999237
1.000000,0.780299
1.000000,0.999413
1.000000,0.998983
1.000000,0.999218
1.000000,0.985854
1.000000,0.998885
1.000000,0.998953
1.000000,0.966963
1.000000,0.993967
1.000000,0.997902
1.000000,0.994045
1.000000,0.313002
1.000000,0.998933
1.000000,0.613044
1.000000,0.990265
1.000000,0.981113
1.000000,0.999427
1.000000,0.998762
1.000000,0.982866
1.000000,0.993460
1.000000,0.986875
1.000000,0.998871
1.000000,0.031735
1.000000,0.997441
1.000000,0.784269
1.000000,0.998745
1.000000,0.996865
1.000000,0.997055
1.000000,0.129818
1.000000,0.382557
1.000000,0.999234
1.000000,0.952278
1.000000,0.495329
1.000000,0.692681
1.000000,0.999062
1.000000,0.984876
1.000000,0.999286
1.000000,0.998774
1.000000,0.998121
1.000000,0.739628
1.000000,0.998774
1.000000,0.949760
1.000000,0.760384
1.000000,0.993304
1.000000,0.847521
1.000000,0.972037
1.000000,0.998958
1.000000,0.040487
1.000000,0.708431
1.000000,0.996941
1.000000,0.853884
1.000000,0.996193
1.000000,0.998927
1.000000,0.974998
1.000000,0.766051
1.000000,0.997277
1.000000,0.961284
1.000000,0.997183
1.000000,0.017252
1.000000,0.999588
1.000000,0.942198
1.000000,0.961091
1.000000,0.996045
1.000000,0.614384
1.000000,0.012673
1.000000,0.999033
1.000000,0.999315
1.000000,0.933430
1.000000,0.999237
1.000000,0.519315
1.000000,0.999502
1.000000,0.580140
1.000000,0.999628
1.000000,0.996676
1.000000,0.995221
1.000000,0.961693
1.000000,0.992342
1.000000,0.028598
1.000000,0.988759
1.000000,0.011236
1.000000,0.992195
1.000000,0.999509
1.000000,0.091675
1.000000,0.217426
1.000000,0.999335
1.000000,0.999521
1.000000,0.996220
1.000000,0.998870
1.000000,0.994342
1.000000,0.991370
1.000000,0.997824
1.000000,0.997769
1.000000,0.998737
0.000000,0.043300
0.000000,0.000264
0.000000,0.005549
0.000000,0.002270
0.000000,0.004507
0.000000,0.000731
0.000000,0.005691
0.000000,0.033755
0.000000,0.340935
0.000000,0.014843
0.000000,0.007652
0.000000,0.001055
0.000000,0.004352
0.000000,0.005552
0.000000,0.001364
0.000000,0.015082
0.000000,0.000812
0.000000,0.147765
0.000000,0.002063
0.000000,0.003921
0.000000,0.000253
0.000000,0.005668
0.000000,0.003669
0.000000,0.015385
0.000000,0.001314
0.000000,0.011065
0.000000,0.012290
0.000000,0.000653
0.000000,0.005552
0.000000,0.001300
0.000000,0.014190
0.000000,0.000543
0.000000,0.003449
0.000000,0.010023
0.000000,0.221873
0.000000,0.967520
0.000000,0.962635
0.000000,0.000280
0.000000,0.014649
0.000000,0.003841
0.000000,0.000615
0.000000,0.003522
0.000000,0.001368
0.000000,0.002030
0.000000,0.010447
0.000000,0.001543
0.000000,0.000889
0.000000,0.000490
0.000000,0.000370
0.000000,0.000674
0.000000,0.001792
0.000000,0.003647
0.000000,0.002112
0.000000,0.000746
0.000000,0.002750
0.000000,0.000396
0.000000,0.000136
0.000000,0.012146
0.000000,0.000141
0.000000,0.000985
0.000000,0.625058
0.000000,0.002236
0.000000,0.027266
0.000000,0.021732
0.000000,0.001976
0.000000,0.003651
0.000000,0.002653
0.000000,0.010274
0.000000,0.000105
0.000000,0.002378
0.000000,0.003658
0.000000,0.000131
0.000000,0.000125
0.000000,0.006314
0.000000,0.000134
0.000000,0.005858
0.000000,0.000888
0.000000,0.000798
0.000000,0.000138
0.000000,0.007810
0.000000,0.000828
0.000000,0.016575
0.000000,0.002571
0.000000,0.000112
0.000000,0.036847
0.000000,0.004190
0.000000,0.012673
0.000000,0.000888
0.000000,0.008499
0.000000,0.002345
0.000000,0.002017
0.000000,0.003988
0.000000,0.916301
0.000000,0.004465
0.000000,0.003811
0.000000,0.001796
0.000000,0.114666
0.000000,0.000829
0.000000,0.006406
0.000000,0.001290
0.000000,0.000369
0.000000,0.000371
0.000000,0.366185
0.000000,0.029357
0.000000,0.001218
0.000000,0.012579
0.000000,0.000330
0.000000,0.037655
0.000000,0.001520
0.000000,0.000510
0.000000,0.000808
0.000000,0.000568
0.000000,0.004636
0.000000,0.018378
0.000000,0.000384
0.000000,0.031473
0.000000,0.018582
0.000000,0.000103
0.000000,0.001284
0.000000,0.000888
0.000000,0.001361
0.000000,0.001993
0.000000,0.000290
0.000000,0.006569
0.000000,0.017955
0.000000,0.012998
0.000000,0.000284
0.000000,0.002594
0.000000,0.001696
0.000000,0.085605
0.000000,0.000888
0.000000,0.002624
0.000000,0.003516
0.000000,0.000851
0.000000,0.004788
0.000000,0.263064
0.000000,0.008444
0.000000,0.012055
0.000000,0.001165
0.000000,0.000424
0.000000,0.003998
0.000000,0.003771
0.000000,0.354372
0.000000,0.000714
0.000000,0.040617
0.000000,0.016761
0.000000,0.009356
0.000000,0.002023
0.000000,0.003616
0.000000,0.001770
0.000000,0.133322
0.000000,0.000126
0.000000,0.027055
0.000000,0.002131
0.000000,0.007214
0.000000,0.048898
0.000000,0.035617
0.000000,0.000888
0.000000,0.000401
0.000000,0.998233
0.000000,0.000247
0.000000,0.000467
0.000000,0.000401
0.000000,0.001536
0.000000,0.002008
0.000000,0.001503
0.000000,0.002008
0.000000,0.355477
0.000000,0.000112
0.000000,0.000125
0.000000,0.001262
0.000000,0.003318
0.000000,0.005268
0.000000,0.012896
0.000000,0.002944
0.000000,0.000378
0.000000,0.060237
0.000000,0.003775
0.000000,0.003533
0.000000,0.046754
0.000000,0.005714
0.000000,0.000282
0.000000,0.002029
0.000000,0.001281
0.000000,0.571749
0.000000,0.000888
0.000000,0.002167
0.000000,0.111952
0.000000,0.101480
0.000000,0.000262
0.000000,0.003810
0.000000,0.000272
0.000000,0.079702
0.000000,0.000125
0.000000,0.046672
0.000000,0.979373
0.000000,0.005205
0.000000,0.002309
0.000000,0.004326
0.000000,0.000482
0.000000,0.001697
0.000000,0.001412
0.000000,0.335547
0.000000,0.035299
0.000000,0.024546
0.000000,0.004740
0.000000,0.000204
0.000000,0.000906
0.000000,0.000059
0.000000,0.000832
0.000000,0.000404
0.000000,0.016222
0.000000,0.001929
0.000000,0.007736
0.000000,0.017289
0.000000,0.010257
0.000000,0.001823
0.000000,0.047690
0.000000,0.002064
0.000000,0.000669
0.000000,0.059682
0.000000,0.562737
0.000000,0.000701
0.000000,0.229577
0.000000,0.000435
0.000000,0.000128
0.000000,0.001881
0.000000,0.002744
0.000000,0.011689
0.000000,0.463630
0.000000,0.000393
0.000000,0.005096
0.000000,0.005096
0.000000,0.005096
0.000000,0.059967
0.000000,0.001180
0.000000,0.000888
0.000000,0.015237
0.000000,0.001259
0.000000,0.001700
0.000000,0.002571
0.000000,0.007865
0.000000,0.004095
0.000000,0.000206
0.000000,0.096265
0.000000,0.001299
0.000000,0.006425
0.000000,0.003369
0.000000,0.000625
0.000000,0.003551
0.000000,0.000296
0.000000,0.010041
0.000000,0.015760
0.000000,0.031473
0.000000,0.377121
0.000000,0.000888
0.000000,0.000888
0.000000,0.001150
0.000000,0.000694
0.000000,0.006919
0.000000,0.138837
0.000000,0.892281
0.000000,0.002047
0.000000,0.001695
0.000000,0.583585
0.000000,0.000367
0.000000,0.000543
0.000000,0.000868
0.000000,0.018037
0.000000,0.001433
0.000000,0.000644
0.000000,0.000152
0.000000,0.002001
0.000000,0.060556
0.000000,0.000142
0.000000,0.012673
0.000000,0.001775
0.000000,0.001222
0.000000,0.000790
0.000000,0.002731
0.000000,0.001460
0.000000,0.000877
0.000000,0.005166
0.000000,0.003974
0.000000,0.182956
0.000000,0.080105
0.000000,0.010854
0.000000,0.984687
0.000000,0.000891
0.000000,0.000558
0.000000,0.109005
0.000000,0.000463
0.000000,0.034178
0.000000,0.012709
0.000000,0.004344
0.000000,0.000421
0.000000,0.057578
0.000000,0.000186
0.000000,0.053312
0.000000,0.019450
0.000000,0.031473
0.000000,0.047653
0.000000,0.005616
0.000000,0.019247
0.000000,0.000280
0.000000,0.000313
0.000000,0.003611
0.000000,0.000189
0.000000,0.034599
0.000000,0.000442
0.000000,0.001862
0.000000,0.040626
0.000000,0.002314
0.000000,0.000174
0.000000,0.001974
0.000000,0.000675
0.000000,0.000962
0.000000,0.000658
0.000000,0.005415
0.000000,0.014672
0.000000,0.012673
0.000000,0.018398
0.000000,0.002823
0.000000,0.012673
0.000000,0.012673
0.000000,0.001050
0.000000,0.012673
0.000000,0.012673
0.000000,0.012673
0.000000,0.012673
0.000000,0.012673
0.000000,0.012673
0.000000,0.012673
0.000000,0.012673
0.000000,0.012673
0.000000,0.013363
0.000000,0.000399
0.000000,0.000888
0.000000,0.342760
0.000000,0.008823
0.000000,0.000683
0.000000,0.063128
0.000000,0.018834
0.000000,0.003533
0.000000,0.204474
0.000000,0.003375
0.000000,0.012829
0.000000,0.012673
0.000000,0.016157
0.000000,0.001230
0.000000,0.000236
0.000000,0.000889
0.000000,0.003038
0.000000,0.000302
0.000000,0.000508
0.000000,0.006069
0.000000,0.000444
0.000000,0.035381
0.000000,0.000888
0.000000,0.000888
0.000000,0.007513
0.000000,0.005445
0.000000,0.004116
0.000000,0.000796
0.000000,0.002071
0.000000,0.000192
0.000000,0.002063
0.000000,0.002375
0.000000,0.003541
0.000000,0.000539
0.000000,0.065008
0.000000,0.996785
0.000000,0.680077
0.000000,0.000872
0.000000,0.084619
0.000000,0.093884
0.000000,0.046250
0.000000,0.984978
0.000000,0.012673
0.000000,0.000261
0.000000,0.623581
0.000000,0.000342
0.000000,0.002669
0.000000,0.000377
0.000000,0.001721
0.000000,0.026038
0.000000,0.043278
0.000000,0.014774
0.000000,0.004593
0.000000,0.004892
0.000000,0.009956
0.000000,0.002590
0.000000,0.006495
0.000000,0.002140
0.000000,0.012673
0.000000,0.004822
0.000000,0.171889
0.000000,0.002011
0.000000,0.000878
0.000000,0.021555
0.000000,0.016478
0.000000,0.000256
0.000000,0.027209
0.000000,0.016986
0.000000,0.002433
0.000000,0.264246
0.000000,0.001467
0.000000,0.002775
0.000000,0.000775
0.000000,0.000328
0.000000,0.179823
0.000000,0.028594
0.000000,0.518692
0.000000,0.000179
0.000000,0.000236
0.000000,0.000547
0.000000,0.057921
0.000000,0.001190
0.000000,0.000134
0.000000,0.009387
0.000000,0.009387
0.000000,0.000227
0.000000,0.836510
0.000000,0.023274
0.000000,0.010331
0.000000,0.015973
0.000000,0.000551
0.000000,0.001092
0.000000,0.044769
0.000000,0.005646
0.000000,0.047729
0.000000,0.001366
0.000000,0.005158
0.000000,0.000763
0.000000,0.001612
0.000000,0.000888
0.000000,0.000888
0.000000,0.000888
0.000000,0.000888
0.000000,0.000888
0.000000,0.012673
0.000000,0.015010
0.000000,0.000888
0.000000,0.000888
0.000000,0.000888
0.000000,0.000888
0.000000,0.000888
0.000000,0.000888
0.000000,0.000888
0.000000,0.012673
0.000000,0.000613
0.000000,0.004583
0.000000,0.012673
0.000000,0.031945
0.000000,0.012673
0.000000,0.012673
0.000000,0.016499
0.000000,0.001054
0.000000,0.131228
0.000000,0.021443
0.000000,0.004713
0.000000,0.001978
0.000000,0.000385
0.000000,0.000436
0.000000,0.000677
0.000000,0.003541
0.000000,0.001433
0.000000,0.000994
0.000000,0.005511
0.000000,0.004927
0.000000,0.036255
0.000000,0.036255
0.000000,0.000119
0.000000,0.000471
0.000000,0.002734
0.000000,0.000888
0.000000,0.000367
0.000000,0.000310
0.000000,0.003875
0.000000,0.012673
0.000000,0.000411
0.000000,0.000996
0.000000,0.005508
0.000000,0.000113
0.000000,0.022546
0.000000,0.003172
0.000000,0.000617
0.000000,0.005921
0.000000,0.023044
0.000000,0.040799
0.000000,0.025556
0.000000,0.000774
0.000000,0.000678
0.000000,0.001907
0.000000,0.000654
0.000000,0.000697
0.000000,0.001370
0.000000,0.000463
0.000000,0.043732
0.000000,0.000264
0.000000,0.001684
0.000000,0.002152
0.000000,0.055064
0.000000,0.002560
0.000000,0.003238
0.000000,0.038083
0.000000,0.000888
0.000000,0.021175
0.000000,0.003810
0.000000,0.001303
0.000000,0.070735
0.000000,0.000706
0.000000,0.013363
0.000000,0.000888
0.000000,0.006485
0.000000,0.001048
0.000000,0.000608
0.000000,0.000305
0.000000,0.007160
0.000000,0.000341
0.000000,0.007647
0.000000,0.008186
0.000000,0.006340
0.000000,0.001459
0.000000,0.383224
0.000000,0.000514
0.000000,0.006653
0.000000,0.000937
0.000000,0.049652
0.000000,0.004730
0.000000,0.000888
0.000000,0.144389
0.000000,0.048336
0.000000,0.002413
0.000000,0.002232
0.000000,0.009905
0.000000,0.000888
0.000000,0.001850
0.000000,0.000606
0.000000,0.004700
0.000000,0.002560
0.000000,0.129472
0.000000,0.003031
0.000000,0.003057
0.000000,0.002262
0.000000,0.080686
0.000000,0.000888
0.000000,0.000449
0.000000,0.000173
0.000000,0.005795
0.000000,0.007813
0.000000,0.002544
0.000000,0.005180
0.000000,0.006886
0.000000,0.000917
0.000000,0.017449
0.000000,0.000742
0.000000,0.003053
0.000000,0.042388
0.000000,0.001543
0.000000,0.000443
0.000000,0.004880
0.000000,0.001755
0.000000,0.009148
0.000000,0.000778
0.000000,0.002037
0.000000,0.001531
0.000000,0.009829
0.000000,0.002311
0.000000,0.159757
0.000000,0.002918
0.000000,0.002566
0.000000,0.004842
0.000000,0.001961
0.000000,0.079021
0.000000,0.000639
0.000000,0.051551
0.000000,0.009236
0.000000,0.006138
0.000000,0.043726
0.000000,0.012051
0.000000,0.004986
0.000000,0.006895
0.000000,0.000940
0.000000,0.009601
0.000000,0.040861
0.000000,0.022979
0.000000,0.001054
0.000000,0.008995
0.000000,0.000654
0.000000,0.003110
0.000000,0.056003
0.000000,0.014362
0.000000,0.005265
0.000000,0.666594
0.000000,0.059826
0.000000,0.015365
0.000000,0.159903
0.000000,0.039562
0.000000,0.001553
0.000000,0.036935
0.000000,0.105465
0.000000,0.137393
0.000000,0.266198
0.000000,0.023330
0.000000,0.418234
0.000000,0.247042
0.000000,0.034519
0.000000,0.255208
0.000000,0.406945
0.000000,0.008902
0.000000,0.010226
0.000000,0.002498
0.000000,0.263249
0.000000,0.032956
0.000000,0.026067
0.000000,0.388293
0.000000,0.005350
0.000000,0.022126
0.000000,0.013170
0.000000,0.001915
0.000000,0.003270
0.000000,0.344970
0.000000,0.024797
0.000000,0.001298
0.000000,0.059167
0.000000,0.019408
0.000000,0.004594
0.000000,0.238530
0.000000,0.096481
0.000000,0.001571
0.000000,0.001617
0.000000,0.012038
0.000000,0.026172
0.000000,0.006577
0.000000,0.002138
0.000000,0.050635
0.000000,0.052165
0.000000,0.007027
0.000000,0.069322
0.000000,0.042452
0.000000,0.093835
0.000000,0.277431
0.000000,0.088938
0.000000,0.001344
0.000000,0.001137
0.000000,0.230677
0.000000,0.003369
0.000000,0.047190
0.000000,0.437242
0.000000,0.779736
0.000000,0.003255
0.000000,0.491343
0.000000,0.070945
0.000000,0.070945
0.000000,0.309079
0.000000,0.006438
0.000000,0.241569
0.000000,0.860426
0.000000,0.019154
0.000000,0.000843
0.000000,0.013879
0.000000,0.030126
0.000000,0.017208
0.000000,0.010267
0.000000,0.555547
0.000000,0.004140
0.000000,0.664632
0.000000,0.009171
0.000000,0.042963
0.000000,0.007219
0.000000,0.000883
0.000000,0.850857
0.000000,0.000340
0.000000,0.004999
0.000000,0.009942
0.000000,0.002496
0.000000,0.008213
0.000000,0.016597
0.000000,0.004840
0.000000,0.017766
0.000000,0.002410
0.000000,0.012673
0.000000,0.012126
0.000000,0.031928
0.000000,0.012673
0.000000,0.000885
0.000000,0.176118
0.000000,0.002770
0.000000,0.016129
0.000000,0.003201
0.000000,0.003857
0.000000,0.006987
0.000000,0.001264
0.000000,0.002364
0.000000,0.006719
0.000000,0.001349
