0.000000,0.009302
0.000000,0.001295
0.000000,0.000173
1.000000,0.950330
1.000000,0.986319
0.000000,0.006608
0.000000,0.000223
1.000000,0.999674
0.000000,0.006165
1.000000,0.997482
0.000000,0.000506
0.000000,0.000433
0.000000,0.023527
0.000000,0.001017
0.000000,0.000775
0.000000,0.000558
1.000000,0.999499
1.000000,0.999327
0.000000,0.000464
0.000000,0.000139
1.000000,0.990885
0.000000,0.006350
0.000000,0.000563
1.000000,0.990628
1.000000,0.999777
1.000000,0.999033
1.000000,0.999779
0.000000,0.040914
0.000000,0.000469
0.000000,0.064017
0.000000,0.071088
0.000000,0.000666
1.000000,0.998059
0.000000,0.000901
1.000000,0.999765
0.000000,0.000329
1.000000,0.999702
1.000000,0.999336
1.000000,0.993401
1.000000,0.172596
1.000000,0.999714
1.000000,0.994161
1.000000,0.653223
0.000000,0.000409
1.000000,0.996941
1.000000,0.999569
0.000000,0.000133
0.000000,0.041487
0.000000,0.015239
0.000000,0.007746
0.000000,0.000595
1.000000,0.998011
1.000000,0.999634
0.000000,0.000326
0.000000,0.000217
0.000000,0.022454
0.000000,0.000471
1.000000,0.998499
0.000000,0.002588
1.000000,0.880908
0.000000,0.000939
1.000000,0.999240
1.000000,0.985685
1.000000,0.999369
1.000000,0.999609
0.000000,0.000151
0.000000,0.000608
0.000000,0.002788
1.000000,0.998771
0.000000,0.000546
0.000000,0.000242
1.000000,0.988211
0.000000,0.001089
0.000000,0.000119
0.000000,0.021600
0.000000,0.001894
1.000000,0.998616
1.000000,0.996251
0.000000,0.000911
1.000000,0.993052
0.000000,0.002929
0.000000,0.004910
0.000000,0.000513
1.000000,0.997865
0.000000,0.678271
1.000000,0.999861
0.000000,0.000741
1.000000,0.998549
0.000000,0.003656
0.000000,0.000320
0.000000,0.113136
0.000000,0.005782
0.000000,0.000838
0.000000,0.000770
1.000000,0.985268
1.000000,0.999739
0.000000,0.005472
1.000000,0.994099
1.000000,0.995814
1.000000,0.999319
1.000000,0.998040
0.000000,0.015349
0.000000,0.000730
1.000000,0.999049
1.000000,0.992358
0.000000,0.001158
1.000000,0.998519
0.000000,0.000290
1.000000,0.999772
1.000000,0.999403
0.000000,0.000950
1.000000,0.937651
1.000000,0.995364
0.000000,0.144681
0.000000,0.001899
1.000000,0.999532
1.000000,0.999915
0.000000,0.000169
1.000000,0.996320
1.000000,0.999669
1.000000,0.997451
1.000000,0.998686
1.000000,0.999302
0.000000,0.000146
0.000000,0.091702
1.000000,0.999572
0.000000,0.000338
0.000000,0.000170
1.000000,0.999576
1.000000,0.996298
1.000000,0.999409
1.000000,0.995585
1.000000,0.992844
0.000000,0.003659
0.000000,0.000256
0.000000,0.016532
1.000000,0.999702
1.000000,0.994511
1.000000,0.998238
1.000000,0.999861
0.000000,0.000793
1.000000,0.999572
0.000000,0.007630
1.000000,0.998763
1.000000,0.999476
0.000000,0.000193
0.000000,0.020120
0.000000,0.000296
0.000000,0.464951
1.000000,0.996849
1.000000,0.983538
1.000000,0.999060
1.000000,0.998986
0.000000,0.000205
0.000000,0.000392
1.000000,0.983267
1.000000,0.953957
0.000000,0.000172
1.000000,0.999592
0.000000,0.000595
0.000000,0.023715
1.000000,0.995962
0.000000,0.000965
1.000000,0.999580
0.000000,0.000220
1.000000,0.998935
1.000000,0.999447
0.000000,0.000334
0.000000,0.000867
0.000000,0.004311
0.000000,0.075442
1.000000,0.999474
0.000000,0.011694
0.000000,0.000358
0.000000,0.008274
0.000000,0.002808
0.000000,0.004233
1.000000,0.994729
0.000000,0.137474
1.000000,0.250231
0.000000,0.001962
1.000000,0.986224
1.000000,0.990997
1.000000,0.996312
0.000000,0.004255
1.000000,0.999718
0.000000,0.002536
0.000000,0.000152
0.000000,0.001990
1.000000,0.994481
1.000000,0.998431
1.000000,0.999345
1.000000,0.999439
1.000000,0.979965
1.000000,0.999674
1.000000,0.999329
1.000000,0.999722
1.000000,0.997537
0.000000,0.002550
0.000000,0.002952
0.000000,0.002632
1.000000,0.926975
0.000000,0.024708
0.000000,0.002776
1.000000,0.997654
0.000000,0.008234
1.000000,0.999584
0.000000,0.000205
1.000000,0.999413
0.000000,0.002029
1.000000,0.997105
1.000000,0.999823
1.000000,0.998534
1.000000,0.997538
1.000000,0.998632
1.000000,0.998652
1.000000,0.999737
0.000000,0.000594
1.000000,0.999647
0.000000,0.023995
0.000000,0.007817
1.000000,0.981043
0.000000,0.001390
0.000000,0.000164
1.000000,0.999616
1.000000,0.994495
0.000000,0.000933
1.000000,0.999396
1.000000,0.999710
0.000000,0.002386
1.000000,0.999315
1.000000,0.982728
0.000000,0.012177
0.000000,0.044185
0.000000,0.000583
0.000000,0.002166
1.000000,0.999868
1.000000,0.999560
0.000000,0.000676
0.000000,0.000942
1.000000,0.995791
0.000000,0.036959
0.000000,0.872196
1.000000,0.998495
0.000000,0.000280
1.000000,0.998935
1.000000,0.994837
0.000000,0.002567
1.000000,0.082493
0.000000,0.000640
1.000000,0.967156
1.000000,0.999091
0.000000,0.009583
1.000000,0.901540
0.000000,0.000910
1.000000,0.942790
1.000000,0.999156
1.000000,0.999681
0.000000,0.000308
1.000000,0.717958
1.000000,0.999429
0.000000,0.003862
0.000000,0.001406
1.000000,0.979218
0.000000,0.001709
0.000000,0.000824
0.000000,0.013175
0.000000,0.004185
1.000000,0.991502
0.000000,0.001190
1.000000,0.990935
0.000000,0.001619
1.000000,0.997602
1.000000,0.581803
0.000000,0.000479
1.000000,0.998979
0.000000,0.000203
0.000000,0.004639
0.000000,0.135392
0.000000,0.006364
1.000000,0.991087
1.000000,0.999417
1.000000,0.999277
1.000000,0.919616
0.000000,0.000650
1.000000,0.999134
1.000000,0.998747
1.000000,0.994211
0.000000,0.000200
0.000000,0.001796
0.000000,0.042895
1.000000,0.999234
0.000000,0.982260
1.000000,0.999682
1.000000,0.997197
0.000000,0.003701
1.000000,0.999494
1.000000,0.999738
1.000000,0.993522
0.000000,0.000443
1.000000,0.999592
0.000000,0.000442
1.000000,0.996912
1.000000,0.985659
0.000000,0.000566
1.000000,0.999149
0.000000,0.281661
1.000000,0.893216
0.000000,0.000074
0.000000,0.001030
1.000000,0.999025
1.000000,0.999605
1.000000,0.999494
1.000000,0.997170
0.000000,0.000920
0.000000,0.000190
0.000000,0.000565
1.000000,0.998923
1.000000,0.999790
1.000000,0.998218
0.000000,0.000375
0.000000,0.005116
1.000000,0.974784
0.000000,0.016921
1.000000,0.997971
1.000000,0.996825
1.000000,0.993845
0.000000,0.000408
0.000000,0.112174
0.000000,0.003495
1.000000,0.995827
1.000000,0.995178
1.000000,0.998815
1.000000,0.999146
0.000000,0.000228
0.000000,0.002508
0.000000,0.004306
0.000000,0.279649
1.000000,0.999637
0.000000,0.000672
0.000000,0.003734
0.000000,0.018159
0.000000,0.003569
0.000000,0.000347
0.000000,0.005013
1.000000,0.998984
0.000000,0.000538
1.000000,0.974188
1.000000,0.994944
0.000000,0.013236
1.000000,0.998842
0.000000,0.000569
0.000000,0.000195
1.000000,0.999815
1.000000,0.999801
1.000000,0.999347
0.000000,0.000444
1.000000,0.999049
1.000000,0.998638
0.000000,0.010693
0.000000,0.000573
1.000000,0.998368
0.000000,0.000266
0.000000,0.004051
1.000000,0.998509
1.000000,0.992336
0.000000,0.000382
1.000000,0.997510
0.000000,0.001108
0.000000,0.000712
0.000000,0.000956
1.000000,0.999771
1.000000,0.999801
1.000000,0.999542
1.000000,0.997855
1.000000,0.999087
0.000000,0.000969
0.000000,0.002116
0.000000,0.008109
0.000000,0.005256
1.000000,0.043147
0.000000,0.002011
1.000000,0.994456
0.000000,0.002233
0.000000,0.000386
0.000000,0.000087
1.000000,0.999573
1.000000,0.999174
0.000000,0.000806
1.000000,0.999534
0.000000,0.007168
1.000000,0.999700
0.000000,0.000537
1.000000,0.998872
1.000000,0.994108
1.000000,0.941215
0.000000,0.000161
0.000000,0.000465
0.000000,0.001073
1.000000,0.999316
1.000000,0.997829
0.000000,0.000211
1.000000,0.996630
0.000000,0.017045
1.000000,0.979203
1.000000,0.999260
0.000000,0.000576
1.000000,0.999083
0.000000,0.001076
1.000000,0.999327
0.000000,0.002281
0.000000,0.001334
0.000000,0.006768
0.000000,0.003946
1.000000,0.999139
0.000000,0.053034
1.000000,0.999588
0.000000,0.026682
1.000000,0.927666
0.000000,0.013675
0.000000,0.001413
0.000000,0.006415
1.000000,0.999770
1.000000,0.999072
1.000000,0.987343
1.000000,0.999655
0.000000,0.000123
0.000000,0.015628
0.000000,0.010587
0.000000,0.001297
1.000000,0.999753
0.000000,0.000842
1.000000,0.991685
0.000000,0.002770
0.000000,0.000130
1.000000,0.996576
0.000000,0.001162
0.000000,0.016065
0.000000,0.001451
1.000000,0.999172
1.000000,0.999316
0.000000,0.001204
1.000000,0.999092
1.000000,0.996608
0.000000,0.000293
1.000000,0.996410
0.000000,0.000469
1.000000,0.999539
1.000000,0.973936
0.000000,0.036090
1.000000,0.999597
0.000000,0.076696
1.000000,0.999704
0.000000,0.002645
1.000000,0.996924
1.000000,0.998741
1.000000,0.998112
0.000000,0.000817
0.000000,0.000257
1.000000,0.998983
1.000000,0.999679
0.000000,0.001422
0.000000,0.000195
1.000000,0.998281
1.000000,0.939589
0.000000,0.000413
1.000000,0.997638
1.000000,0.027826
0.000000,0.000636
1.000000,0.999770
0.000000,0.000534
0.000000,0.000427
1.000000,0.999012
0.000000,0.000427
1.000000,0.999265
1.000000,0.999893
0.000000,0.000686
1.000000,0.999423
1.000000,0.995062
0.000000,0.001429
1.000000,0.999110
1.000000,0.984620
0.000000,0.001404
1.000000,0.994281
1.000000,0.999009
0.000000,0.001884
0.000000,0.002715
1.000000,0.998931
1.000000,0.999689
1.000000,0.996880
1.000000,0.991934
1.000000,0.997497
1.000000,0.999353
0.000000,0.000275
0.000000,0.014532
0.000000,0.000271
0.000000,0.000421
1.000000,0.996981
1.000000,0.888274
1.000000,0.995810
0.000000,0.064424
0.000000,0.007678
1.000000,0.999416
0.000000,0.024444
0.000000,0.003416
1.000000,0.998694
0.000000,0.001473
1.000000,0.999820
0.000000,0.001043
1.000000,0.999242
0.000000,0.003529
1.000000,0.999849
1.000000,0.934984
1.000000,0.999619
0.000000,0.042151
1.000000,0.996148
1.000000,0.999529
0.000000,0.000243
0.000000,0.117194
0.000000,0.000349
0.000000,0.001958
0.000000,0.020654
0.000000,0.001422
1.000000,0.999281
1.000000,0.999367
0.000000,0.000388
0.000000,0.000157
1.000000,0.955593
1.000000,0.980335
0.000000,0.000139
0.000000,0.000377
1.000000,0.999437
0.000000,0.001167
1.000000,0.999800
0.000000,0.000344
1.000000,0.999318
1.000000,0.999053
0.000000,0.007323
0.000000,0.081456
1.000000,0.995832
0.000000,0.001334
1.000000,0.999509
1.000000,0.999762
0.000000,0.000143
0.000000,0.003882
1.000000,0.999441
0.000000,0.005978
0.000000,0.004648
1.000000,0.984339
1.000000,0.978899
0.000000,0.112418
0.000000,0.000133
0.000000,0.000779
1.000000,0.998416
0.000000,0.000191
1.000000,0.999683
0.000000,0.001668
1.000000,0.997322
1.000000,0.999264
0.000000,0.001325
0.000000,0.001542
1.000000,0.654471
1.000000,0.996666
0.000000,0.000280
0.000000,0.004786
1.000000,0.991721
1.000000,0.998916
0.000000,0.001854
1.000000,0.999497
1.000000,0.999517
1.000000,0.999438
1.000000,0.999023
1.000000,0.885072
1.000000,0.999805
1.000000,0.999797
1.000000,0.999685
0.000000,0.000738
1.000000,0.999905
0.000000,0.001131
1.000000,0.997211
0.000000,0.000315
0.000000,0.000602
0.000000,0.000673
0.000000,0.001318
0.000000,0.095061
0.000000,0.000361
0.000000,0.000563
1.000000,0.988556
0.000000,0.001598
1.000000,0.995772
0.000000,0.000315
0.000000,0.036414
1.000000,0.999132
1.000000,0.998644
0.000000,0.001059
1.000000,0.975090
0.000000,0.004644
1.000000,0.988648
0.000000,0.002875
0.000000,0.000075
0.000000,0.002000
1.000000,0.982733
0.000000,0.013812
1.000000,0.999460
1.000000,0.934357
0.000000,0.000493
1.000000,0.999605
0.000000,0.045026
1.000000,0.993901
0.000000,0.000894
1.000000,0.998080
1.000000,0.221319
1.000000,0.767198
0.000000,0.000410
1.000000,0.995961
0.000000,0.001570
0.000000,0.000360
0.000000,0.002216
0.000000,0.000392
0.000000,0.002089
0.000000,0.001565
1.000000,0.994623
0.000000,0.054041
1.000000,0.999219
0.000000,0.000275
1.000000,0.999800
1.000000,0.999245
0.000000,0.009920
1.000000,0.999731
1.000000,0.999605
1.000000,0.997359
1.000000,0.988097
1.000000,0.985334
1.000000,0.999912
1.000000,0.992652
0.000000,0.093888
1.000000,0.996510
1.000000,0.999894
0.000000,0.000234
1.000000,0.506975
0.000000,0.001724
0.000000,0.000985
1.000000,0.999681
1.000000,0.998476
1.000000,0.910016
1.000000,0.990803
0.000000,0.001203
0.000000,0.000934
1.000000,0.995568
0.000000,0.000765
0.000000,0.000779
1.000000,0.998725
1.000000,0.903737
1.000000,0.969892
1.000000,0.989082
1.000000,0.993995
0.000000,0.010373
0.000000,0.060750
1.000000,0.901244
1.000000,0.981378
1.000000,0.999762
1.000000,0.999888
1.000000,0.998873
0.000000,0.000214
1.000000,0.964816
1.000000,0.978349
1.000000,0.995309
1.000000,0.998797
0.000000,0.000269
0.000000,0.000682
0.000000,0.000247
0.000000,0.000596
0.000000,0.000720
1.000000,0.931977
0.000000,0.001254
0.000000,0.000847
1.000000,0.991506
1.000000,0.819216
0.000000,0.020347
1.000000,0.995647
0.000000,0.001072
1.000000,0.948667
0.000000,0.006336
1.000000,0.802250
1.000000,0.999645
1.000000,0.850168
0.000000,0.000609
1.000000,0.995599
0.000000,0.001712
0.000000,0.008580
0.000000,0.000290
1.000000,0.999744
0.000000,0.003247
0.000000,0.001251
1.000000,0.998595
0.000000,0.000392
1.000000,0.998312
1.000000,0.992979
0.000000,0.000213
1.000000,0.999821
1.000000,0.999427
1.000000,0.970837
0.000000,0.000716
1.000000,0.999061
1.000000,0.999340
1.000000,0.962344
1.000000,0.943479
1.000000,0.993920
0.000000,0.003045
1.000000,0.987633
0.000000,0.001936
1.000000,0.988710
1.000000,0.996035
1.000000,0.999609
0.000000,0.000221
0.000000,0.000400
0.000000,0.003502
0.000000,0.000643
1.000000,0.996229
0.000000,0.370671
1.000000,0.938212
1.000000,0.999800
1.000000,0.999382
1.000000,0.680284
0.000000,0.001241
1.000000,0.994330
1.000000,0.999253
0.000000,0.000351
0.000000,0.003538
1.000000,0.998159
1.000000,0.998365
1.000000,0.999127
1.000000,0.999828
1.000000,0.998792
1.000000,0.963006
1.000000,0.996593
0.000000,0.006807
1.000000,0.999295
0.000000,0.000599
1.000000,0.999552
0.000000,0.000202
1.000000,0.996438
0.000000,0.000700
1.000000,0.997999
1.000000,0.886002
1.000000,0.999445
1.000000,0.999768
1.000000,0.998686
0.000000,0.003708
1.000000,0.999674
1.000000,0.996747
0.000000,0.000997
0.000000,0.000452
0.000000,0.845997
1.000000,0.006244
0.000000,0.001141
1.000000,0.999793
0.000000,0.000670
1.000000,0.596503
0.000000,0.793939
0.000000,0.001129
1.000000,0.952912
1.000000,0.999093
1.000000,0.998345
1.000000,0.997203
0.000000,0.000569
0.000000,0.001642
0.000000,0.004068
1.000000,0.997324
0.000000,0.000418
0.000000,0.000331
0.000000,0.003009
0.000000,0.000383
0.000000,0.000796
0.000000,0.000559
1.000000,0.999650
0.000000,0.000587
0.000000,0.003592
0.000000,0.015897
0.000000,0.314838
1.000000,0.998638
0.000000,0.000240
1.000000,0.990674
1.000000,0.998247
0.000000,0.069093
1.000000,0.998111
1.000000,0.999019
0.000000,0.990915
0.000000,0.000366
0.000000,0.000362
0.000000,0.000374
0.000000,0.000510
0.000000,0.000337
1.000000,0.999830
0.000000,0.010261
1.000000,0.998914
0.000000,0.000374
1.000000,0.847261
0.000000,0.000556
1.000000,0.996992
1.000000,0.997732
0.000000,0.002379
0.000000,0.031997
0.000000,0.000206
0.000000,0.034243
0.000000,0.001285
1.000000,0.999008
1.000000,0.998957
0.000000,0.001956
0.000000,0.003906
0.000000,0.000231
1.000000,0.996602
0.000000,0.006854
0.000000,0.000749
0.000000,0.001045
1.000000,0.998584
1.000000,0.998694
1.000000,0.983707
1.000000,0.999814
1.000000,0.999647
0.000000,0.187289
1.000000,0.999842
1.000000,0.998376
1.000000,0.997676
0.000000,0.000334
1.000000,0.999712
1.000000,0.999306
0.000000,0.000377
1.000000,0.999358
0.000000,0.000278
1.000000,0.999710
1.000000,0.980623
0.000000,0.000437
1.000000,0.998918
0.000000,0.002278
0.000000,0.002977
0.000000,0.000243
0.000000,0.000325
1.000000,0.951733
0.000000,0.002051
0.000000,0.000867
1.000000,0.992060
0.000000,0.001600
1.000000,0.997775
1.000000,0.565254
1.000000,0.999212
0.000000,0.000598
0.000000,0.002525
0.000000,0.000352
1.000000,0.999385
1.000000,0.999678
0.000000,0.000866
1.000000,0.999445
1.000000,0.999290
0.000000,0.010681
0.000000,0.001795
0.000000,0.000562
0.000000,0.000250
0.000000,0.000254
1.000000,0.999855
0.000000,0.015991
0.000000,0.026166
1.000000,0.999803
0.000000,0.028512
1.000000,0.864568
1.000000,0.997192
1.000000,0.994673
1.000000,0.999864
0.000000,0.001474
1.000000,0.999695
0.000000,0.002020
0.000000,0.000982
0.000000,0.009437
1.000000,0.982448
1.000000,0.999554
0.000000,0.000836
0.000000,0.000452
1.000000,0.993535
1.000000,0.999511
1.000000,0.987912
0.000000,0.000235
1.000000,0.999019
1.000000,0.999720
0.000000,0.002441
0.000000,0.000128
1.000000,0.999825
0.000000,0.000338
1.000000,0.990773
0.000000,0.001441
1.000000,0.998668
0.000000,0.000561
1.000000,0.985760
1.000000,0.998588
1.000000,0.992252
0.000000,0.000680
0.000000,0.007692
0.000000,0.000224
0.000000,0.005501
1.000000,0.999516
1.000000,0.999602
1.000000,0.985289
0.000000,0.053072
0.000000,0.005261
0.000000,0.000663
0.000000,0.210379
0.000000,0.000285
1.000000,0.686733
1.000000,0.996967
0.000000,0.001258
0.000000,0.084828
1.000000,0.999444
0.000000,0.004816
1.000000,0.999905
1.000000,0.998144
1.000000,0.998949
1.000000,0.999235
0.000000,0.010704
0.000000,0.001227
1.000000,0.999184
1.000000,0.999092
1.000000,0.999817
0.000000,0.000851
0.000000,0.000320
0.000000,0.357921
0.000000,0.411800
0.000000,0.100923
1.000000,0.998172
0.000000,0.000137
0.000000,0.001791
0.000000,0.002601
0.000000,0.000473
0.000000,0.051584
0.000000,0.000234
1.000000,0.999480
1.000000,0.996917
1.000000,0.954840
0.000000,0.042107
0.000000,0.000673
1.000000,0.999417
1.000000,0.999598
0.000000,0.000788
1.000000,0.999027
0.000000,0.004726
1.000000,0.999735
1.000000,0.999953
0.000000,0.000828
0.000000,0.001959
1.000000,0.962270
1.000000,0.998333
0.000000,0.001949
1.000000,0.999608
1.000000,0.999329
1.000000,0.999551
0.000000,0.003570
0.000000,0.008781
1.000000,0.999126
1.000000,0.999699
1.000000,0.997943
0.000000,0.000514
1.000000,0.998866
1.000000,0.991212
0.000000,0.002899
1.000000,0.233939
1.000000,0.742998
1.000000,0.998554
0.000000,0.004492
1.000000,0.993336
0.000000,0.002347
1.000000,0.999142
0.000000,0.000268
0.000000,0.000609
0.000000,0.000340
0.000000,0.008977
0.000000,0.012290
0.000000,0.007964
1.000000,0.998820
1.000000,0.999474
1.000000,0.999056
1.000000,0.997923
0.000000,0.000479
0.000000,0.005723
1.000000,0.997502
1.000000,0.999299
0.000000,0.000943
1.000000,0.998127
1.000000,0.859093
0.000000,0.000272
0.000000,0.000184
0.000000,0.001962
1.000000,0.233833
1.000000,0.999002
1.000000,0.991921
1.000000,0.997004
0.000000,0.002594
0.000000,0.001028
1.000000,0.998744
1.000000,0.999402
0.000000,0.000635
1.000000,0.999600
0.000000,0.052911
1.000000,0.915772
1.000000,0.999196
0.000000,0.000754
1.000000,0.999697
1.000000,0.999549
0.000000,0.000200
1.000000,0.989884
1.000000,0.999584
0.000000,0.017459
0.000000,0.005100
1.000000,0.999262
1.000000,0.996294
0.000000,0.061527
0.000000,0.088424
1.000000,0.998349
1.000000,0.998398
0.000000,0.000371
1.000000,0.999113
0.000000,0.002329
0.000000,0.001345
1.000000,0.999749
1.000000,0.944693
0.000000,0.000370
1.000000,0.994061
1.000000,0.999901
1.000000,0.998611
1.000000,0.999327
1.000000,0.980026
1.000000,0.999729
0.000000,0.001921
1.000000,0.999298
1.000000,0.999748
0.000000,0.000342
0.000000,0.066365
0.000000,0.009171
1.000000,0.998259
0.000000,0.001355
1.000000,0.991735
0.000000,0.003455
0.000000,0.000549
0.000000,0.001500
1.000000,0.999099
1.000000,0.997466
1.000000,0.996098
0.000000,0.032060
0.000000,0.013203
0.000000,0.001466
1.000000,0.998066
1.000000,0.999806
1.000000,0.973838
1.000000,0.999019
1.000000,0.998125
0.000000,0.000921
1.000000,0.997604
1.000000,0.997426
0.000000,0.026454
0.000000,0.010358
0.000000,0.004944
0.000000,0.002014
1.000000,0.937014
0.000000,0.120625
1.000000,0.609135
1.000000,0.989337
0.000000,0.001585
0.000000,0.027425
0.000000,0.050121
0.000000,0.000199
1.000000,0.998889
0.000000,0.016418
0.000000,0.000595
1.000000,0.804990
1.000000,0.999415
1.000000,0.179731
1.000000,0.997502
0.000000,0.000148
0.000000,0.000369
0.000000,0.000297
0.000000,0.002645
0.000000,0.278386
1.000000,0.998929
1.000000,0.999319
1.000000,0.872008
1.000000,0.995733
0.000000,0.001332
0.000000,0.000965
1.000000,0.999570
0.000000,0.001000
1.000000,0.928609
0.000000,0.000749
0.000000,0.002239
1.000000,0.997114
0.000000,0.003862
0.000000,0.000222
1.000000,0.999496
0.000000,0.612218
1.000000,0.842226
0.000000,0.001286
0.000000,0.000695
0.000000,0.000155
0.000000,0.015518
1.000000,0.999892
0.000000,0.001612
1.000000,0.999098
1.000000,0.627976
1.000000,0.995844
0.000000,0.005952
0.000000,0.000746
0.000000,0.013303
1.000000,0.999316
1.000000,0.997441
1.000000,0.999498
0.000000,0.001057
1.000000,0.998890
1.000000,0.979301
0.000000,0.000524
1.000000,0.944344
0.000000,0.000286
0.000000,0.000081
1.000000,0.999407
0.000000,0.000139
1.000000,0.976336
1.000000,0.996814
1.000000,0.979592
0.000000,0.168953
1.000000,0.998569
1.000000,0.998640
0.000000,0.000408
1.000000,0.987262
0.000000,0.000584
0.000000,0.000671
0.000000,0.057335
0.000000,0.000365
0.000000,0.001306
0.000000,0.007292
1.000000,0.985077
0.000000,0.000569
0.000000,0.000824
0.000000,0.000412
0.000000,0.004585
1.000000,0.945931
0.000000,0.001200
1.000000,0.999293
0.000000,0.000394
1.000000,0.999781
0.000000,0.000559
0.000000,0.002265
1.000000,0.988729
0.000000,0.042702
0.000000,0.004649
0.000000,0.000376
1.000000,0.999813
0.000000,0.000321
1.000000,0.999239
1.000000,0.999133
0.000000,0.000958
0.000000,0.282154
0.000000,0.707572
0.000000,0.001075
0.000000,0.001498
0.000000,0.000848
1.000000,0.997056
1.000000,0.999879
1.000000,0.992865
0.000000,0.000497
1.000000,0.985702
0.000000,0.065632
1.000000,0.962898
0.000000,0.005406
1.000000,0.993947
1.000000,0.995813
1.000000,0.999445
1.000000,0.998802
1.000000,0.996509
0.000000,0.005317
1.000000,0.999748
0.000000,0.051192
1.000000,0.999517
1.000000,0.999880
0.000000,0.000735
1.000000,0.997844
0.000000,0.006553
1.000000,0.999745
1.000000,0.998855
1.000000,0.987937
1.000000,0.999506
1.000000,0.995673
0.000000,0.007769
1.000000,0.992977
0.000000,0.001465
0.000000,0.000909
0.000000,0.009076
0.000000,0.005002
1.000000,0.931720
1.000000,0.998862
0.000000,0.001454
0.000000,0.000421
0.000000,0.001258
0.000000,0.000183
1.000000,0.990056
0.000000,0.001851
1.000000,0.999710
0.000000,0.020221
1.000000,0.965875
0.000000,0.005366
1.000000,0.999880
0.000000,0.080376
1.000000,0.999551
0.000000,0.001677
1.000000,0.992177
1.000000,0.999502
1.000000,0.996913
0.000000,0.000410
1.000000,0.917367
1.000000,0.935273
1.000000,0.998432
0.000000,0.010255
0.000000,0.001610
1.000000,0.999228
0.000000,0.001659
0.000000,0.000426
1.000000,0.999572
0.000000,0.024544
0.000000,0.000196
1.000000,0.999386
0.000000,0.000410
1.000000,0.998647
1.000000,0.997986
1.000000,0.998446
1.000000,0.999765
1.000000,0.998243
0.000000,0.000272
1.000000,0.983294
1.000000,0.902273
1.000000,0.998385
1.000000,0.996791
0.000000,0.001049
1.000000,0.996843
1.000000,0.999759
0.000000,0.000459
