1.000000,0.998869
0.000000,0.001106
1.000000,0.877386
1.000000,0.999050
0.000000,0.001321
0.000000,0.016084
0.000000,0.018986
1.000000,0.965257
0.000000,0.006484
1.000000,0.998067
0.000000,0.099695
1.000000,0.999055
0.000000,0.000560
1.000000,0.999376
1.000000,0.993079
0.000000,0.119588
0.000000,0.008603
1.000000,0.999493
1.000000,0.995922
1.000000,0.973361
1.000000,0.999222
0.000000,0.000617
0.000000,0.000697
0.000000,0.000314
0.000000,0.004964
0.000000,0.022296
0.000000,0.005550
0.000000,0.000564
0.000000,0.000914
1.000000,0.984422
1.000000,0.999122
1.000000,0.996925
0.000000,0.083348
0.000000,0.002505
1.000000,0.995839
0.000000,0.000751
0.000000,0.001216
0.000000,0.000374
0.000000,0.019342
0.000000,0.001783
1.000000,0.999426
0.000000,0.001628
1.000000,0.999296
0.000000,0.023406
1.000000,0.998969
1.000000,0.999106
0.000000,0.003277
0.000000,0.000296
0.000000,0.003129
1.000000,0.996940
1.000000,0.995225
1.000000,0.999146
0.000000,0.000780
1.000000,0.920715
1.000000,0.996138
0.000000,0.000976
1.000000,0.992616
1.000000,0.973390
1.000000,0.998759
1.000000,0.761644
1.000000,0.997261
0.000000,0.000275
0.000000,0.000484
1.000000,0.997248
0.000000,0.000984
1.000000,0.962714
1.000000,0.991481
1.000000,0.998871
1.000000,0.996223
1.000000,0.998870
0.000000,0.001401
0.000000,0.003194
0.000000,0.010845
0.000000,0.003640
0.000000,0.000463
0.000000,0.005437
1.000000,0.999120
1.000000,0.718012
0.000000,0.000509
0.000000,0.001024
0.000000,0.008339
0.000000,0.000560
0.000000,0.000414
0.000000,0.000536
1.000000,0.994053
0.000000,0.002973
1.000000,0.999443
1.000000,0.998744
1.000000,0.994032
1.000000,0.998681
1.000000,0.998256
1.000000,0.996656
1.000000,0.999265
1.000000,0.999240
0.000000,0.000323
1.000000,0.997703
0.000000,0.000948
1.000000,0.985944
1.000000,0.997725
0.000000,0.000543
1.000000,0.998883
1.000000,0.996274
1.000000,0.999272
1.000000,0.999354
0.000000,0.000413
0.000000,0.009511
1.000000,0.999344
1.000000,0.997721
0.000000,0.000367
1.000000,0.993177
1.000000,0.972921
0.000000,0.000712
0.000000,0.298996
0.000000,0.004385
0.000000,0.002100
0.000000,0.049570
0.000000,0.011757
1.000000,0.997025
0.000000,0.000354
0.000000,0.004423
1.000000,0.992663
1.000000,0.999033
1.000000,0.991298
0.000000,0.000578
0.000000,0.000407
1.000000,0.999371
1.000000,0.999376
1.000000,0.997573
0.000000,0.008438
1.000000,0.474200
0.000000,0.000705
0.000000,0.001198
0.000000,0.000864
1.000000,0.997769
0.000000,0.001775
1.000000,0.994130
0.000000,0.001683
0.000000,0.000440
1.000000,0.961325
1.000000,0.964143
1.000000,0.998336
1.000000,0.968412
0.000000,0.004784
1.000000,0.998725
0.000000,0.044741
1.000000,0.997562
1.000000,0.998995
0.000000,0.000419
1.000000,0.945637
0.000000,0.001407
1.000000,0.998800
0.000000,0.015233
0.000000,0.000408
1.000000,0.996863
0.000000,0.001412
1.000000,0.999066
0.000000,0.000949
0.000000,0.023324
0.000000,0.436022
0.000000,0.000974
0.000000,0.000674
1.000000,0.993430
0.000000,0.000893
0.000000,0.000930
1.000000,0.998920
1.000000,0.999240
0.000000,0.000825
1.000000,0.997939
0.000000,0.000885
0.000000,0.002353
1.000000,0.888332
1.000000,0.970155
1.000000,0.993254
0.000000,0.000422
1.000000,0.998660
0.000000,0.000772
1.000000,0.998900
0.000000,0.001494
1.000000,0.998808
0.000000,0.000283
1.000000,0.997916
1.000000,0.999341
1.000000,0.996175
1.000000,0.999433
0.000000,0.001057
0.000000,0.001555
0.000000,0.001290
1.000000,0.999137
0.000000,0.000803
0.000000,0.000778
1.000000,0.999390
1.000000,0.993640
0.000000,0.000592
1.000000,0.998702
0.000000,0.001369
1.000000,0.999181
1.000000,0.997965
1.000000,0.993573
1.000000,0.998818
0.000000,0.049725
1.000000,0.998425
1.000000,0.977118
0.000000,0.005031
1.000000,0.994192
0.000000,0.007968
1.000000,0.996944
1.000000,0.998286
1.000000,0.023116
0.000000,0.004709
0.000000,0.001531
0.000000,0.130872
0.000000,0.018041
0.000000,0.000567
1.000000,0.994988
0.000000,0.376966
0.000000,0.001377
0.000000,0.000798
1.000000,0.997690
1.000000,0.983919
0.000000,0.001421
0.000000,0.433923
0.000000,0.023126
0.000000,0.001274
1.000000,0.993766
1.000000,0.994750
1.000000,0.995512
1.000000,0.999413
0.000000,0.000944
1.000000,0.996931
1.000000,0.997987
0.000000,0.001538
0.000000,0.002593
1.000000,0.986138
0.000000,0.001241
1.000000,0.999412
0.000000,0.054000
1.000000,0.999041
0.000000,0.056397
0.000000,0.001024
1.000000,0.992893
1.000000,0.999406
0.000000,0.001426
1.000000,0.998753
1.000000,0.997832
1.000000,0.989696
1.000000,0.997668
1.000000,0.992270
0.000000,0.003644
1.000000,0.820514
1.000000,0.998990
1.000000,0.999165
0.000000,0.000938
0.000000,0.138625
0.000000,0.001189
0.000000,0.000359
1.000000,0.983802
0.000000,0.972745
1.000000,0.997955
1.000000,0.998545
0.000000,0.001109
0.000000,0.000482
0.000000,0.000386
0.000000,0.002242
0.000000,0.001261
0.000000,0.000622
0.000000,0.400932
1.000000,0.994221
1.000000,0.997114
1.000000,0.998637
1.000000,0.998346
0.000000,0.003998
1.000000,0.803195
0.000000,0.041452
1.000000,0.998980
1.000000,0.989931
1.000000,0.999483
1.000000,0.996400
0.000000,0.027685
0.000000,0.001123
0.000000,0.002575
0.000000,0.000822
1.000000,0.998834
1.000000,0.997842
0.000000,0.009600
1.000000,0.997791
0.000000,0.944086
0.000000,0.001856
0.000000,0.000418
0.000000,0.000650
1.000000,0.997120
0.000000,0.000831
1.000000,0.998968
0.000000,0.000672
1.000000,0.745080
0.000000,0.000807
1.000000,0.368694
0.000000,0.000853
1.000000,0.997945
0.000000,0.002079
0.000000,0.004696
1.000000,0.997502
1.000000,0.996288
1.000000,0.834083
0.000000,0.001553
1.000000,0.989183
1.000000,0.997910
1.000000,0.999459
0.000000,0.000472
0.000000,0.001426
1.000000,0.992453
1.000000,0.999098
1.000000,0.993071
1.000000,0.997916
1.000000,0.953348
1.000000,0.975368
1.000000,0.954035
1.000000,0.996670
0.000000,0.005156
0.000000,0.000997
1.000000,0.990451
1.000000,0.990790
1.000000,0.994064
1.000000,0.998775
1.000000,0.999258
0.000000,0.003027
1.000000,0.995827
1.000000,0.997946
1.000000,0.996272
1.000000,0.162253
1.000000,0.997753
0.000000,0.001661
0.000000,0.057256
0.000000,0.004797
1.000000,0.998387
0.000000,0.001131
1.000000,0.053835
1.000000,0.231489
0.000000,0.003399
0.000000,0.000770
0.000000,0.001065
0.000000,0.001182
1.000000,0.998439
0.000000,0.000411
0.000000,0.000346
0.000000,0.000936
1.000000,0.984717
0.000000,0.004500
1.000000,0.994543
0.000000,0.000431
1.000000,0.998471
1.000000,0.989339
0.000000,0.001247
1.000000,0.998442
0.000000,0.037529
1.000000,0.998449
0.000000,0.001933
0.000000,0.000709
0.000000,0.587602
0.000000,0.001712
1.000000,0.998809
0.000000,0.924555
1.000000,0.993088
0.000000,0.000526
0.000000,0.000328
1.000000,0.999218
1.000000,0.999195
0.000000,0.000573
0.000000,0.002459
1.000000,0.998577
1.000000,0.999351
0.000000,0.628023
0.000000,0.001622
0.000000,0.004170
1.000000,0.998236
1.000000,0.995070
0.000000,0.010657
0.000000,0.000282
0.000000,0.001035
1.000000,0.979742
0.000000,0.000989
1.000000,0.999215
1.000000,0.998032
0.000000,0.000737
0.000000,0.042013
1.000000,0.998889
1.000000,0.977247
0.000000,0.015581
1.000000,0.997029
0.000000,0.000466
1.000000,0.998760
0.000000,0.004241
1.000000,0.998986
1.000000,0.992653
1.000000,0.997943
0.000000,0.001454
0.000000,0.001928
0.000000,0.006789
0.000000,0.000364
0.000000,0.000956
1.000000,0.999387
0.000000,0.001660
0.000000,0.000595
1.000000,0.998531
1.000000,0.974422
0.000000,0.004952
1.000000,0.997615
1.000000,0.996741
1.000000,0.998301
0.000000,0.000557
1.000000,0.999103
1.000000,0.998563
0.000000,0.000915
1.000000,0.993841
0.000000,0.001256
0.000000,0.003263
1.000000,0.998407
0.000000,0.095359
0.000000,0.000766
0.000000,0.001760
1.000000,0.996036
0.000000,0.000854
1.000000,0.985442
1.000000,0.998481
0.000000,0.000784
1.000000,0.971902
1.000000,0.998620
0.000000,0.000528
0.000000,0.001655
1.000000,0.990794
1.000000,0.999036
1.000000,0.999152
1.000000,0.999175
1.000000,0.878612
0.000000,0.000443
0.000000,0.000625
0.000000,0.001549
1.000000,0.997687
1.000000,0.998671
0.000000,0.007647
1.000000,0.995696
0.000000,0.001452
0.000000,0.000931
0.000000,0.005281
1.000000,0.862644
0.000000,0.008832
1.000000,0.454982
1.000000,0.990579
0.000000,0.006559
1.000000,0.999059
1.000000,0.991917
1.000000,0.996833
1.000000,0.994912
0.000000,0.001110
0.000000,0.001276
0.000000,0.001025
1.000000,0.954615
1.000000,0.999450
1.000000,0.998610
1.000000,0.999251
0.000000,0.000668
1.000000,0.672173
0.000000,0.030099
1.000000,0.998707
1.000000,0.998826
0.000000,0.000504
0.000000,0.035798
0.000000,0.095135
1.000000,0.998637
0.000000,0.005150
1.000000,0.962766
1.000000,0.998524
0.000000,0.001053
0.000000,0.001371
1.000000,0.998186
1.000000,0.992861
1.000000,0.999229
1.000000,0.999070
0.000000,0.001218
0.000000,0.066701
1.000000,0.996331
0.000000,0.004731
1.000000,0.998202
0.000000,0.000861
0.000000,0.001324
0.000000,0.052844
0.000000,0.000947
1.000000,0.998975
0.000000,0.000750
1.000000,0.998658
0.000000,0.000390
1.000000,0.996285
0.000000,0.000705
1.000000,0.995654
0.000000,0.000706
1.000000,0.997976
0.000000,0.000639
1.000000,0.999167
1.000000,0.998230
0.000000,0.001040
1.000000,0.988051
1.000000,0.999049
1.000000,0.993036
1.000000,0.997618
0.000000,0.015714
1.000000,0.999285
0.000000,0.029769
0.000000,0.089309
1.000000,0.452811
1.000000,0.997261
1.000000,0.998115
0.000000,0.000996
1.000000,0.999469
0.000000,0.087445
1.000000,0.998426
0.000000,0.001646
0.000000,0.000541
1.000000,0.998880
0.000000,0.000319
0.000000,0.069816
0.000000,0.001662
1.000000,0.968881
0.000000,0.000495
1.000000,0.997143
0.000000,0.001779
0.000000,0.001684
1.000000,0.996916
0.000000,0.020930
1.000000,0.994111
1.000000,0.976374
0.000000,0.001078
1.000000,0.989418
1.000000,0.995536
0.000000,0.001339
0.000000,0.029636
1.000000,0.987961
0.000000,0.000324
1.000000,0.999232
1.000000,0.994296
1.000000,0.998037
1.000000,0.999345
0.000000,0.000975
0.000000,0.000661
0.000000,0.000428
0.000000,0.007444
0.000000,0.000397
1.000000,0.876578
0.000000,0.002060
0.000000,0.000309
1.000000,0.999295
1.000000,0.997906
1.000000,0.996933
1.000000,0.963049
0.000000,0.000662
1.000000,0.998622
0.000000,0.000975
1.000000,0.999006
1.000000,0.998961
1.000000,0.968666
0.000000,0.000933
0.000000,0.002970
0.000000,0.003337
0.000000,0.198030
1.000000,0.996228
0.000000,0.000750
1.000000,0.994400
0.000000,0.000538
0.000000,0.001497
0.000000,0.002549
0.000000,0.001616
1.000000,0.997357
1.000000,0.415421
0.000000,0.001730
0.000000,0.007649
0.000000,0.001019
1.000000,0.996787
0.000000,0.000337
1.000000,0.998795
1.000000,0.991962
0.000000,0.000420
0.000000,0.014145
0.000000,0.000600
1.000000,0.997651
1.000000,0.998881
1.000000,0.895683
1.000000,0.994533
1.000000,0.998470
1.000000,0.996473
0.000000,0.038363
1.000000,0.985065
1.000000,0.995498
1.000000,0.933397
0.000000,0.000739
0.000000,0.001899
0.000000,0.002403
1.000000,0.999025
1.000000,0.996683
0.000000,0.000725
0.000000,0.001340
1.000000,0.975930
0.000000,0.001417
0.000000,0.000714
1.000000,0.999065
0.000000,0.016081
0.000000,0.001912
1.000000,0.988964
1.000000,0.999081
1.000000,0.999309
1.000000,0.996634
1.000000,0.999093
0.000000,0.000955
1.000000,0.993295
0.000000,0.000345
0.000000,0.004408
0.000000,0.003327
0.000000,0.000764
0.000000,0.010152
0.000000,0.001203
1.000000,0.999086
1.000000,0.998572
1.000000,0.998510
0.000000,0.096057
0.000000,0.003811
1.000000,0.997594
0.000000,0.002885
0.000000,0.000593
1.000000,0.999177
1.000000,0.998829
0.000000,0.001595
1.000000,0.997858
1.000000,0.997415
1.000000,0.999079
1.000000,0.998674
0.000000,0.000639
1.000000,0.999322
1.000000,0.998588
1.000000,0.589266
0.000000,0.010996
1.000000,0.997949
1.000000,0.998684
1.000000,0.998218
1.000000,0.995627
0.000000,0.021950
0.000000,0.007825
0.000000,0.000458
1.000000,0.993223
1.000000,0.997613
0.000000,0.000309
0.000000,0.001333
1.000000,0.998550
1.000000,0.999426
0.000000,0.001265
1.000000,0.822382
0.000000,0.006443
1.000000,0.998471
1.000000,0.999383
0.000000,0.006930
1.000000,0.985170
0.000000,0.003513
0.000000,0.000753
0.000000,0.000954
1.000000,0.962125
1.000000,0.999582
1.000000,0.998564
1.000000,0.999164
0.000000,0.000814
1.000000,0.999086
0.000000,0.000441
0.000000,0.007325
1.000000,0.575399
0.000000,0.203426
1.000000,0.989989
0.000000,0.000316
0.000000,0.000522
0.000000,0.000572
1.000000,0.998090
1.000000,0.999174
1.000000,0.997942
0.000000,0.004462
1.000000,0.948818
0.000000,0.028757
0.000000,0.000695
0.000000,0.041252
0.000000,0.024153
1.000000,0.999544
1.000000,0.195187
1.000000,0.560890
0.000000,0.039878
1.000000,0.998895
0.000000,0.000603
0.000000,0.001703
0.000000,0.003282
1.000000,0.998450
0.000000,0.001339
1.000000,0.997547
0.000000,0.565264
0.000000,0.007042
0.000000,0.004095
1.000000,0.996955
1.000000,0.969090
1.000000,0.998573
1.000000,0.992672
1.000000,0.998616
1.000000,0.995369
1.000000,0.999155
1.000000,0.995375
1.000000,0.960041
0.000000,0.462228
0.000000,0.006134
1.000000,0.999381
0.000000,0.007308
0.000000,0.003520
1.000000,0.997893
0.000000,0.005831
0.000000,0.009892
1.000000,0.992997
0.000000,0.000842
0.000000,0.000521
1.000000,0.985337
0.000000,0.024002
0.000000,0.000390
0.000000,0.003157
0.000000,0.001593
0.000000,0.077608
1.000000,0.949199
0.000000,0.000371
1.000000,0.998686
0.000000,0.003413
0.000000,0.005287
0.000000,0.001375
1.000000,0.996993
0.000000,0.001576
1.000000,0.995216
0.000000,0.001516
1.000000,0.169438
1.000000,0.998856
0.000000,0.000549
0.000000,0.000598
1.000000,0.995156
1.000000,0.997560
1.000000,0.475438
0.000000,0.004935
0.000000,0.012119
1.000000,0.999342
0.000000,0.001101
0.000000,0.000360
1.000000,0.999414
1.000000,0.997007
1.000000,0.998975
1.000000,0.996543
0.000000,0.001282
1.000000,0.997786
1.000000,0.999176
1.000000,0.998731
1.000000,0.995663
0.000000,0.004287
0.000000,0.001076
1.000000,0.993322
0.000000,0.000558
1.000000,0.999085
1.000000,0.977120
0.000000,0.000574
1.000000,0.991744
1.000000,0.973147
1.000000,0.997870
1.000000,0.998241
0.000000,0.000647
0.000000,0.001023
0.000000,0.001052
1.000000,0.622046
0.000000,0.001551
0.000000,0.002250
1.000000,0.997599
0.000000,0.000487
1.000000,0.998753
0.000000,0.000722
0.000000,0.001492
0.000000,0.054091
0.000000,0.004620
0.000000,0.001912
0.000000,0.000625
0.000000,0.003470
1.000000,0.996614
1.000000,0.999162
1.000000,0.998420
0.000000,0.002059
1.000000,0.999044
1.000000,0.910817
1.000000,0.503861
1.000000,0.514523
1.000000,0.980864
0.000000,0.015718
0.000000,0.000525
0.000000,0.003588
1.000000,0.998904
1.000000,0.996585
0.000000,0.003923
0.000000,0.000633
1.000000,0.992130
1.000000,0.984039
0.000000,0.000393
0.000000,0.001915
0.000000,0.008233
0.000000,0.007779
0.000000,0.001380
1.000000,0.992814
0.000000,0.000299
0.000000,0.003303
1.000000,0.996523
1.000000,0.999185
1.000000,0.999433
1.000000,0.997874
1.000000,0.998949
1.000000,0.998000
1.000000,0.995612
1.000000,0.994019
0.000000,0.001202
1.000000,0.995659
0.000000,0.000498
0.000000,0.002776
0.000000,0.784586
0.000000,0.001583
0.000000,0.014011
0.000000,0.006634
0.000000,0.387685
0.000000,0.004792
0.000000,0.000512
1.000000,0.996814
1.000000,0.998138
1.000000,0.996649
0.000000,0.000607
0.000000,0.000913
0.000000,0.000651
0.000000,0.000553
1.000000,0.998101
1.000000,0.999324
0.000000,0.015678
1.000000,0.994492
1.000000,0.996204
1.000000,0.969388
1.000000,0.998192
1.000000,0.996635
1.000000,0.999354
1.000000,0.999208
0.000000,0.003494
0.000000,0.011246
1.000000,0.995011
0.000000,0.002599
1.000000,0.999429
1.000000,0.999143
0.000000,0.001371
0.000000,0.002844
0.000000,0.001301
1.000000,0.637896
0.000000,0.000500
1.000000,0.997932
0.000000,0.003084
1.000000,0.896820
1.000000,0.971501
1.000000,0.998202
