1.000000,0.998861
1.000000,0.999381
0.000000,0.016609
1.000000,0.997521
0.000000,0.034309
0.000000,0.000595
1.000000,0.997971
0.000000,0.000143
0.000000,0.000142
0.000000,0.000475
0.000000,0.001948
0.000000,0.001820
0.000000,0.000488
0.000000,0.003655
0.000000,0.001519
1.000000,0.996887
1.000000,0.999430
0.000000,0.000130
1.000000,0.958634
0.000000,0.003440
1.000000,0.980097
0.000000,0.000312
0.000000,0.000329
1.000000,0.996964
0.000000,0.003655
1.000000,0.999397
1.000000,0.999480
1.000000,0.999129
0.000000,0.001045
0.000000,0.038816
1.000000,0.996917
1.000000,0.808957
1.000000,0.999702
0.000000,0.002080
0.000000,0.001676
0.000000,0.000586
1.000000,0.998817
0.000000,0.000642
1.000000,0.999654
0.000000,0.002099
1.000000,0.997744
0.000000,0.004098
0.000000,0.000309
1.000000,0.996428
0.000000,0.000315
1.000000,0.999342
1.000000,0.999811
0.000000,0.103624
0.000000,0.000529
1.000000,0.997858
1.000000,0.998680
1.000000,0.702997
0.000000,0.000439
0.000000,0.117142
0.000000,0.002228
1.000000,0.999141
0.000000,0.000536
0.000000,0.025330
0.000000,0.001467
1.000000,0.998944
0.000000,0.104610
0.000000,0.000452
1.000000,0.999771
0.000000,0.007478
1.000000,0.999758
1.000000,0.998007
0.000000,0.086546
0.000000,0.000276
0.000000,0.000342
0.000000,0.022830
1.000000,0.990830
0.000000,0.004105
0.000000,0.010911
0.000000,0.001653
1.000000,0.998059
1.000000,0.993835
0.000000,0.000422
1.000000,0.999328
0.000000,0.005413
0.000000,0.002231
0.000000,0.513076
1.000000,0.988562
1.000000,0.990486
1.000000,0.999358
1.000000,0.916265
1.000000,0.998597
0.000000,0.005383
1.000000,0.999701
0.000000,0.001223
0.000000,0.011046
0.000000,0.000415
1.000000,0.995403
0.000000,0.000185
0.000000,0.000286
1.000000,0.101467
0.000000,0.018578
1.000000,0.983361
1.000000,0.999188
1.000000,0.999816
0.000000,0.000463
0.000000,0.002962
1.000000,0.999472
0.000000,0.020111
0.000000,0.010275
0.000000,0.014804
1.000000,0.996128
1.000000,0.915618
1.000000,0.999570
0.000000,0.000388
0.000000,0.002372
1.000000,0.929329
0.000000,0.054288
0.000000,0.000698
1.000000,0.995036
1.000000,0.999476
1.000000,0.999182
1.000000,0.999338
1.000000,0.999860
1.000000,0.995845
1.000000,0.999788
0.000000,0.000933
0.000000,0.001362
1.000000,0.976266
0.000000,0.050964
1.000000,0.995671
0.000000,0.004930
1.000000,0.999112
1.000000,0.996163
0.000000,0.028928
0.000000,0.004831
0.000000,0.000799
0.000000,0.015268
0.000000,0.002536
1.000000,0.999469
0.000000,0.000408
1.000000,0.437851
0.000000,0.000849
0.000000,0.032668
0.000000,0.000669
0.000000,0.000308
1.000000,0.998562
1.000000,0.967867
0.000000,0.008382
0.000000,0.000846
0.000000,0.002330
0.000000,0.003564
0.000000,0.000556
0.000000,0.000392
0.000000,0.001614
1.000000,0.951631
0.000000,0.003481
1.000000,0.999156
1.000000,0.998450
1.000000,0.996618
1.000000,0.999635
1.000000,0.998855
1.000000,0.997863
0.000000,0.000489
0.000000,0.000152
0.000000,0.000350
0.000000,0.000923
0.000000,0.000329
0.000000,0.000298
0.000000,0.001747
1.000000,0.999591
0.000000,0.001231
0.000000,0.001197
0.000000,0.000445
1.000000,0.998534
1.000000,0.998844
1.000000,0.980432
1.000000,0.999125
1.000000,0.994828
1.000000,0.782828
0.000000,0.023501
0.000000,0.001214
1.000000,0.999276
0.000000,0.095513
0.000000,0.014446
0.000000,0.006546
0.000000,0.000774
1.000000,0.998777
0.000000,0.000299
1.000000,0.988883
0.000000,0.015189
1.000000,0.985415
0.000000,0.000419
1.000000,0.999809
1.000000,0.999633
0.000000,0.001549
1.000000,0.981423
1.000000,0.932797
1.000000,0.999038
1.000000,0.260994
0.000000,0.194007
0.000000,0.000793
1.000000,0.998589
1.000000,0.998774
0.000000,0.000228
0.000000,0.000253
1.000000,0.998704
1.000000,0.998930
0.000000,0.003849
1.000000,0.999673
0.000000,0.018673
0.000000,0.000564
0.000000,0.002700
1.000000,0.995139
1.000000,0.992198
0.000000,0.000407
1.000000,0.999691
0.000000,0.000178
0.000000,0.010566
0.000000,0.001750
1.000000,0.998306
0.000000,0.003783
1.000000,0.999378
1.000000,0.998427
0.000000,0.235672
0.000000,0.000982
1.000000,0.996311
1.000000,0.999453
1.000000,0.997844
1.000000,0.995291
0.000000,0.688320
1.000000,0.999785
0.000000,0.018592
0.000000,0.000471
0.000000,0.002464
1.000000,0.997112
0.000000,0.024001
0.000000,0.000265
0.000000,0.001355
0.000000,0.004277
1.000000,0.998834
0.000000,0.003313
0.000000,0.005519
0.000000,0.001006
0.000000,0.017174
1.000000,0.999726
0.000000,0.087140
1.000000,0.997668
0.000000,0.003893
0.000000,0.002014
0.000000,0.000451
0.000000,0.000638
0.000000,0.000377
0.000000,0.019164
1.000000,0.999538
1.000000,0.999813
0.000000,0.061949
1.000000,0.997020
0.000000,0.003229
0.000000,0.000342
0.000000,0.380662
0.000000,0.074019
1.000000,0.972811
0.000000,0.000356
1.000000,0.993580
1.000000,0.995757
1.000000,0.686636
1.000000,0.999542
1.000000,0.739193
0.000000,0.000427
0.000000,0.156903
1.000000,0.611234
1.000000,0.999245
1.000000,0.999186
0.000000,0.000237
1.000000,0.998162
1.000000,0.998032
1.000000,0.997960
0.000000,0.072902
1.000000,0.999624
1.000000,0.997663
1.000000,0.999192
1.000000,0.996802
0.000000,0.000373
1.000000,0.995822
1.000000,0.999105
1.000000,0.680864
0.000000,0.006834
0.000000,0.002200
0.000000,0.000179
0.000000,0.048676
0.000000,0.002798
1.000000,0.971667
1.000000,0.997124
0.000000,0.000637
0.000000,0.002124
0.000000,0.004551
1.000000,0.999540
1.000000,0.999512
0.000000,0.001230
0.000000,0.000151
1.000000,0.999270
1.000000,0.999643
1.000000,0.960685
0.000000,0.007440
1.000000,0.999716
0.000000,0.003392
0.000000,0.043153
1.000000,0.989239
0.000000,0.000492
0.000000,0.028908
1.000000,0.999510
0.000000,0.000363
0.000000,0.000722
0.000000,0.001389
0.000000,0.031950
1.000000,0.999420
1.000000,0.999621
0.000000,0.000335
1.000000,0.941698
1.000000,0.999715
1.000000,0.999252
0.000000,0.001789
1.000000,0.981698
1.000000,0.986912
1.000000,0.997966
1.000000,0.993689
1.000000,0.998632
0.000000,0.001459
0.000000,0.000159
0.000000,0.000157
0.000000,0.013326
1.000000,0.995614
0.000000,0.991014
1.000000,0.998564
0.000000,0.002583
0.000000,0.001825
1.000000,0.996206
1.000000,0.999512
0.000000,0.001102
1.000000,0.999716
1.000000,0.681843
1.000000,0.999536
1.000000,0.999712
0.000000,0.147405
1.000000,0.997732
1.000000,0.991368
0.000000,0.050235
0.000000,0.000443
1.000000,0.999722
1.000000,0.997422
1.000000,0.997626
1.000000,0.998860
0.000000,0.000386
0.000000,0.000294
0.000000,0.152806
1.000000,0.970264
0.000000,0.000945
0.000000,0.011897
0.000000,0.001229
0.000000,0.037921
1.000000,0.367004
0.000000,0.496056
0.000000,0.028775
1.000000,0.999174
1.000000,0.998595
1.000000,0.997274
0.000000,0.044903
0.000000,0.001113
1.000000,0.990487
0.000000,0.003191
1.000000,0.999218
0.000000,0.002167
0.000000,0.586876
0.000000,0.939879
0.000000,0.009249
1.000000,0.999270
0.000000,0.007655
1.000000,0.994232
1.000000,0.998136
0.000000,0.000352
1.000000,0.469761
1.000000,0.999422
1.000000,0.991888
0.000000,0.000427
0.000000,0.000352
1.000000,0.998164
1.000000,0.980979
1.000000,0.997233
1.000000,0.995915
0.000000,0.000728
1.000000,0.999856
0.000000,0.023476
1.000000,0.999747
1.000000,0.999479
0.000000,0.001925
1.000000,0.999739
1.000000,0.999294
0.000000,0.001017
0.000000,0.008596
0.000000,0.000879
0.000000,0.003438
1.000000,0.994140
1.000000,0.997721
0.000000,0.000314
1.000000,0.995959
0.000000,0.000398
0.000000,0.005795
1.000000,0.780015
0.000000,0.002206
1.000000,0.999483
1.000000,0.996146
0.000000,0.001376
1.000000,0.999035
0.000000,0.007039
1.000000,0.997325
0.000000,0.115507
1.000000,0.023215
1.000000,0.975021
0.000000,0.002461
1.000000,0.990729
1.000000,0.998238
1.000000,0.999470
0.000000,0.341308
0.000000,0.000524
1.000000,0.999511
1.000000,0.985284
0.000000,0.000916
1.000000,0.901029
1.000000,0.999097
0.000000,0.000287
1.000000,0.999411
1.000000,0.993639
0.000000,0.002378
1.000000,0.999190
0.000000,0.003436
1.000000,0.999010
1.000000,0.997894
1.000000,0.996919
1.000000,0.994657
1.000000,0.994846
1.000000,0.999319
1.000000,0.396566
0.000000,0.000594
0.000000,0.001010
1.000000,0.998847
1.000000,0.999472
1.000000,0.997358
1.000000,0.996836
1.000000,0.979591
1.000000,0.135930
0.000000,0.030712
0.000000,0.060677
1.000000,0.958874
1.000000,0.999052
1.000000,0.999747
0.000000,0.001097
1.000000,0.999762
0.000000,0.001454
1.000000,0.999389
1.000000,0.999114
1.000000,0.999797
0.000000,0.834229
0.000000,0.000233
0.000000,0.005038
1.000000,0.927508
1.000000,0.989127
0.000000,0.000517
0.000000,0.001081
1.000000,0.971377
0.000000,0.017479
1.000000,0.999763
0.000000,0.107810
0.000000,0.193995
1.000000,0.869103
1.000000,0.999659
0.000000,0.000373
0.000000,0.012391
0.000000,0.000710
0.000000,0.000828
0.000000,0.000658
1.000000,0.997611
1.000000,0.494338
0.000000,0.076927
0.000000,0.000281
0.000000,0.114314
0.000000,0.001981
0.000000,0.124413
0.000000,0.002336
0.000000,0.000413
1.000000,0.991762
0.000000,0.007468
1.000000,0.996733
1.000000,0.998719
0.000000,0.092310
1.000000,0.999623
1.000000,0.998950
0.000000,0.001102
1.000000,0.993773
0.000000,0.042850
0.000000,0.001026
0.000000,0.001500
0.000000,0.001492
1.000000,0.997336
1.000000,0.955795
0.000000,0.005524
1.000000,0.987600
1.000000,0.999144
0.000000,0.029113
1.000000,0.995388
0.000000,0.030652
0.000000,0.012648
0.000000,0.002632
0.000000,0.000667
1.000000,0.996412
0.000000,0.001446
0.000000,0.000277
1.000000,0.999743
0.000000,0.000174
1.000000,0.998910
1.000000,0.997883
1.000000,0.992309
1.000000,0.979742
1.000000,0.995782
0.000000,0.007683
0.000000,0.001448
0.000000,0.000405
0.000000,0.005253
0.000000,0.000220
0.000000,0.000287
0.000000,0.000454
1.000000,0.997211
0.000000,0.000209
1.000000,0.618556
1.000000,0.999811
1.000000,0.195296
1.000000,0.998576
0.000000,0.000743
0.000000,0.000909
1.000000,0.997164
0.000000,0.000675
0.000000,0.002551
1.000000,0.999505
0.000000,0.011434
1.000000,0.998938
1.000000,0.999294
1.000000,0.992835
0.000000,0.003936
0.000000,0.000496
0.000000,0.000252
1.000000,0.998212
1.000000,0.999565
0.000000,0.002339
1.000000,0.999423
1.000000,0.982430
1.000000,0.999736
1.000000,0.995072
1.000000,0.999451
1.000000,0.999388
1.000000,0.935339
0.000000,0.000349
1.000000,0.999557
1.000000,0.996896
1.000000,0.999843
1.000000,0.999117
0.000000,0.049111
1.000000,0.999410
1.000000,0.996862
0.000000,0.001928
0.000000,0.000391
0.000000,0.000259
0.000000,0.000678
1.000000,0.999130
1.000000,0.517063
1.000000,0.996317
1.000000,0.997009
1.000000,0.997078
0.000000,0.000472
0.000000,0.002470
0.000000,0.000418
0.000000,0.053057
1.000000,0.999830
0.000000,0.002297
0.000000,0.000347
0.000000,0.000327
0.000000,0.002555
0.000000,0.002791
0.000000,0.001694
1.000000,0.991767
1.000000,0.985523
0.000000,0.004907
1.000000,0.999582
1.000000,0.745144
0.000000,0.000136
1.000000,0.999186
1.000000,0.999222
0.000000,0.000911
1.000000,0.995735
0.000000,0.000477
0.000000,0.003787
1.000000,0.998436
0.000000,0.000699
1.000000,0.998962
0.000000,0.120104
0.000000,0.611345
1.000000,0.999501
1.000000,0.999798
0.000000,0.000646
0.000000,0.000864
0.000000,0.001091
0.000000,0.703612
1.000000,0.995948
1.000000,0.998583
1.000000,0.999622
0.000000,0.006755
0.000000,0.004690
1.000000,0.772785
0.000000,0.025849
0.000000,0.006685
1.000000,0.999520
1.000000,0.999796
1.000000,0.999579
0.000000,0.000494
1.000000,0.999858
0.000000,0.014842
1.000000,0.999585
0.000000,0.000302
0.000000,0.001977
1.000000,0.996624
1.000000,0.999320
0.000000,0.001059
1.000000,0.998261
0.000000,0.010351
0.000000,0.001649
1.000000,0.998503
0.000000,0.007370
1.000000,0.996844
0.000000,0.000479
1.000000,0.983142
1.000000,0.997166
0.000000,0.001561
1.000000,0.999527
1.000000,0.999616
1.000000,0.999225
0.000000,0.013477
0.000000,0.000984
0.000000,0.051988
0.000000,0.031220
0.000000,0.000569
0.000000,0.000383
0.000000,0.001326
0.000000,0.000722
1.000000,0.995565
1.000000,0.997695
0.000000,0.992434
0.000000,0.003243
0.000000,0.005138
0.000000,0.003161
0.000000,0.399952
1.000000,0.997125
0.000000,0.004018
0.000000,0.057308
1.000000,0.999577
1.000000,0.998395
1.000000,0.996733
0.000000,0.000924
0.000000,0.000614
1.000000,0.999705
1.000000,0.997693
0.000000,0.002053
0.000000,0.000437
1.000000,0.999155
0.000000,0.022589
0.000000,0.000703
0.000000,0.066538
1.000000,0.999289
0.000000,0.000738
0.000000,0.007411
0.000000,0.000729
0.000000,0.005433
1.000000,0.998021
1.000000,0.999088
1.000000,0.999878
1.000000,0.995169
0.000000,0.001283
1.000000,0.696392
0.000000,0.000240
0.000000,0.000275
1.000000,0.996337
1.000000,0.998959
1.000000,0.999464
1.000000,0.999472
0.000000,0.001179
0.000000,0.000829
1.000000,0.998857
0.000000,0.007250
1.000000,0.934162
1.000000,0.999650
0.000000,0.235724
0.000000,0.000698
0.000000,0.000790
1.000000,0.999446
1.000000,0.998123
0.000000,0.001992
0.000000,0.000306
0.000000,0.001577
1.000000,0.985337
1.000000,0.999688
0.000000,0.003604
1.000000,0.983714
0.000000,0.000818
1.000000,0.995322
1.000000,0.999329
0.000000,0.000850
1.000000,0.981629
1.000000,0.998608
1.000000,0.936631
1.000000,0.998228
1.000000,0.999396
0.000000,0.000551
1.000000,0.997861
1.000000,0.151940
0.000000,0.388016
0.000000,0.009638
1.000000,0.997662
1.000000,0.999533
0.000000,0.001498
0.000000,0.070821
1.000000,0.991330
0.000000,0.039775
0.000000,0.910940
0.000000,0.000488
1.000000,0.999928
0.000000,0.177934
1.000000,0.991995
0.000000,0.032197
0.000000,0.000389
1.000000,0.983242
0.000000,0.000975
0.000000,0.000568
1.000000,0.999401
1.000000,0.852418
0.000000,0.000681
0.000000,0.001179
0.000000,0.002633
0.000000,0.001894
1.000000,0.992019
0.000000,0.002371
1.000000,0.999732
1.000000,0.993711
0.000000,0.000512
0.000000,0.000896
1.000000,0.992076
0.000000,0.000167
1.000000,0.995740
1.000000,0.999645
0.000000,0.000659
1.000000,0.999691
1.000000,0.987547
1.000000,0.982792
1.000000,0.971900
0.000000,0.000289
1.000000,0.978502
1.000000,0.999626
1.000000,0.990451
0.000000,0.000632
1.000000,0.999750
0.000000,0.000400
1.000000,0.993913
0.000000,0.001510
0.000000,0.998639
1.000000,0.999798
0.000000,0.002959
1.000000,0.999529
0.000000,0.001267
0.000000,0.000488
1.000000,0.210763
0.000000,0.000862
0.000000,0.004532
0.000000,0.000385
0.000000,0.000285
1.000000,0.999429
1.000000,0.998569
0.000000,0.004194
0.000000,0.000838
0.000000,0.000541
1.000000,0.974183
0.000000,0.002446
1.000000,0.994163
1.000000,0.999193
1.000000,0.996788
1.000000,0.999223
0.000000,0.001042
1.000000,0.998119
0.000000,0.000247
0.000000,0.009335
0.000000,0.000231
0.000000,0.087799
1.000000,0.999599
0.000000,0.000885
0.000000,0.000527
0.000000,0.394743
1.000000,0.003446
0.000000,0.002471
1.000000,0.999720
0.000000,0.013710
1.000000,0.921788
1.000000,0.998896
0.000000,0.005819
1.000000,0.997070
1.000000,0.954476
1.000000,0.998670
1.000000,0.999440
0.000000,0.015531
1.000000,0.998690
1.000000,0.999364
0.000000,0.000436
0.000000,0.000333
0.000000,0.000397
0.000000,0.104575
0.000000,0.000751
1.000000,0.999592
1.000000,0.999398
1.000000,0.999652
0.000000,0.000487
0.000000,0.006720
1.000000,0.999438
0.000000,0.307366
0.000000,0.000283
0.000000,0.000781
1.000000,0.980995
1.000000,0.999084
1.000000,0.999842
1.000000,0.997596
1.000000,0.997098
1.000000,0.998384
1.000000,0.999257
1.000000,0.999540
0.000000,0.994491
0.000000,0.014380
0.000000,0.001256
0.000000,0.000828
1.000000,0.999857
0.000000,0.076251
0.000000,0.000387
1.000000,0.950032
1.000000,0.997862
1.000000,0.998336
1.000000,0.999613
0.000000,0.004887
1.000000,0.998226
0.000000,0.001015
1.000000,0.976963
1.000000,0.998811
1.000000,0.999707
0.000000,0.001659
0.000000,0.005528
0.000000,0.000801
1.000000,0.997886
0.000000,0.002267
1.000000,0.998989
0.000000,0.002742
1.000000,0.999653
1.000000,0.997536
1.000000,0.999531
1.000000,0.999540
0.000000,0.000609
1.000000,0.996422
1.000000,0.999264
1.000000,0.985268
0.000000,0.000859
0.000000,0.002435
1.000000,0.989547
0.000000,0.000162
1.000000,0.974584
1.000000,0.981905
1.000000,0.999823
0.000000,0.000496
0.000000,0.002708
1.000000,0.999432
1.000000,0.995125
1.000000,0.744830
1.000000,0.999115
0.000000,0.002616
0.000000,0.204157
1.000000,0.997156
1.000000,0.996162
1.000000,0.999648
0.000000,0.001303
1.000000,0.993695
1.000000,0.999832
0.000000,0.981190
1.000000,0.990672
0.000000,0.000467
1.000000,0.998226
1.000000,0.999790
1.000000,0.999862
0.000000,0.016907
1.000000,0.999672
0.000000,0.046039
1.000000,0.999689
1.000000,0.999762
0.000000,0.001414
1.000000,0.999418
0.000000,0.021760
0.000000,0.000226
0.000000,0.987698
1.000000,0.979673
1.000000,0.999660
0.000000,0.001104
1.000000,0.999076
1.000000,0.997470
0.000000,0.018234
1.000000,0.999165
1.000000,0.998895
0.000000,0.000182
0.000000,0.000184
0.000000,0.000508
1.000000,0.988502
1.000000,0.999168
1.000000,0.999679
0.000000,0.004531
0.000000,0.057134
1.000000,0.995659
0.000000,0.003109
0.000000,0.088579
1.000000,0.999609
1.000000,0.996251
0.000000,0.004147
0.000000,0.000871
0.000000,0.000250
1.000000,0.996152
0.000000,0.008213
1.000000,0.998626
0.000000,0.000289
1.000000,0.994483
1.000000,0.992188
0.000000,0.000316
0.000000,0.002098
0.000000,0.000292
1.000000,0.998488
0.000000,0.000166
0.000000,0.000813
0.000000,0.000839
0.000000,0.540148
0.000000,0.000341
0.000000,0.040271
1.000000,0.999768
1.000000,0.999395
1.000000,0.348618
1.000000,0.998644
1.000000,0.995001
0.000000,0.011524
1.000000,0.998545
1.000000,0.995727
0.000000,0.000475
1.000000,0.999810
0.000000,0.265608
1.000000,0.999147
1.000000,0.995135
0.000000,0.004082
1.000000,0.998078
1.000000,0.994763
0.000000,0.004064
1.000000,0.999472
1.000000,0.999789
0.000000,0.538652
0.000000,0.000337
0.000000,0.000928
1.000000,0.997911
1.000000,0.998598
0.000000,0.002816
0.000000,0.000303
1.000000,0.999074
1.000000,0.998560
1.000000,0.999180
1.000000,0.999541
1.000000,0.999604
1.000000,0.992329
1.000000,0.997945
1.000000,0.998262
0.000000,0.000167
1.000000,0.977489
1.000000,0.999578
0.000000,0.000588
1.000000,0.999813
0.000000,0.002232
1.000000,0.999739
0.000000,0.004630
1.000000,0.998896
1.000000,0.999290
1.000000,0.983017
0.000000,0.974868
0.000000,0.000494
1.000000,0.996606
1.000000,0.999666
0.000000,0.000773
0.000000,0.001529
0.000000,0.000348
0.000000,0.002242
1.000000,0.999507
0.000000,0.005890
1.000000,0.999815
1.000000,0.998105
1.000000,0.823466
0.000000,0.002594
1.000000,0.997662
1.000000,0.479457
1.000000,0.635147
1.000000,0.992811
0.000000,0.006563
0.000000,0.905429
1.000000,0.990687
1.000000,0.996994
0.000000,0.000186
1.000000,0.999320
1.000000,0.999162
1.000000,0.995366
1.000000,0.998941
0.000000,0.006455
1.000000,0.998581
1.000000,0.998851
1.000000,0.985482
1.000000,0.999556
0.000000,0.014258
1.000000,0.985076
0.000000,0.000261
0.000000,0.002279
0.000000,0.000220
0.000000,0.005066
1.000000,0.999459
0.000000,0.001361
1.000000,0.179489
1.000000,0.992493
0.000000,0.001956
1.000000,0.995405
1.000000,0.997426
0.000000,0.000667
1.000000,0.992610
0.000000,0.002283
0.000000,0.000329
1.000000,0.994472
0.000000,0.014255
1.000000,0.999415
0.000000,0.001687
1.000000,0.999774
0.000000,0.014222
0.000000,0.000754
1.000000,0.999363
1.000000,0.999775
0.000000,0.006842
1.000000,0.996750
0.000000,0.000551
1.000000,0.993648
1.000000,0.999244
1.000000,0.996198
1.000000,0.998975
0.000000,0.002236
0.000000,0.079216
0.000000,0.000714
0.000000,0.009515
1.000000,0.992837
0.000000,0.001667
0.000000,0.000662
0.000000,0.003344
0.000000,0.001824
1.000000,0.998260
1.000000,0.996969
1.000000,0.958016
1.000000,0.999337
0.000000,0.000425
1.000000,0.999724
0.000000,0.008985
1.000000,0.987229
1.000000,0.998875
1.000000,0.998864
1.000000,0.999765
1.000000,0.997173
1.000000,0.995247
1.000000,0.997878
0.000000,0.000228
0.000000,0.000409
1.000000,0.933454
1.000000,0.992945
0.000000,0.000245
0.000000,0.015165
1.000000,0.998479
1.000000,0.999878
0.000000,0.014778
1.000000,0.999443
0.000000,0.000261
0.000000,0.000212
1.000000,0.973626
0.000000,0.000448
0.000000,0.001638
1.000000,0.997930
1.000000,0.999443
0.000000,0.007686
0.000000,0.004691
0.000000,0.750494
1.000000,0.986762
0.000000,0.001214
1.000000,0.998246
1.000000,0.992927
0.000000,0.000683
0.000000,0.053499
1.000000,0.999196
1.000000,0.999710
1.000000,0.998296
0.000000,0.000782
0.000000,0.000924
0.000000,0.002804
1.000000,0.999863
0.000000,0.000513
1.000000,0.898988
1.000000,0.999575
1.000000,0.849752
0.000000,0.001585
0.000000,0.000665
0.000000,0.026628
1.000000,0.999161
0.000000,0.036120
0.000000,0.000503
0.000000,0.001797
1.000000,0.999098
0.000000,0.001091
1.000000,0.998995
0.000000,0.001173
0.000000,0.005485
1.000000,0.999794
0.000000,0.000281
0.000000,0.003165
0.000000,0.033199
0.000000,0.017947
1.000000,0.999801
0.000000,0.001090
1.000000,0.998663
0.000000,0.057153
1.000000,0.990421
1.000000,0.998786
1.000000,0.995119
1.000000,0.988293
0.000000,0.000384
1.000000,0.999418
1.000000,0.984401
0.000000,0.000872
0.000000,0.000705
1.000000,0.999030
0.000000,0.000187
1.000000,0.998806
0.000000,0.000259
1.000000,0.960951
0.000000,0.000738
1.000000,0.994242
0.000000,0.018647
0.000000,0.000212
1.000000,0.976289
0.000000,0.000878
0.000000,0.744990
1.000000,0.999001
0.000000,0.000210
1.000000,0.881235
1.000000,0.998984
1.000000,0.999410
1.000000,0.959856
0.000000,0.001775
1.000000,0.998280
1.000000,0.126708
0.000000,0.000761
0.000000,0.000554
0.000000,0.002255
0.000000,0.001307
1.000000,0.999017
1.000000,0.999664
0.000000,0.000624
0.000000,0.000288
0.000000,0.002845
1.000000,0.999512
0.000000,0.014573
0.000000,0.015245
0.000000,0.006427
0.000000,0.000801
0.000000,0.040877
1.000000,0.994406
1.000000,0.998807
0.000000,0.008134
0.000000,0.000327
1.000000,0.998976
1.000000,0.999788
1.000000,0.990065
0.000000,0.002863
0.000000,0.099373
1.000000,0.998674
1.000000,0.999583
0.000000,0.001412
1.000000,0.998342
0.000000,0.000438
0.000000,0.000776
1.000000,0.999778
1.000000,0.984763
0.000000,0.000975
1.000000,0.998884
1.000000,0.999516
1.000000,0.996377
0.000000,0.002402
1.000000,0.999874
1.000000,0.998176
1.000000,0.852373
0.000000,0.003111
0.000000,0.015484
1.000000,0.999656
0.000000,0.028758
0.000000,0.004084
1.000000,0.990906
1.000000,0.973011
0.000000,0.025733
1.000000,0.996143
0.000000,0.014357
1.000000,0.998102
1.000000,0.992750
0.000000,0.003733
1.000000,0.998164
0.000000,0.032502
1.000000,0.998025
0.000000,0.000651
1.000000,0.999505
0.000000,0.000791
0.000000,0.000180
0.000000,0.000514
1.000000,0.999835
0.000000,0.199020
1.000000,0.999636
1.000000,0.999603
1.000000,0.988234
0.000000,0.000787
1.000000,0.997868
1.000000,0.998034
0.000000,0.007862
1.000000,0.998042
1.000000,0.999566
1.000000,0.999095
1.000000,0.702689
1.000000,0.985075
0.000000,0.001094
0.000000,0.079721
1.000000,0.884782
1.000000,0.996943
1.000000,0.999606
1.000000,0.999707
0.000000,0.036010
0.000000,0.001960
0.000000,0.017609
1.000000,0.999349
0.000000,0.402430
0.000000,0.079324
0.000000,0.157328
1.000000,0.999830
1.000000,0.996826
0.000000,0.000207
0.000000,0.000316
1.000000,0.956706
0.000000,0.001064
1.000000,0.999685
1.000000,0.988815
1.000000,0.998009
0.000000,0.007469
0.000000,0.002903
0.000000,0.013610
1.000000,0.786688
0.000000,0.002171
1.000000,0.999569
1.000000,0.997698
0.000000,0.001534
0.000000,0.003798
0.000000,0.002629
1.000000,0.998814
0.000000,0.095279
0.000000,0.003428
