0.000000,0.000193
0.000000,0.001252
0.000000,0.030801
1.000000,0.869821
1.000000,0.997774
0.000000,0.013281
0.000000,0.000362
1.000000,0.990389
1.000000,0.999744
0.000000,0.000649
1.000000,0.999756
1.000000,0.064975
1.000000,0.998637
1.000000,0.999341
1.000000,0.993324
1.000000,0.097217
1.000000,0.999416
1.000000,0.999820
0.000000,0.000347
0.000000,0.000257
1.000000,0.992431
0.000000,0.000123
1.000000,0.996345
0.000000,0.000737
0.000000,0.165574
1.000000,0.999819
0.000000,0.000070
0.000000,0.011349
0.000000,0.000631
1.000000,0.998669
0.000000,0.000380
0.000000,0.000936
1.000000,0.999002
1.000000,0.994337
1.000000,0.998588
0.000000,0.006157
0.000000,0.047704
1.000000,0.999528
0.000000,0.000095
0.000000,0.001199
0.000000,0.000146
1.000000,0.998567
1.000000,0.999052
1.000000,0.994639
1.000000,0.009781
1.000000,0.999243
0.000000,0.003115
0.000000,0.000431
0.000000,0.000823
0.000000,0.000139
1.000000,0.997849
1.000000,0.999610
0.000000,0.016944
1.000000,0.999644
0.000000,0.005787
0.000000,0.000410
1.000000,0.923433
0.000000,0.000778
0.000000,0.000901
1.000000,0.989306
0.000000,0.136232
1.000000,0.999901
0.000000,0.008299
0.000000,0.000234
0.000000,0.000570
1.000000,0.999793
1.000000,0.999602
0.000000,0.071228
1.000000,0.998763
0.000000,0.043748
0.000000,0.001517
1.000000,0.999545
1.000000,0.995602
1.000000,0.999548
0.000000,0.003122
0.000000,0.002490
1.000000,0.988259
1.000000,0.994667
0.000000,0.000088
0.000000,0.008063
1.000000,0.998795
0.000000,0.000716
1.000000,0.999663
0.000000,0.019635
0.000000,0.000828
0.000000,0.000125
1.000000,0.999710
1.000000,0.999728
0.000000,0.000442
0.000000,0.008320
1.000000,0.999434
0.000000,0.159085
1.000000,0.996843
0.000000,0.000080
0.000000,0.000165
0.000000,0.002478
1.000000,0.998816
0.000000,0.000114
0.000000,0.003256
0.000000,0.001687
1.000000,0.996253
0.000000,0.000182
1.000000,0.999212
0.000000,0.000119
0.000000,0.000098
1.000000,0.999716
0.000000,0.001145
1.000000,0.999915
0.000000,0.000416
0.000000,0.000196
1.000000,0.986065
1.000000,0.988937
1.000000,0.993576
1.000000,0.980730
0.000000,0.000357
0.000000,0.118809
0.000000,0.000385
1.000000,0.999645
0.000000,0.004987
1.000000,0.999210
0.000000,0.000878
0.000000,0.000169
0.000000,0.026227
0.000000,0.001194
0.000000,0.023598
0.000000,0.000225
1.000000,0.999707
0.000000,0.133737
0.000000,0.015898
1.000000,0.998672
0.000000,0.000252
0.000000,0.033049
1.000000,0.999028
1.000000,0.999851
0.000000,0.001280
1.000000,0.998579
0.000000,0.000193
0.000000,0.001320
1.000000,0.997412
1.000000,0.999799
1.000000,0.999318
1.000000,0.931665
0.000000,0.000131
0.000000,0.000088
0.000000,0.000464
1.000000,0.272999
0.000000,0.005887
0.000000,0.000241
0.000000,0.007189
0.000000,0.008365
0.000000,0.000868
1.000000,0.997360
0.000000,0.036648
0.000000,0.002418
0.000000,0.000553
0.000000,0.004575
0.000000,0.000136
0.000000,0.011572
0.000000,0.006330
0.000000,0.002219
0.000000,0.000177
0.000000,0.208907
0.000000,0.016782
0.000000,0.003157
0.000000,0.000123
0.000000,0.004823
1.000000,0.999826
1.000000,0.994454
1.000000,0.999839
0.000000,0.003610
0.000000,0.002161
0.000000,0.000262
0.000000,0.003505
0.000000,0.000161
0.000000,0.000567
0.000000,0.000608
0.000000,0.000365
0.000000,0.004493
0.000000,0.048052
1.000000,0.994272
1.000000,0.999790
0.000000,0.000276
0.000000,0.000907
0.000000,0.014282
1.000000,0.999668
0.000000,0.002372
0.000000,0.000199
0.000000,0.000134
1.000000,0.992607
0.000000,0.001197
1.000000,0.997861
0.000000,0.000549
0.000000,0.034899
0.000000,0.000303
1.000000,0.790325
1.000000,0.998720
1.000000,0.572752
1.000000,0.998928
0.000000,0.382333
1.000000,0.714609
0.000000,0.000571
1.000000,0.999779
0.000000,0.000158
1.000000,0.999617
1.000000,0.998106
1.000000,0.999188
0.000000,0.002468
0.000000,0.000217
1.000000,0.999832
0.000000,0.043246
1.000000,0.734922
1.000000,0.999564
1.000000,0.995260
0.000000,0.959146
0.000000,0.000092
1.000000,0.999260
1.000000,0.999621
1.000000,0.999833
1.000000,0.991320
1.000000,0.973362
0.000000,0.000730
0.000000,0.000171
1.000000,0.985844
0.000000,0.002817
0.000000,0.007246
1.000000,0.998630
0.000000,0.219482
1.000000,0.527740
0.000000,0.004251
0.000000,0.003779
1.000000,0.998859
1.000000,0.991575
0.000000,0.005269
0.000000,0.000467
0.000000,0.000197
0.000000,0.850643
0.000000,0.000884
1.000000,0.999903
1.000000,0.999750
0.000000,0.004944
1.000000,0.994537
1.000000,0.999453
0.000000,0.000088
0.000000,0.158429
1.000000,0.993581
0.000000,0.000494
0.000000,0.001836
1.000000,0.988172
0.000000,0.000181
1.000000,0.992634
1.000000,0.999659
1.000000,0.999692
0.000000,0.000539
1.000000,0.999158
0.000000,0.004351
1.000000,0.999792
1.000000,0.996061
1.000000,0.997025
0.000000,0.000878
1.000000,0.001662
1.000000,0.996953
1.000000,0.988109
0.000000,0.000102
1.000000,0.996699
0.000000,0.000063
1.000000,0.999377
1.000000,0.999161
0.000000,0.071921
1.000000,0.996744
1.000000,0.999514
0.000000,0.000596
0.000000,0.000170
1.000000,0.999778
1.000000,0.999516
0.000000,0.000267
1.000000,0.985751
1.000000,0.999817
1.000000,0.999850
0.000000,0.017095
0.000000,0.000268
0.000000,0.000850
1.000000,0.999871
1.000000,0.995797
1.000000,0.996697
0.000000,0.000462
0.000000,0.000123
1.000000,0.999371
1.000000,0.060992
0.000000,0.018157
0.000000,0.000350
1.000000,0.998302
0.000000,0.000281
0.000000,0.000521
0.000000,0.001346
0.000000,0.000125
1.000000,0.876456
1.000000,0.995939
1.000000,0.982518
0.000000,0.003200
1.000000,0.999439
1.000000,0.989980
1.000000,0.994713
1.000000,0.985263
1.000000,0.998842
0.000000,0.000310
1.000000,0.995109
0.000000,0.000428
0.000000,0.000452
1.000000,0.998335
1.000000,0.999208
0.000000,0.009738
0.000000,0.096975
0.000000,0.002537
0.000000,0.000474
0.000000,0.000566
1.000000,0.998692
1.000000,0.995775
1.000000,0.342202
0.000000,0.008527
1.000000,0.996834
1.000000,0.501181
1.000000,0.995392
1.000000,0.997700
0.000000,0.002693
1.000000,0.998747
0.000000,0.001127
0.000000,0.000545
1.000000,0.999742
0.000000,0.000101
1.000000,0.979226
1.000000,0.999228
1.000000,0.999121
0.000000,0.000369
0.000000,0.000320
1.000000,0.996591
1.000000,0.999243
0.000000,0.000253
1.000000,0.997794
1.000000,0.999565
1.000000,0.999602
1.000000,0.999882
1.000000,0.999860
0.000000,0.000716
1.000000,0.997774
0.000000,0.000158
0.000000,0.000118
1.000000,0.998206
1.000000,0.999683
0.000000,0.013791
0.000000,0.048641
1.000000,0.996717
0.000000,0.001771
0.000000,0.008675
0.000000,0.000360
1.000000,0.988811
1.000000,0.999751
0.000000,0.001113
1.000000,0.986778
1.000000,0.998416
0.000000,0.001877
0.000000,0.000164
1.000000,0.998200
0.000000,0.000081
1.000000,0.999112
0.000000,0.000104
0.000000,0.000140
0.000000,0.008810
0.000000,0.000299
0.000000,0.054727
1.000000,0.998263
0.000000,0.008746
1.000000,0.999017
0.000000,0.001538
1.000000,0.981004
1.000000,0.997484
1.000000,0.975098
1.000000,0.999767
1.000000,0.892432
1.000000,0.992421
1.000000,0.994207
1.000000,0.999449
0.000000,0.000159
1.000000,0.991099
0.000000,0.003758
1.000000,0.086525
0.000000,0.005812
1.000000,0.999298
0.000000,0.007959
1.000000,0.837255
0.000000,0.000695
1.000000,0.972829
1.000000,0.989704
0.000000,0.000561
1.000000,0.996939
0.000000,0.005957
0.000000,0.000434
0.000000,0.003045
0.000000,0.009315
1.000000,0.998879
0.000000,0.000118
1.000000,0.687790
0.000000,0.000151
1.000000,0.999311
1.000000,0.979271
0.000000,0.000074
1.000000,0.921168
0.000000,0.007199
0.000000,0.000248
1.000000,0.999539
1.000000,0.996730
0.000000,0.005329
0.000000,0.001148
0.000000,0.005091
0.000000,0.000171
0.000000,0.332292
1.000000,0.998470
1.000000,0.999171
1.000000,0.516813
1.000000,0.994978
1.000000,0.999861
0.000000,0.001408
1.000000,0.999622
1.000000,0.998404
1.000000,0.999858
0.000000,0.000087
0.000000,0.000261
0.000000,0.000106
1.000000,0.999710
0.000000,0.008485
1.000000,0.999493
0.000000,0.008284
0.000000,0.001043
1.000000,0.999318
1.000000,0.998833
1.000000,0.999292
0.000000,0.000675
0.000000,0.002325
0.000000,0.000362
1.000000,0.995116
0.000000,0.001071
0.000000,0.000386
0.000000,0.000646
0.000000,0.001705
0.000000,0.000241
1.000000,0.969891
1.000000,0.999513
0.000000,0.019190
0.000000,0.000111
1.000000,0.999847
0.000000,0.002739
0.000000,0.005174
0.000000,0.000698
0.000000,0.012001
1.000000,0.999192
1.000000,0.996977
0.000000,0.000936
1.000000,0.999316
0.000000,0.000368
0.000000,0.001119
0.000000,0.004216
1.000000,0.976202
0.000000,0.000777
1.000000,0.995397
0.000000,0.000137
1.000000,0.994589
0.000000,0.001380
0.000000,0.000054
1.000000,0.998722
1.000000,0.013478
1.000000,0.921702
1.000000,0.996780
0.000000,0.901476
0.000000,0.000386
1.000000,0.999826
0.000000,0.000097
0.000000,0.877540
0.000000,0.000118
1.000000,0.187683
0.000000,0.001205
0.000000,0.001884
1.000000,0.999537
1.000000,0.999697
1.000000,0.991499
0.000000,0.001022
1.000000,0.998997
0.000000,0.000525
1.000000,0.998230
1.000000,0.994704
0.000000,0.002267
0.000000,0.000328
1.000000,0.855563
1.000000,0.999806
1.000000,0.997390
0.000000,0.001971
1.000000,0.997464
0.000000,0.000117
0.000000,0.000256
1.000000,0.994925
1.000000,0.983599
0.000000,0.007432
1.000000,0.999557
1.000000,0.996989
1.000000,0.999858
0.000000,0.000543
0.000000,0.000732
1.000000,0.999286
0.000000,0.000173
1.000000,0.986909
1.000000,0.954192
0.000000,0.000065
1.000000,0.999812
0.000000,0.652476
0.000000,0.003581
1.000000,0.999343
1.000000,0.999225
0.000000,0.000562
0.000000,0.000367
0.000000,0.018200
0.000000,0.000124
0.000000,0.000138
1.000000,0.995236
1.000000,0.999643
0.000000,0.063265
0.000000,0.002770
1.000000,0.994611
0.000000,0.000211
0.000000,0.001435
0.000000,0.004747
0.000000,0.121589
1.000000,0.998046
1.000000,0.998445
0.000000,0.000201
0.000000,0.000603
0.000000,0.001410
1.000000,0.999679
1.000000,0.999657
0.000000,0.000688
1.000000,0.999726
1.000000,0.988825
1.000000,0.999313
0.000000,0.000302
0.000000,0.000515
0.000000,0.005962
1.000000,0.998124
1.000000,0.999353
1.000000,0.999558
0.000000,0.004157
0.000000,0.003859
1.000000,0.999650
0.000000,0.001466
0.000000,0.000255
0.000000,0.000363
1.000000,0.978443
0.000000,0.000180
1.000000,0.998470
1.000000,0.998118
0.000000,0.008706
0.000000,0.000144
0.000000,0.000467
1.000000,0.993287
0.000000,0.010167
0.000000,0.000443
1.000000,0.987490
0.000000,0.000261
0.000000,0.000052
0.000000,0.004288
0.000000,0.000113
0.000000,0.000090
0.000000,0.000671
1.000000,0.998978
1.000000,0.995882
0.000000,0.000164
1.000000,0.993245
0.000000,0.090824
0.000000,0.000269
1.000000,0.969810
0.000000,0.003564
1.000000,0.977371
1.000000,0.997301
1.000000,0.997787
0.000000,0.000172
0.000000,0.000067
0.000000,0.002205
1.000000,0.999570
0.000000,0.000188
1.000000,0.999801
0.000000,0.000775
1.000000,0.999183
1.000000,0.974514
1.000000,0.998974
0.000000,0.003083
0.000000,0.253973
0.000000,0.001209
1.000000,0.999892
0.000000,0.001624
1.000000,0.995713
1.000000,0.995625
1.000000,0.993823
1.000000,0.133967
0.000000,0.000210
1.000000,0.997097
0.000000,0.000329
1.000000,0.997163
0.000000,0.000880
0.000000,0.000901
1.000000,0.999384
1.000000,0.990348
0.000000,0.000098
0.000000,0.000608
0.000000,0.000070
0.000000,0.000374
1.000000,0.998952
1.000000,0.999862
1.000000,0.982128
1.000000,0.999854
0.000000,0.000205
0.000000,0.000427
1.000000,0.999753
0.000000,0.022864
1.000000,0.998298
1.000000,0.998965
0.000000,0.000767
0.000000,0.000083
0.000000,0.001410
0.000000,0.014114
1.000000,0.997100
1.000000,0.999581
1.000000,0.999116
1.000000,0.986046
0.000000,0.992567
1.000000,0.999590
1.000000,0.999703
0.000000,0.000076
1.000000,0.995744
1.000000,0.999537
0.000000,0.001050
0.000000,0.000106
0.000000,0.001818
1.000000,0.982893
1.000000,0.978163
0.000000,0.012802
1.000000,0.992404
0.000000,0.000148
0.000000,0.000589
0.000000,0.032467
1.000000,0.999754
1.000000,0.999793
1.000000,0.984447
0.000000,0.000496
0.000000,0.000155
1.000000,0.991522
0.000000,0.008335
1.000000,0.999543
1.000000,0.746049
0.000000,0.000863
1.000000,0.371625
1.000000,0.996894
0.000000,0.001157
0.000000,0.000530
0.000000,0.000705
0.000000,0.000290
1.000000,0.999719
1.000000,0.999794
0.000000,0.039202
1.000000,0.994805
0.000000,0.009208
0.000000,0.000114
1.000000,0.975215
0.000000,0.001327
0.000000,0.002228
0.000000,0.000118
1.000000,0.993301
1.000000,0.999201
0.000000,0.000710
1.000000,0.964065
0.000000,0.001591
1.000000,0.999739
1.000000,0.952081
0.000000,0.000237
0.000000,0.000694
1.000000,0.999035
0.000000,0.000291
1.000000,0.978361
0.000000,0.001258
1.000000,0.999605
0.000000,0.001062
0.000000,0.000163
1.000000,0.999080
0.000000,0.000984
1.000000,0.999403
0.000000,0.000867
0.000000,0.000465
1.000000,0.998134
0.000000,0.000453
1.000000,0.021812
1.000000,0.999700
1.000000,0.999583
1.000000,0.994333
0.000000,0.000078
0.000000,0.066544
1.000000,0.999863
1.000000,0.999627
1.000000,0.999783
0.000000,0.000205
0.000000,0.000722
0.000000,0.000456
1.000000,0.998119
1.000000,0.999498
1.000000,0.990393
0.000000,0.000127
1.000000,0.992332
1.000000,0.999912
1.000000,0.999864
0.000000,0.001376
1.000000,0.999728
1.000000,0.127639
0.000000,0.000467
0.000000,0.000131
1.000000,0.999125
1.000000,0.045116
1.000000,0.999280
1.000000,0.862702
0.000000,0.000342
0.000000,0.000146
0.000000,0.000164
1.000000,0.999230
0.000000,0.000248
0.000000,0.000454
1.000000,0.998645
0.000000,0.006994
0.000000,0.001077
0.000000,0.000496
1.000000,0.997831
1.000000,0.994803
0.000000,0.000086
1.000000,0.999747
0.000000,0.000222
1.000000,0.998138
1.000000,0.999823
0.000000,0.008283
0.000000,0.006351
0.000000,0.000253
0.000000,0.000073
0.000000,0.435160
0.000000,0.000266
1.000000,0.999733
0.000000,0.000154
0.000000,0.000185
0.000000,0.494867
0.000000,0.007774
1.000000,0.897301
0.000000,0.028319
1.000000,0.999231
0.000000,0.000305
0.000000,0.000601
0.000000,0.010163
1.000000,0.997929
0.000000,0.002902
0.000000,0.000037
0.000000,0.000205
1.000000,0.999639
1.000000,0.999641
1.000000,0.999277
0.000000,0.000174
0.000000,0.002728
0.000000,0.026037
1.000000,0.291308
0.000000,0.548984
0.000000,0.000215
1.000000,0.999085
1.000000,0.999461
0.000000,0.000137
1.000000,0.987360
0.000000,0.000257
1.000000,0.998770
1.000000,0.999063
1.000000,0.997597
0.000000,0.006230
0.000000,0.002321
1.000000,0.999880
0.000000,0.000552
0.000000,0.000232
1.000000,0.999562
0.000000,0.000445
1.000000,0.999515
1.000000,0.999577
1.000000,0.996963
1.000000,0.998098
0.000000,0.612614
1.000000,0.992045
0.000000,0.046012
0.000000,0.000500
0.000000,0.000380
1.000000,0.998389
1.000000,0.996755
0.000000,0.032005
0.000000,0.000984
1.000000,0.999490
1.000000,0.996630
0.000000,0.000288
0.000000,0.000142
0.000000,0.000227
1.000000,0.999775
0.000000,0.030154
0.000000,0.047362
1.000000,0.998658
0.000000,0.000197
0.000000,0.000545
1.000000,0.999742
0.000000,0.001283
0.000000,0.000367
0.000000,0.000400
0.000000,0.001123
1.000000,0.992994
0.000000,0.000259
1.000000,0.715950
0.000000,0.000477
1.000000,0.997984
0.000000,0.000210
0.000000,0.002060
1.000000,0.999009
1.000000,0.989845
0.000000,0.082666
1.000000,0.999511
1.000000,0.996933
0.000000,0.000338
1.000000,0.997798
1.000000,0.998824
0.000000,0.005351
0.000000,0.001980
0.000000,0.330633
0.000000,0.001210
0.000000,0.544774
1.000000,0.999247
1.000000,0.999241
0.000000,0.003836
0.000000,0.000991
0.000000,0.020605
0.000000,0.012280
1.000000,0.999733
1.000000,0.999725
1.000000,0.999409
1.000000,0.999768
1.000000,0.998470
1.000000,0.999792
0.000000,0.019089
1.000000,0.965007
0.000000,0.000419
0.000000,0.000697
1.000000,0.999781
0.000000,0.005392
0.000000,0.106841
1.000000,0.998313
1.000000,0.955416
1.000000,0.999684
1.000000,0.984337
0.000000,0.002272
0.000000,0.000408
1.000000,0.999541
1.000000,0.998222
1.000000,0.968814
0.000000,0.000229
1.000000,0.996980
1.000000,0.998476
0.000000,0.012119
0.000000,0.000919
1.000000,0.999740
0.000000,0.000649
1.000000,0.999155
0.000000,0.003597
1.000000,0.994145
0.000000,0.000389
1.000000,0.999677
0.000000,0.000269
1.000000,0.999489
1.000000,0.995492
1.000000,0.993142
0.000000,0.010752
0.000000,0.000573
0.000000,0.000148
0.000000,0.014021
1.000000,0.998217
0.000000,0.003180
1.000000,0.999888
1.000000,0.999251
0.000000,0.000611
0.000000,0.011725
1.000000,0.998434
0.000000,0.000171
1.000000,0.996345
1.000000,0.997764
0.000000,0.171007
0.000000,0.000099
1.000000,0.220207
0.000000,0.000114
0.000000,0.020485
1.000000,0.999325
1.000000,0.998505
1.000000,0.999730
0.000000,0.000169
1.000000,0.994771
1.000000,0.999722
1.000000,0.998677
0.000000,0.000203
0.000000,0.376124
1.000000,0.999051
1.000000,0.998875
0.000000,0.000220
1.000000,0.998908
1.000000,0.998620
1.000000,0.999275
0.000000,0.000732
1.000000,0.999550
0.000000,0.047169
0.000000,0.000692
1.000000,0.999777
1.000000,0.978232
1.000000,0.999775
1.000000,0.966020
1.000000,0.999542
1.000000,0.999838
1.000000,0.995180
0.000000,0.000145
0.000000,0.001478
1.000000,0.999905
1.000000,0.998964
0.000000,0.000142
1.000000,0.999191
0.000000,0.006660
0.000000,0.002446
0.000000,0.000436
0.000000,0.983297
1.000000,0.983880
1.000000,0.997289
1.000000,0.998567
0.000000,0.000547
0.000000,0.000161
1.000000,0.999649
0.000000,0.000412
1.000000,0.993123
1.000000,0.826282
1.000000,0.999904
0.000000,0.002907
1.000000,0.999050
1.000000,0.997676
0.000000,0.007660
0.000000,0.000483
1.000000,0.998419
0.000000,0.009228
1.000000,0.999897
1.000000,0.997619
1.000000,0.999469
0.000000,0.940723
1.000000,0.666607
1.000000,0.998768
0.000000,0.003733
1.000000,0.999691
1.000000,0.997920
0.000000,0.000487
0.000000,0.001439
1.000000,0.999673
0.000000,0.000242
1.000000,0.999049
0.000000,0.000198
1.000000,0.999657
1.000000,0.993189
1.000000,0.986367
0.000000,0.000058
0.000000,0.094854
1.000000,0.998470
0.000000,0.000240
0.000000,0.000103
0.000000,0.000263
1.000000,0.251900
1.000000,0.999291
1.000000,0.999340
1.000000,0.994302
0.000000,0.001962
0.000000,0.000268
1.000000,0.998854
1.000000,0.868501
1.000000,0.999775
1.000000,0.999719
0.000000,0.001714
0.000000,0.000252
1.000000,0.999301
1.000000,0.999752
1.000000,0.997638
0.000000,0.000328
1.000000,0.992152
1.000000,0.998686
0.000000,0.000794
0.000000,0.000748
1.000000,0.487675
1.000000,0.998757
1.000000,0.910482
0.000000,0.000414
0.000000,0.000179
0.000000,0.000304
1.000000,0.999463
0.000000,0.001301
1.000000,0.999050
1.000000,0.999192
0.000000,0.000126
1.000000,0.999566
1.000000,0.979759
1.000000,0.995847
1.000000,0.998779
1.000000,0.999752
0.000000,0.004225
1.000000,0.119809
1.000000,0.996903
1.000000,0.994467
1.000000,0.999416
0.000000,0.022759
1.000000,0.998900
0.000000,0.000583
1.000000,0.951517
1.000000,0.998405
1.000000,0.997066
0.000000,0.009625
0.000000,0.000521
1.000000,0.999464
1.000000,0.999615
0.000000,0.000077
1.000000,0.999808
1.000000,0.998591
1.000000,0.999855
1.000000,0.998981
1.000000,0.999819
0.000000,0.000227
0.000000,0.021336
1.000000,0.999802
1.000000,0.998575
1.000000,0.944760
1.000000,0.996519
0.000000,0.000253
0.000000,0.000337
0.000000,0.001171
1.000000,0.999753
1.000000,0.998984
0.000000,0.055113
1.000000,0.999439
0.000000,0.001415
1.000000,0.365412
1.000000,0.999881
0.000000,0.000420
0.000000,0.001427
0.000000,0.000365
1.000000,0.972236
1.000000,0.999424
1.000000,0.999663
1.000000,0.999544
0.000000,0.001326
0.000000,0.000765
1.000000,0.999188
1.000000,0.996824
0.000000,0.001219
0.000000,0.001737
1.000000,0.999681
0.000000,0.000374
1.000000,0.949051
0.000000,0.002578
0.000000,0.003378
0.000000,0.062650
0.000000,0.000444
0.000000,0.004555
1.000000,0.998663
0.000000,0.001551
1.000000,0.999590
0.000000,0.000108
1.000000,0.997407
1.000000,0.999439
1.000000,0.999023
1.000000,0.999085
1.000000,0.976341
1.000000,0.986000
0.000000,0.000408
0.000000,0.248400
1.000000,0.999459
0.000000,0.000272
0.000000,0.000518
0.000000,0.000375
1.000000,0.989491
0.000000,0.000410
1.000000,0.999608
0.000000,0.008303
1.000000,0.910072
0.000000,0.001895
1.000000,0.999067
1.000000,0.960929
0.000000,0.006522
0.000000,0.000187
0.000000,0.000839
0.000000,0.000434
0.000000,0.000668
1.000000,0.999607
1.000000,0.999442
0.000000,0.001152
0.000000,0.001490
1.000000,0.998965
0.000000,0.000971
1.000000,0.034634
0.000000,0.000169
1.000000,0.982529
1.000000,0.998912
0.000000,0.000768
0.000000,0.001302
0.000000,0.002260
1.000000,0.999401
1.000000,0.124541
0.000000,0.015005
1.000000,0.998762
1.000000,0.779018
0.000000,0.010335
1.000000,0.996013
1.000000,0.999410
1.000000,0.993808
0.000000,0.000788
1.000000,0.999426
1.000000,0.998134
1.000000,0.999827
1.000000,0.998415
0.000000,0.000146
1.000000,0.999724
1.000000,0.995332
0.000000,0.000407
1.000000,0.999120
1.000000,0.980836
0.000000,0.000343
0.000000,0.000117
0.000000,0.000279
1.000000,0.580919
0.000000,0.000375
1.000000,0.999669
0.000000,0.001802
0.000000,0.001280
0.000000,0.004919
1.000000,0.999065
1.000000,0.987026
0.000000,0.000607
0.000000,0.000109
1.000000,0.999744
0.000000,0.000059
1.000000,0.999042
0.000000,0.001433
1.000000,0.982228
1.000000,0.999906
0.000000,0.000360
0.000000,0.000157
1.000000,0.991194
0.000000,0.243880
0.000000,0.002537
1.000000,0.997887
0.000000,0.000207
1.000000,0.993334
1.000000,0.999206
1.000000,0.999151
1.000000,0.999825
0.000000,0.000187
1.000000,0.965840
1.000000,0.997688
0.000000,0.003685
1.000000,0.827701
0.000000,0.000463
0.000000,0.000287
0.000000,0.001930
1.000000,0.999422
0.000000,0.002181
1.000000,0.993097
0.000000,0.002927
0.000000,0.000239
1.000000,0.986855
1.000000,0.999537
1.000000,0.996714
1.000000,0.999690
0.000000,0.000093
1.000000,0.999372
1.000000,0.994872
1.000000,0.999900
1.000000,0.999199
1.000000,0.362538
1.000000,0.998769
0.000000,0.971883
1.000000,0.996983
0.000000,0.000294
0.000000,0.018400
1.000000,0.998659
1.000000,0.980933
1.000000,0.998113
0.000000,0.000435
0.000000,0.025759
0.000000,0.024447
1.000000,0.999865
0.000000,0.000357
1.000000,0.998216
1.000000,0.979140
1.000000,0.997739
1.000000,0.999301
0.000000,0.000116
0.000000,0.000130
0.000000,0.002076
0.000000,0.010326
1.000000,0.995110
1.000000,0.999878
1.000000,0.994497
0.000000,0.000219
1.000000,0.998945
1.000000,0.999777
0.000000,0.008036
1.000000,0.999728
1.000000,0.999487
0.000000,0.989229
0.000000,0.032844
1.000000,0.999562
1.000000,0.429010
1.000000,0.996678
0.000000,0.000179
0.000000,0.001607
1.000000,0.239575
0.000000,0.001809
1.000000,0.977546
0.000000,0.000210
0.000000,0.000366
1.000000,0.995077
1.000000,0.999582
1.000000,0.933678
1.000000,0.999910
0.000000,0.002178
1.000000,0.999094
1.000000,0.280762
1.000000,0.992511
0.000000,0.000313
1.000000,0.986951
1.000000,0.999542
1.000000,0.998057
1.000000,0.999781
1.000000,0.999610
0.000000,0.004111
