0.000000,0.008120
1.000000,0.990039
0.000000,0.052916
0.000000,0.001838
1.000000,0.998581
0.000000,0.000332
0.000000,0.000524
0.000000,0.001337
0.000000,0.000491
0.000000,0.002003
0.000000,0.000556
0.000000,0.000913
0.000000,0.029972
1.000000,0.998616
1.000000,0.999072
0.000000,0.000282
1.000000,0.889229
0.000000,0.001917
1.000000,0.890895
0.000000,0.000532
0.000000,0.000513
1.000000,0.997724
0.000000,0.003259
1.000000,0.999199
1.000000,0.999072
1.000000,0.999162
0.000000,0.000698
0.000000,0.076944
1.000000,0.998205
1.000000,0.628785
1.000000,0.999304
0.000000,0.001398
0.000000,0.005991
0.000000,0.000812
1.000000,0.998503
0.000000,0.000370
1.000000,0.999332
0.000000,0.003890
1.000000,0.998427
0.000000,0.001968
0.000000,0.000277
1.000000,0.997101
0.000000,0.001155
1.000000,0.997921
1.000000,0.999462
0.000000,0.166867
0.000000,0.000937
1.000000,0.995415
1.000000,0.998831
1.000000,0.347958
0.000000,0.000529
0.000000,0.022436
0.000000,0.001035
1.000000,0.998598
0.000000,0.000687
0.000000,0.027351
0.000000,0.000664
1.000000,0.999308
0.000000,0.055017
0.000000,0.002585
1.000000,0.999490
0.000000,0.004031
1.000000,0.999246
1.000000,0.998352
0.000000,0.045596
0.000000,0.000431
0.000000,0.000529
0.000000,0.065109
1.000000,0.986960
0.000000,0.000937
0.000000,0.002935
0.000000,0.000497
1.000000,0.996360
1.000000,0.996364
0.000000,0.000517
1.000000,0.998552
0.000000,0.005367
0.000000,0.002360
0.000000,0.478632
1.000000,0.993295
1.000000,0.996450
1.000000,0.999203
1.000000,0.991378
1.000000,0.999017
0.000000,0.007520
1.000000,0.999304
0.000000,0.001396
0.000000,0.006208
0.000000,0.000251
1.000000,0.994688
0.000000,0.000304
0.000000,0.000204
1.000000,0.078677
0.000000,0.006555
1.000000,0.996845
1.000000,0.999014
1.000000,0.999367
0.000000,0.000683
0.000000,0.001088
1.000000,0.998908
0.000000,0.015202
0.000000,0.004777
0.000000,0.021452
1.000000,0.993783
1.000000,0.857207
1.000000,0.999381
0.000000,0.000955
0.000000,0.002742
1.000000,0.870207
0.000000,0.287938
0.000000,0.000561
1.000000,0.997567
1.000000,0.999014
1.000000,0.999409
1.000000,0.998926
1.000000,0.999530
1.000000,0.988395
1.000000,0.999383
0.000000,0.001220
0.000000,0.000752
1.000000,0.989158
0.000000,0.069218
1.000000,0.991797
0.000000,0.001284
1.000000,0.999186
1.000000,0.997362
0.000000,0.031242
0.000000,0.001686
0.000000,0.000452
0.000000,0.011290
0.000000,0.005273
1.000000,0.999154
0.000000,0.000559
1.000000,0.202152
0.000000,0.003085
0.000000,0.089890
0.000000,0.000650
0.000000,0.000310
1.000000,0.998975
1.000000,0.990488
0.000000,0.004437
0.000000,0.000826
0.000000,0.002160
0.000000,0.006907
0.000000,0.000986
0.000000,0.000364
0.000000,0.000583
1.000000,0.982465
0.000000,0.002381
1.000000,0.999348
1.000000,0.999337
1.000000,0.997653
1.000000,0.999179
1.000000,0.997330
1.000000,0.996019
0.000000,0.000623
0.000000,0.000350
0.000000,0.001257
0.000000,0.001031
0.000000,0.000583
0.000000,0.000426
0.000000,0.000553
1.000000,0.999495
0.000000,0.001543
0.000000,0.000476
0.000000,0.000406
1.000000,0.998453
1.000000,0.997423
1.000000,0.971082
1.000000,0.999007
1.000000,0.997192
1.000000,0.835565
0.000000,0.016158
0.000000,0.000557
1.000000,0.998933
0.000000,0.064996
0.000000,0.004929
0.000000,0.002293
0.000000,0.000841
1.000000,0.998850
0.000000,0.000388
1.000000,0.995414
0.000000,0.007784
1.000000,0.963752
0.000000,0.000452
1.000000,0.999698
1.000000,0.999327
0.000000,0.001218
1.000000,0.949462
1.000000,0.869387
1.000000,0.998771
1.000000,0.085501
0.000000,0.085972
0.000000,0.001078
1.000000,0.998806
1.000000,0.998909
0.000000,0.000435
0.000000,0.000264
1.000000,0.994817
1.000000,0.999518
0.000000,0.002182
1.000000,0.999061
0.000000,0.002807
0.000000,0.000331
0.000000,0.003459
1.000000,0.993536
1.000000,0.993483
0.000000,0.000815
1.000000,0.999090
0.000000,0.000404
0.000000,0.025999
0.000000,0.002218
1.000000,0.998938
0.000000,0.006779
1.000000,0.999151
1.000000,0.996079
0.000000,0.084577
0.000000,0.001119
1.000000,0.996781
1.000000,0.999203
1.000000,0.993430
1.000000,0.997137
0.000000,0.868259
1.000000,0.999416
0.000000,0.004871
0.000000,0.000339
0.000000,0.004556
1.000000,0.996199
0.000000,0.009546
0.000000,0.000504
0.000000,0.000940
0.000000,0.002962
1.000000,0.998551
0.000000,0.002145
0.000000,0.003045
0.000000,0.001441
0.000000,0.007948
1.000000,0.999343
0.000000,0.035885
1.000000,0.993585
0.000000,0.012958
0.000000,0.002494
0.000000,0.000353
0.000000,0.000462
0.000000,0.000488
0.000000,0.022882
1.000000,0.999479
1.000000,0.999423
0.000000,0.036404
1.000000,0.987197
0.000000,0.001810
0.000000,0.000975
0.000000,0.563451
0.000000,0.074357
1.000000,0.950639
0.000000,0.000540
1.000000,0.989822
1.000000,0.996959
1.000000,0.789810
1.000000,0.998883
1.000000,0.951980
0.000000,0.000743
0.000000,0.316845
1.000000,0.661156
1.000000,0.998969
1.000000,0.998865
0.000000,0.000394
1.000000,0.996444
1.000000,0.999017
1.000000,0.998264
0.000000,0.075600
1.000000,0.999277
1.000000,0.998143
1.000000,0.999150
1.000000,0.997895
0.000000,0.000364
1.000000,0.997674
1.000000,0.998483
1.000000,0.671982
0.000000,0.007268
0.000000,0.005627
0.000000,0.000327
0.000000,0.019331
0.000000,0.004039
1.000000,0.973136
1.000000,0.997748
0.000000,0.000474
0.000000,0.002300
0.000000,0.003430
1.000000,0.999320
1.000000,0.999221
0.000000,0.001393
0.000000,0.000594
1.000000,0.998540
1.000000,0.999544
1.000000,0.835425
0.000000,0.008910
1.000000,0.999328
0.000000,0.005919
0.000000,0.112414
1.000000,0.992665
0.000000,0.000690
0.000000,0.060777
1.000000,0.999272
0.000000,0.000280
0.000000,0.001067
0.000000,0.000789
0.000000,0.019659
1.000000,0.999324
1.000000,0.999336
0.000000,0.000539
1.000000,0.810773
1.000000,0.999472
1.000000,0.999133
0.000000,0.001300
1.000000,0.993688
1.000000,0.994256
1.000000,0.997625
1.000000,0.989376
1.000000,0.998421
0.000000,0.001860
0.000000,0.000311
0.000000,0.000364
0.000000,0.041972
1.000000,0.997361
0.000000,0.993447
1.000000,0.999441
0.000000,0.004544
0.000000,0.003528
1.000000,0.997145
1.000000,0.998822
0.000000,0.000804
1.000000,0.999464
1.000000,0.659719
1.000000,0.999400
1.000000,0.999253
0.000000,0.546960
1.000000,0.998091
1.000000,0.994942
0.000000,0.012192
0.000000,0.000953
1.000000,0.999365
1.000000,0.997739
1.000000,0.996203
1.000000,0.999032
0.000000,0.000383
0.000000,0.000515
0.000000,0.093814
1.000000,0.993567
0.000000,0.000587
0.000000,0.004188
0.000000,0.001330
0.000000,0.013642
1.000000,0.770977
0.000000,0.444492
0.000000,0.005912
1.000000,0.999073
1.000000,0.997382
1.000000,0.997561
0.000000,0.005957
0.000000,0.000576
1.000000,0.991933
0.000000,0.002500
1.000000,0.999143
0.000000,0.002278
0.000000,0.481948
0.000000,0.968844
0.000000,0.002547
1.000000,0.998524
0.000000,0.011831
1.000000,0.996138
1.000000,0.998659
0.000000,0.000640
1.000000,0.449427
1.000000,0.999388
1.000000,0.984901
0.000000,0.000558
0.000000,0.001040
1.000000,0.998774
1.000000,0.985235
1.000000,0.995435
1.000000,0.998110
0.000000,0.000681
1.000000,0.999547
0.000000,0.018946
1.000000,0.999383
1.000000,0.999082
0.000000,0.002196
1.000000,0.999235
1.000000,0.999413
0.000000,0.000818
0.000000,0.005073
0.000000,0.000978
0.000000,0.001836
1.000000,0.998546
1.000000,0.998560
0.000000,0.000193
1.000000,0.997929
0.000000,0.000262
0.000000,0.000690
1.000000,0.842477
0.000000,0.001582
1.000000,0.998976
1.000000,0.995673
0.000000,0.000593
1.000000,0.998204
0.000000,0.005941
1.000000,0.994471
0.000000,0.010913
1.000000,0.043827
1.000000,0.936374
0.000000,0.001125
1.000000,0.993378
1.000000,0.998888
1.000000,0.999129
0.000000,0.238939
0.000000,0.000693
1.000000,0.999372
1.000000,0.993730
0.000000,0.000435
1.000000,0.964640
1.000000,0.998128
0.000000,0.000607
1.000000,0.999373
1.000000,0.996458
0.000000,0.000624
1.000000,0.999445
0.000000,0.003348
1.000000,0.998745
1.000000,0.998850
1.000000,0.998505
1.000000,0.993936
1.000000,0.996909
1.000000,0.999035
1.000000,0.546300
0.000000,0.001288
0.000000,0.000475
1.000000,0.999205
1.000000,0.999253
1.000000,0.998643
1.000000,0.997888
1.000000,0.957863
1.000000,0.269846
0.000000,0.085452
0.000000,0.016088
1.000000,0.959209
1.000000,0.994984
1.000000,0.999342
0.000000,0.000854
1.000000,0.999348
0.000000,0.004066
1.000000,0.999290
1.000000,0.998971
1.000000,0.999467
0.000000,0.480145
0.000000,0.000321
0.000000,0.003684
1.000000,0.942800
1.000000,0.988807
0.000000,0.000554
0.000000,0.000916
1.000000,0.947266
0.000000,0.003246
1.000000,0.999412
0.000000,0.057105
0.000000,0.077497
1.000000,0.937367
1.000000,0.999398
0.000000,0.000323
0.000000,0.033407
0.000000,0.001702
0.000000,0.000722
0.000000,0.000566
1.000000,0.996359
1.000000,0.240753
0.000000,0.020227
0.000000,0.000354
0.000000,0.326938
0.000000,0.000992
0.000000,0.148327
0.000000,0.000585
0.000000,0.000534
1.000000,0.996747
0.000000,0.008339
1.000000,0.996441
1.000000,0.997173
0.000000,0.009369
1.000000,0.999328
1.000000,0.998696
0.000000,0.000278
1.000000,0.997212
0.000000,0.016299
0.000000,0.000809
0.000000,0.004978
0.000000,0.000638
1.000000,0.999107
1.000000,0.961930
0.000000,0.002713
1.000000,0.995304
1.000000,0.998938
0.000000,0.038401
1.000000,0.998343
0.000000,0.064340
0.000000,0.008944
0.000000,0.003055
0.000000,0.000787
1.000000,0.998169
0.000000,0.001572
0.000000,0.001498
1.000000,0.999471
0.000000,0.000531
1.000000,0.999271
1.000000,0.997494
1.000000,0.992624
1.000000,0.984439
1.000000,0.980436
0.000000,0.000781
0.000000,0.001907
0.000000,0.000247
0.000000,0.012024
0.000000,0.000463
0.000000,0.000600
0.000000,0.000346
1.000000,0.999206
0.000000,0.000223
1.000000,0.906684
1.000000,0.999498
1.000000,0.613560
1.000000,0.998908
0.000000,0.000758
0.000000,0.001637
1.000000,0.997791
0.000000,0.000981
0.000000,0.002044
1.000000,0.999544
0.000000,0.002685
1.000000,0.999170
1.000000,0.999177
1.000000,0.976934
0.000000,0.004191
0.000000,0.000404
0.000000,0.000576
1.000000,0.998784
1.000000,0.999171
0.000000,0.000466
1.000000,0.999265
1.000000,0.989487
1.000000,0.999312
1.000000,0.994170
1.000000,0.999419
1.000000,0.999223
1.000000,0.986286
0.000000,0.000734
1.000000,0.999538
1.000000,0.998234
1.000000,0.999501
1.000000,0.999354
0.000000,0.041367
1.000000,0.999313
1.000000,0.998219
0.000000,0.001455
0.000000,0.000282
0.000000,0.000229
0.000000,0.000518
1.000000,0.999095
1.000000,0.421159
1.000000,0.997416
1.000000,0.998742
1.000000,0.995527
0.000000,0.000607
0.000000,0.003887
0.000000,0.001527
0.000000,0.048293
1.000000,0.999513
0.000000,0.001128
0.000000,0.000384
0.000000,0.000357
0.000000,0.001289
0.000000,0.001621
0.000000,0.001325
1.000000,0.965013
1.000000,0.965102
0.000000,0.005051
1.000000,0.999190
1.000000,0.579895
0.000000,0.000236
1.000000,0.998436
1.000000,0.996583
0.000000,0.000651
1.000000,0.998280
0.000000,0.000413
0.000000,0.001597
1.000000,0.997785
0.000000,0.000922
1.000000,0.997755
0.000000,0.019039
0.000000,0.767565
1.000000,0.999391
1.000000,0.999373
0.000000,0.001395
0.000000,0.002849
0.000000,0.003643
0.000000,0.395759
1.000000,0.996697
1.000000,0.998662
1.000000,0.999433
0.000000,0.005860
0.000000,0.002301
1.000000,0.736668
0.000000,0.020758
0.000000,0.014038
1.000000,0.999031
1.000000,0.999490
1.000000,0.999227
0.000000,0.000417
1.000000,0.999500
0.000000,0.038815
1.000000,0.999314
0.000000,0.000265
0.000000,0.000661
1.000000,0.991798
1.000000,0.999441
0.000000,0.000640
1.000000,0.999005
0.000000,0.013537
0.000000,0.000791
1.000000,0.997110
0.000000,0.035570
1.000000,0.995084
0.000000,0.000379
1.000000,0.987108
1.000000,0.998210
0.000000,0.000908
1.000000,0.999077
1.000000,0.999383
1.000000,0.998937
0.000000,0.004734
0.000000,0.000548
0.000000,0.107634
0.000000,0.014854
0.000000,0.000605
0.000000,0.001751
0.000000,0.001458
0.000000,0.000504
1.000000,0.998440
1.000000,0.998648
0.000000,0.992779
0.000000,0.004539
0.000000,0.010148
0.000000,0.000477
0.000000,0.260618
1.000000,0.999102
0.000000,0.004053
0.000000,0.015050
1.000000,0.999538
1.000000,0.998349
1.000000,0.998379
0.000000,0.003019
0.000000,0.000623
1.000000,0.999210
1.000000,0.991478
0.000000,0.000962
0.000000,0.000698
1.000000,0.998309
0.000000,0.030510
0.000000,0.000529
0.000000,0.007962
1.000000,0.999045
0.000000,0.000426
0.000000,0.001093
0.000000,0.000869
0.000000,0.006012
1.000000,0.998735
1.000000,0.999274
1.000000,0.999488
1.000000,0.993316
0.000000,0.003345
1.000000,0.806670
0.000000,0.000285
0.000000,0.000326
1.000000,0.995074
1.000000,0.997299
1.000000,0.998918
1.000000,0.999086
0.000000,0.000479
0.000000,0.002798
1.000000,0.998020
0.000000,0.005158
1.000000,0.755923
1.000000,0.998475
0.000000,0.056315
0.000000,0.001208
0.000000,0.002257
1.000000,0.999468
1.000000,0.998227
0.000000,0.002503
0.000000,0.000436
0.000000,0.002562
1.000000,0.957458
1.000000,0.999416
0.000000,0.017311
1.000000,0.989355
0.000000,0.000714
1.000000,0.995654
1.000000,0.999024
0.000000,0.000637
1.000000,0.908689
1.000000,0.998685
1.000000,0.972706
1.000000,0.999436
1.000000,0.999343
0.000000,0.000883
1.000000,0.998704
1.000000,0.113295
0.000000,0.554165
0.000000,0.001814
1.000000,0.998419
1.000000,0.999385
0.000000,0.000243
0.000000,0.018958
1.000000,0.994280
0.000000,0.025290
0.000000,0.926490
0.000000,0.000865
1.000000,0.999451
0.000000,0.026480
1.000000,0.994259
0.000000,0.023503
0.000000,0.001102
1.000000,0.970045
0.000000,0.000989
0.000000,0.000516
1.000000,0.998677
1.000000,0.623027
0.000000,0.000855
0.000000,0.000291
0.000000,0.009115
0.000000,0.002167
1.000000,0.992582
0.000000,0.001091
1.000000,0.999357
1.000000,0.989823
0.000000,0.001023
0.000000,0.000958
1.000000,0.997955
0.000000,0.000678
1.000000,0.998589
1.000000,0.999384
0.000000,0.000646
1.000000,0.999111
1.000000,0.990065
1.000000,0.994472
1.000000,0.961688
0.000000,0.000510
1.000000,0.993638
1.000000,0.999101
1.000000,0.988792
0.000000,0.001101
1.000000,0.999309
0.000000,0.000703
1.000000,0.995862
0.000000,0.002166
0.000000,0.999131
1.000000,0.999435
0.000000,0.003246
1.000000,0.999446
0.000000,0.001824
0.000000,0.002001
1.000000,0.247252
0.000000,0.001438
0.000000,0.006437
0.000000,0.000600
0.000000,0.000585
1.000000,0.999028
1.000000,0.998397
0.000000,0.006302
0.000000,0.000519
0.000000,0.000445
1.000000,0.977369
0.000000,0.001799
1.000000,0.995746
1.000000,0.998361
1.000000,0.998098
1.000000,0.999414
0.000000,0.000858
1.000000,0.998681
0.000000,0.000371
0.000000,0.013883
0.000000,0.000296
0.000000,0.106475
1.000000,0.999321
0.000000,0.001389
0.000000,0.000565
0.000000,0.292376
1.000000,0.002147
0.000000,0.002912
1.000000,0.998975
0.000000,0.051628
1.000000,0.811271
1.000000,0.999451
0.000000,0.007247
1.000000,0.992013
1.000000,0.985849
1.000000,0.998489
1.000000,0.999147
0.000000,0.010116
1.000000,0.998069
1.000000,0.999264
0.000000,0.000828
0.000000,0.000585
0.000000,0.000540
0.000000,0.109553
0.000000,0.001007
1.000000,0.999517
1.000000,0.998741
1.000000,0.999173
0.000000,0.000651
0.000000,0.021950
1.000000,0.998664
0.000000,0.250965
0.000000,0.000286
0.000000,0.001447
1.000000,0.983315
1.000000,0.999071
1.000000,0.999387
1.000000,0.996497
1.000000,0.996235
1.000000,0.999194
1.000000,0.999053
1.000000,0.999040
0.000000,0.995311
0.000000,0.006665
0.000000,0.001396
0.000000,0.000793
1.000000,0.999424
0.000000,0.188739
0.000000,0.000205
1.000000,0.745877
1.000000,0.997393
1.000000,0.998453
1.000000,0.999591
0.000000,0.003325
1.000000,0.998600
0.000000,0.001556
1.000000,0.987932
1.000000,0.999213
1.000000,0.999435
0.000000,0.002382
0.000000,0.001369
0.000000,0.000352
1.000000,0.997390
0.000000,0.000734
1.000000,0.998868
0.000000,0.002707
1.000000,0.998924
1.000000,0.996160
1.000000,0.998847
1.000000,0.998977
0.000000,0.000352
1.000000,0.997125
1.000000,0.999138
1.000000,0.995064
0.000000,0.001268
0.000000,0.003369
1.000000,0.995618
0.000000,0.000378
1.000000,0.976090
1.000000,0.980253
1.000000,0.999412
0.000000,0.001196
0.000000,0.003321
1.000000,0.999071
1.000000,0.998482
1.000000,0.661709
1.000000,0.998101
0.000000,0.002875
0.000000,0.106423
1.000000,0.996903
1.000000,0.997570
1.000000,0.999299
0.000000,0.000819
1.000000,0.996068
1.000000,0.999458
0.000000,0.957342
1.000000,0.995645
0.000000,0.000408
1.000000,0.998257
1.000000,0.999425
1.000000,0.999552
0.000000,0.017301
1.000000,0.999091
0.000000,0.089489
1.000000,0.999077
1.000000,0.999565
0.000000,0.001135
1.000000,0.999302
0.000000,0.028711
0.000000,0.000261
0.000000,0.981863
1.000000,0.989693
1.000000,0.999283
0.000000,0.001060
1.000000,0.999179
1.000000,0.996271
0.000000,0.043357
1.000000,0.998830
1.000000,0.998882
0.000000,0.000703
0.000000,0.000239
0.000000,0.000480
1.000000,0.990765
1.000000,0.999474
1.000000,0.999458
0.000000,0.002481
0.000000,0.046647
1.000000,0.991551
0.000000,0.000835
0.000000,0.027606
1.000000,0.999230
1.000000,0.995188
0.000000,0.001655
0.000000,0.001585
0.000000,0.001456
1.000000,0.998472
0.000000,0.002631
1.000000,0.998852
0.000000,0.000358
1.000000,0.992736
1.000000,0.995976
0.000000,0.000388
0.000000,0.001355
0.000000,0.000719
1.000000,0.997945
0.000000,0.000188
0.000000,0.001032
0.000000,0.000499
0.000000,0.200048
0.000000,0.000411
0.000000,0.020572
1.000000,0.999461
1.000000,0.999038
1.000000,0.531810
1.000000,0.986619
1.000000,0.996108
0.000000,0.010574
1.000000,0.997040
1.000000,0.998232
0.000000,0.000658
1.000000,0.999365
0.000000,0.307426
1.000000,0.999068
1.000000,0.989239
0.000000,0.004012
1.000000,0.998368
1.000000,0.994337
0.000000,0.010321
1.000000,0.998839
1.000000,0.999500
0.000000,0.215923
0.000000,0.000370
0.000000,0.001072
1.000000,0.998271
1.000000,0.998588
0.000000,0.000682
0.000000,0.000338
1.000000,0.998829
1.000000,0.999352
1.000000,0.998252
1.000000,0.999289
1.000000,0.999165
1.000000,0.996666
1.000000,0.991377
1.000000,0.997603
0.000000,0.000191
1.000000,0.966922
1.000000,0.998988
0.000000,0.000636
1.000000,0.999486
0.000000,0.001406
1.000000,0.999462
0.000000,0.001544
1.000000,0.998776
1.000000,0.999209
1.000000,0.978468
0.000000,0.968206
0.000000,0.000612
1.000000,0.997371
1.000000,0.999141
0.000000,0.000846
0.000000,0.001707
0.000000,0.000678
0.000000,0.002688
1.000000,0.998988
0.000000,0.015969
1.000000,0.999548
1.000000,0.998436
1.000000,0.894063
0.000000,0.000732
1.000000,0.998076
1.000000,0.182283
1.000000,0.304033
1.000000,0.995595
0.000000,0.014765
0.000000,0.781724
1.000000,0.996323
1.000000,0.996958
0.000000,0.000382
1.000000,0.999060
1.000000,0.999171
1.000000,0.996581
1.000000,0.999011
0.000000,0.008152
1.000000,0.998334
1.000000,0.997521
1.000000,0.980704
1.000000,0.999024
0.000000,0.010141
1.000000,0.988455
0.000000,0.000527
0.000000,0.002051
0.000000,0.000261
0.000000,0.003290
1.000000,0.999594
0.000000,0.001707
1.000000,0.111923
1.000000,0.994937
0.000000,0.001919
1.000000,0.994331
1.000000,0.985913
0.000000,0.001587
1.000000,0.997500
0.000000,0.000723
0.000000,0.000491
1.000000,0.994077
0.000000,0.013972
1.000000,0.998941
0.000000,0.001208
1.000000,0.998304
0.000000,0.011616
0.000000,0.000395
1.000000,0.998887
1.000000,0.999424
0.000000,0.007392
1.000000,0.997836
0.000000,0.000430
1.000000,0.991234
1.000000,0.999106
1.000000,0.997805
1.000000,0.999196
0.000000,0.005763
0.000000,0.213257
0.000000,0.000494
0.000000,0.004169
1.000000,0.995561
0.000000,0.001358
0.000000,0.001139
0.000000,0.000467
0.000000,0.001689
1.000000,0.998871
1.000000,0.997823
1.000000,0.949738
1.000000,0.999264
0.000000,0.000457
1.000000,0.999353
0.000000,0.014076
1.000000,0.988884
1.000000,0.998559
1.000000,0.998867
1.000000,0.999578
1.000000,0.999454
1.000000,0.997086
1.000000,0.998536
0.000000,0.000270
0.000000,0.001414
1.000000,0.922398
1.000000,0.973251
0.000000,0.000485
0.000000,0.006349
1.000000,0.998876
1.000000,0.999554
0.000000,0.001682
1.000000,0.999369
0.000000,0.000518
0.000000,0.000737
1.000000,0.986703
0.000000,0.000327
0.000000,0.000697
1.000000,0.998396
1.000000,0.999475
0.000000,0.011223
0.000000,0.003184
0.000000,0.132457
1.000000,0.988829
0.000000,0.000805
1.000000,0.998157
1.000000,0.996192
0.000000,0.001064
0.000000,0.016977
1.000000,0.998930
1.000000,0.999402
1.000000,0.998085
0.000000,0.001210
0.000000,0.000589
0.000000,0.003570
1.000000,0.999520
0.000000,0.000657
1.000000,0.972855
1.000000,0.999064
1.000000,0.857552
0.000000,0.002260
0.000000,0.000356
0.000000,0.126657
1.000000,0.998999
0.000000,0.023028
0.000000,0.000501
0.000000,0.002153
1.000000,0.999051
0.000000,0.001090
1.000000,0.998000
0.000000,0.001617
0.000000,0.004495
1.000000,0.999412
0.000000,0.000409
0.000000,0.002906
0.000000,0.024415
0.000000,0.006726
1.000000,0.999456
0.000000,0.001912
1.000000,0.996602
0.000000,0.054603
1.000000,0.994789
1.000000,0.999120
1.000000,0.993920
1.000000,0.975928
0.000000,0.000473
1.000000,0.999075
1.000000,0.991809
0.000000,0.000452
0.000000,0.001162
1.000000,0.998725
0.000000,0.000254
1.000000,0.998480
0.000000,0.000809
1.000000,0.744934
0.000000,0.001235
1.000000,0.992379
0.000000,0.004055
0.000000,0.000495
1.000000,0.960136
0.000000,0.000473
0.000000,0.760173
1.000000,0.991574
0.000000,0.000401
1.000000,0.860098
1.000000,0.998945
1.000000,0.997873
1.000000,0.956539
0.000000,0.001512
1.000000,0.999315
1.000000,0.151058
0.000000,0.000856
0.000000,0.000653
0.000000,0.001998
0.000000,0.004396
1.000000,0.998506
1.000000,0.999305
0.000000,0.000569
0.000000,0.000459
0.000000,0.001344
1.000000,0.999211
0.000000,0.007811
0.000000,0.005873
0.000000,0.002982
0.000000,0.000860
0.000000,0.041247
1.000000,0.995824
1.000000,0.999178
0.000000,0.005776
0.000000,0.000481
1.000000,0.999405
1.000000,0.999444
1.000000,0.975627
0.000000,0.000827
0.000000,0.017640
1.000000,0.998489
1.000000,0.998496
0.000000,0.000827
1.000000,0.997949
0.000000,0.000468
0.000000,0.002066
1.000000,0.999424
1.000000,0.991302
0.000000,0.000642
1.000000,0.999431
1.000000,0.999283
1.000000,0.997229
0.000000,0.002607
1.000000,0.999383
1.000000,0.998471
1.000000,0.964819
0.000000,0.006564
0.000000,0.007788
1.000000,0.999331
0.000000,0.007987
0.000000,0.005454
1.000000,0.986337
1.000000,0.983936
0.000000,0.036958
1.000000,0.995387
0.000000,0.006176
1.000000,0.996989
1.000000,0.994077
0.000000,0.002989
1.000000,0.998259
0.000000,0.019781
1.000000,0.998586
0.000000,0.001144
1.000000,0.999211
0.000000,0.000426
0.000000,0.000416
0.000000,0.000448
1.000000,0.999397
0.000000,0.119646
1.000000,0.999061
1.000000,0.999305
1.000000,0.994119
0.000000,0.001665
1.000000,0.998386
1.000000,0.998434
0.000000,0.006073
1.000000,0.997254
1.000000,0.999137
1.000000,0.999142
1.000000,0.949770
1.000000,0.993610
0.000000,0.000353
0.000000,0.047617
1.000000,0.838129
1.000000,0.997371
1.000000,0.999359
1.000000,0.999452
0.000000,0.037195
0.000000,0.001082
0.000000,0.000631
1.000000,0.999459
0.000000,0.398330
0.000000,0.012719
0.000000,0.029027
1.000000,0.999529
1.000000,0.997471
0.000000,0.000367
0.000000,0.000403
1.000000,0.949672
0.000000,0.001078
1.000000,0.999346
1.000000,0.989198
1.000000,0.998915
0.000000,0.003262
0.000000,0.001824
0.000000,0.018777
1.000000,0.703458
0.000000,0.001557
1.000000,0.999045
1.000000,0.998256
0.000000,0.003528
0.000000,0.001841
0.000000,0.003355
1.000000,0.998662
0.000000,0.088167
0.000000,0.001601
