1.000000,0.998207
1.000000,0.999293
1.000000,0.997329
0.000000,0.001097
1.000000,0.999044
1.000000,0.991031
0.000000,0.344663
0.000000,0.000265
0.000000,0.006989
1.000000,0.998622
1.000000,0.989107
0.000000,0.001610
1.000000,0.998985
1.000000,0.998829
0.000000,0.003737
1.000000,0.999538
0.000000,0.000543
1.000000,0.995947
0.000000,0.005767
0.000000,0.000413
0.000000,0.000807
0.000000,0.000626
0.000000,0.000390
0.000000,0.000570
0.000000,0.000797
1.000000,0.998651
1.000000,0.996084
1.000000,0.997708
1.000000,0.997444
0.000000,0.001786
0.000000,0.003822
1.000000,0.404214
0.000000,0.023101
0.000000,0.001346
1.000000,0.990285
1.000000,0.993251
1.000000,0.998922
1.000000,0.013745
1.000000,0.999212
0.000000,0.001027
0.000000,0.000524
0.000000,0.001271
1.000000,0.994854
0.000000,0.000981
0.000000,0.852397
0.000000,0.001086
1.000000,0.984722
0.000000,0.003092
0.000000,0.050126
1.000000,0.994656
0.000000,0.013781
1.000000,0.135703
1.000000,0.970025
1.000000,0.994142
0.000000,0.003566
0.000000,0.000203
1.000000,0.997169
1.000000,0.995681
1.000000,0.999387
1.000000,0.999434
0.000000,0.001242
1.000000,0.999256
0.000000,0.017177
1.000000,0.997762
1.000000,0.998945
0.000000,0.000479
1.000000,0.998718
0.000000,0.002983
0.000000,0.005145
1.000000,0.998652
0.000000,0.000943
0.000000,0.000466
1.000000,0.845325
0.000000,0.002201
1.000000,0.996959
0.000000,0.003019
0.000000,0.003084
1.000000,0.998603
0.000000,0.014263
1.000000,0.997016
0.000000,0.005624
0.000000,0.001609
1.000000,0.998466
0.000000,0.003355
0.000000,0.001751
0.000000,0.000352
0.000000,0.130022
1.000000,0.998104
1.000000,0.947921
0.000000,0.001258
0.000000,0.571402
0.000000,0.000609
1.000000,0.999220
1.000000,0.994874
1.000000,0.985600
0.000000,0.000767
0.000000,0.000440
1.000000,0.998356
0.000000,0.002430
0.000000,0.002852
1.000000,0.994101
0.000000,0.007919
1.000000,0.997175
1.000000,0.999442
1.000000,0.991302
0.000000,0.008519
0.000000,0.729616
1.000000,0.995966
1.000000,0.997319
1.000000,0.998835
0.000000,0.002768
1.000000,0.996191
1.000000,0.933187
0.000000,0.003709
0.000000,0.000936
1.000000,0.961775
0.000000,0.005012
0.000000,0.013117
1.000000,0.994012
0.000000,0.000573
0.000000,0.000761
0.000000,0.002767
0.000000,0.009099
1.000000,0.998699
1.000000,0.969076
0.000000,0.001948
0.000000,0.001804
0.000000,0.002525
0.000000,0.000985
0.000000,0.430451
0.000000,0.012922
0.000000,0.168051
0.000000,0.743282
0.000000,0.012040
1.000000,0.999446
0.000000,0.006312
1.000000,0.998487
1.000000,0.926410
1.000000,0.999278
1.000000,0.998978
0.000000,0.000310
0.000000,0.000529
0.000000,0.001960
0.000000,0.025496
0.000000,0.057577
1.000000,0.998758
1.000000,0.998855
0.000000,0.000574
0.000000,0.002013
0.000000,0.214070
1.000000,0.998760
0.000000,0.000972
1.000000,0.998845
1.000000,0.990055
1.000000,0.998701
1.000000,0.998383
1.000000,0.999480
1.000000,0.998900
1.000000,0.999526
1.000000,0.998640
0.000000,0.001174
1.000000,0.998591
1.000000,0.998724
0.000000,0.000888
1.000000,0.996651
1.000000,0.997419
0.000000,0.126971
0.000000,0.000635
0.000000,0.005438
0.000000,0.001075
0.000000,0.131801
1.000000,0.999466
0.000000,0.004596
1.000000,0.996922
0.000000,0.005257
0.000000,0.000704
0.000000,0.003217
1.000000,0.983192
0.000000,0.000283
1.000000,0.718065
0.000000,0.002967
0.000000,0.001137
0.000000,0.003056
1.000000,0.992391
1.000000,0.982632
0.000000,0.001779
0.000000,0.000348
0.000000,0.002112
1.000000,0.987492
0.000000,0.001689
0.000000,0.000438
1.000000,0.990574
0.000000,0.000941
1.000000,0.995088
1.000000,0.994651
1.000000,0.997700
0.000000,0.753223
1.000000,0.995979
1.000000,0.998079
0.000000,0.000680
1.000000,0.993126
1.000000,0.988041
1.000000,0.998999
1.000000,0.997842
1.000000,0.998405
0.000000,0.000729
0.000000,0.001288
0.000000,0.001421
0.000000,0.000553
0.000000,0.000544
0.000000,0.000653
1.000000,0.999308
0.000000,0.066940
1.000000,0.999266
1.000000,0.008229
1.000000,0.999060
0.000000,0.001244
1.000000,0.999436
0.000000,0.000700
1.000000,0.998681
1.000000,0.529421
0.000000,0.110438
1.000000,0.997617
0.000000,0.000435
0.000000,0.005279
1.000000,0.996934
1.000000,0.999314
0.000000,0.000692
1.000000,0.435900
1.000000,0.998326
0.000000,0.006592
1.000000,0.974742
0.000000,0.012679
0.000000,0.000600
1.000000,0.999382
1.000000,0.991122
1.000000,0.998680
1.000000,0.996094
0.000000,0.027857
1.000000,0.986598
1.000000,0.997186
1.000000,0.999234
0.000000,0.002365
1.000000,0.998590
1.000000,0.999510
1.000000,0.999115
0.000000,0.001056
1.000000,0.993218
0.000000,0.000451
0.000000,0.000567
1.000000,0.969010
1.000000,0.998653
1.000000,0.999436
1.000000,0.349336
1.000000,0.997510
1.000000,0.995615
0.000000,0.000919
0.000000,0.000897
1.000000,0.999145
0.000000,0.010583
0.000000,0.006961
0.000000,0.002661
0.000000,0.000812
1.000000,0.998672
0.000000,0.000332
1.000000,0.998757
0.000000,0.002965
0.000000,0.003185
0.000000,0.019519
1.000000,0.998895
0.000000,0.000255
0.000000,0.001116
0.000000,0.000318
1.000000,0.900332
1.000000,0.997952
1.000000,0.993997
1.000000,0.991073
0.000000,0.028040
1.000000,0.999372
0.000000,0.006925
0.000000,0.000718
1.000000,0.996324
0.000000,0.004377
0.000000,0.003682
0.000000,0.000688
0.000000,0.001235
0.000000,0.000475
0.000000,0.001252
1.000000,0.994245
0.000000,0.001227
0.000000,0.004754
1.000000,0.998569
1.000000,0.949784
1.000000,0.988319
0.000000,0.002542
1.000000,0.999443
1.000000,0.998163
1.000000,0.997127
0.000000,0.000407
0.000000,0.013258
0.000000,0.000613
1.000000,0.997455
0.000000,0.001465
1.000000,0.998819
0.000000,0.000704
0.000000,0.005887
0.000000,0.000909
1.000000,0.999112
0.000000,0.000366
0.000000,0.016813
0.000000,0.000841
1.000000,0.999386
1.000000,0.997652
1.000000,0.999355
0.000000,0.000362
0.000000,0.001464
0.000000,0.000321
0.000000,0.001620
1.000000,0.999066
0.000000,0.013950
0.000000,0.001175
1.000000,0.999404
1.000000,0.998585
1.000000,0.998349
1.000000,0.997410
0.000000,0.000702
1.000000,0.998439
1.000000,0.922388
0.000000,0.005984
1.000000,0.997276
1.000000,0.096994
0.000000,0.004223
1.000000,0.993037
0.000000,0.000663
0.000000,0.992387
1.000000,0.948248
1.000000,0.999254
1.000000,0.999338
0.000000,0.827380
1.000000,0.929679
0.000000,0.001010
0.000000,0.001844
0.000000,0.495155
0.000000,0.001094
0.000000,0.001596
1.000000,0.999209
1.000000,0.996325
1.000000,0.999567
0.000000,0.004960
1.000000,0.998915
0.000000,0.005048
0.000000,0.001118
0.000000,0.001788
1.000000,0.827368
0.000000,0.002005
0.000000,0.001488
0.000000,0.001178
0.000000,0.024650
0.000000,0.000604
0.000000,0.020180
0.000000,0.001034
0.000000,0.000561
1.000000,0.994953
1.000000,0.997878
0.000000,0.002867
1.000000,0.995591
1.000000,0.970983
1.000000,0.999244
0.000000,0.001070
1.000000,0.996478
1.000000,0.997603
1.000000,0.998529
0.000000,0.000436
1.000000,0.998855
1.000000,0.998626
1.000000,0.996020
1.000000,0.999242
1.000000,0.998258
1.000000,0.998912
1.000000,0.998986
0.000000,0.000339
1.000000,0.998169
0.000000,0.313790
1.000000,0.718912
1.000000,0.948255
0.000000,0.003409
1.000000,0.998296
1.000000,0.995564
1.000000,0.975169
0.000000,0.000454
0.000000,0.001673
1.000000,0.998262
0.000000,0.003776
1.000000,0.916849
0.000000,0.737616
0.000000,0.002493
0.000000,0.003721
1.000000,0.998855
0.000000,0.007227
0.000000,0.099265
1.000000,0.999296
0.000000,0.000950
0.000000,0.001379
0.000000,0.000323
1.000000,0.997386
0.000000,0.002187
1.000000,0.976937
0.000000,0.001790
0.000000,0.000475
1.000000,0.953265
1.000000,0.999306
1.000000,0.860731
0.000000,0.000848
0.000000,0.000287
1.000000,0.997187
0.000000,0.010103
1.000000,0.973963
1.000000,0.998218
1.000000,0.975667
1.000000,0.999394
0.000000,0.000898
1.000000,0.998083
1.000000,0.999387
0.000000,0.001518
1.000000,0.999189
1.000000,0.999449
1.000000,0.968205
1.000000,0.928283
0.000000,0.000655
0.000000,0.001969
1.000000,0.008964
1.000000,0.977387
0.000000,0.123838
1.000000,0.997456
1.000000,0.996270
0.000000,0.000921
1.000000,0.997182
1.000000,0.998490
1.000000,0.999088
0.000000,0.000582
1.000000,0.999221
1.000000,0.996079
0.000000,0.000410
0.000000,0.997705
1.000000,0.998683
0.000000,0.027970
0.000000,0.009659
1.000000,0.998922
1.000000,0.998857
0.000000,0.001420
0.000000,0.001388
1.000000,0.998711
0.000000,0.002824
0.000000,0.001007
0.000000,0.004174
0.000000,0.000965
0.000000,0.004596
0.000000,0.001148
1.000000,0.999216
1.000000,0.998068
1.000000,0.955239
0.000000,0.006524
1.000000,0.995366
1.000000,0.999054
1.000000,0.999017
1.000000,0.996466
1.000000,0.997233
0.000000,0.009346
1.000000,0.995307
0.000000,0.023221
1.000000,0.998345
1.000000,0.998151
0.000000,0.010504
0.000000,0.013963
0.000000,0.268643
1.000000,0.999129
1.000000,0.999475
1.000000,0.998912
0.000000,0.188801
1.000000,0.997084
0.000000,0.000808
0.000000,0.001740
0.000000,0.735144
1.000000,0.998645
1.000000,0.999010
1.000000,0.998123
1.000000,0.998810
1.000000,0.997119
1.000000,0.998725
0.000000,0.000330
1.000000,0.994331
1.000000,0.997773
0.000000,0.001311
1.000000,0.997206
1.000000,0.998684
1.000000,0.831787
1.000000,0.998370
0.000000,0.000548
1.000000,0.997836
0.000000,0.019078
1.000000,0.999029
0.000000,0.001313
1.000000,0.999198
0.000000,0.043182
0.000000,0.006367
1.000000,0.997218
1.000000,0.999110
0.000000,0.008905
0.000000,0.997543
0.000000,0.002408
1.000000,0.996854
1.000000,0.986649
0.000000,0.001388
0.000000,0.001364
0.000000,0.000682
0.000000,0.001239
1.000000,0.997120
1.000000,0.997653
1.000000,0.979011
1.000000,0.998303
0.000000,0.000903
0.000000,0.002144
0.000000,0.001807
1.000000,0.998009
0.000000,0.003724
1.000000,0.996560
0.000000,0.066067
0.000000,0.000750
1.000000,0.999137
0.000000,0.067856
1.000000,0.999337
0.000000,0.002114
0.000000,0.001013
1.000000,0.998343
1.000000,0.999083
1.000000,0.998830
1.000000,0.958148
1.000000,0.998804
1.000000,0.998130
1.000000,0.994867
0.000000,0.000951
1.000000,0.965936
0.000000,0.000926
0.000000,0.001048
0.000000,0.001001
0.000000,0.001421
1.000000,0.997154
1.000000,0.997024
0.000000,0.000874
1.000000,0.949953
0.000000,0.000668
1.000000,0.996075
0.000000,0.000951
1.000000,0.998927
1.000000,0.999135
0.000000,0.005423
1.000000,0.424655
0.000000,0.081042
1.000000,0.998301
1.000000,0.998341
0.000000,0.000534
0.000000,0.003625
0.000000,0.000893
0.000000,0.001140
0.000000,0.000649
0.000000,0.913422
1.000000,0.998435
0.000000,0.002080
1.000000,0.999298
1.000000,0.025895
1.000000,0.999151
0.000000,0.000527
0.000000,0.015011
0.000000,0.002274
0.000000,0.138468
0.000000,0.000496
0.000000,0.001119
0.000000,0.002216
1.000000,0.999252
1.000000,0.979190
1.000000,0.970578
0.000000,0.008715
1.000000,0.000539
0.000000,0.000994
0.000000,0.900834
0.000000,0.000883
0.000000,0.001709
0.000000,0.000335
1.000000,0.998194
1.000000,0.998920
0.000000,0.000498
1.000000,0.997637
0.000000,0.001337
0.000000,0.254000
1.000000,0.990278
1.000000,0.998511
0.000000,0.008819
1.000000,0.995565
1.000000,0.999022
0.000000,0.000390
1.000000,0.998072
0.000000,0.000748
0.000000,0.000342
0.000000,0.052955
1.000000,0.999076
0.000000,0.002114
0.000000,0.000655
0.000000,0.003842
1.000000,0.996454
1.000000,0.998719
1.000000,0.998171
1.000000,0.999459
1.000000,0.998400
1.000000,0.996662
1.000000,0.997986
0.000000,0.240084
0.000000,0.208710
0.000000,0.027201
0.000000,0.007821
0.000000,0.001280
0.000000,0.502257
1.000000,0.997570
1.000000,0.998263
0.000000,0.001263
0.000000,0.000600
0.000000,0.001870
1.000000,0.996584
1.000000,0.996517
1.000000,0.977803
1.000000,0.998248
0.000000,0.000950
0.000000,0.000444
0.000000,0.016815
1.000000,0.998725
0.000000,0.000883
1.000000,0.986716
1.000000,0.957928
0.000000,0.001182
1.000000,0.998623
0.000000,0.001145
1.000000,0.967979
1.000000,0.992538
0.000000,0.005833
0.000000,0.005196
1.000000,0.999025
1.000000,0.990824
0.000000,0.000654
0.000000,0.001805
1.000000,0.999389
0.000000,0.001817
0.000000,0.004010
0.000000,0.002933
0.000000,0.000937
1.000000,0.997158
0.000000,0.000672
1.000000,0.997670
1.000000,0.985911
1.000000,0.557612
1.000000,0.998748
1.000000,0.998505
0.000000,0.000847
1.000000,0.997951
0.000000,0.170528
0.000000,0.004846
0.000000,0.004066
0.000000,0.146672
0.000000,0.003263
1.000000,0.997471
0.000000,0.000550
0.000000,0.000754
1.000000,0.990601
1.000000,0.998088
1.000000,0.046469
1.000000,0.999368
0.000000,0.003089
1.000000,0.186770
0.000000,0.000992
0.000000,0.002776
0.000000,0.004336
0.000000,0.007547
1.000000,0.997066
1.000000,0.996079
1.000000,0.998921
1.000000,0.996339
0.000000,0.000676
1.000000,0.996062
0.000000,0.014956
0.000000,0.000829
1.000000,0.997247
1.000000,0.999151
1.000000,0.998979
1.000000,0.998785
0.000000,0.007626
1.000000,0.998901
0.000000,0.002104
0.000000,0.001694
0.000000,0.000668
0.000000,0.029409
0.000000,0.000990
0.000000,0.000487
1.000000,0.336807
1.000000,0.997408
1.000000,0.990794
1.000000,0.994719
0.000000,0.000928
1.000000,0.997579
1.000000,0.997297
1.000000,0.993829
0.000000,0.145648
0.000000,0.000645
0.000000,0.001520
0.000000,0.000834
1.000000,0.997088
0.000000,0.002179
0.000000,0.000689
1.000000,0.998616
1.000000,0.998859
0.000000,0.002328
0.000000,0.072918
1.000000,0.998952
1.000000,0.999457
0.000000,0.001288
1.000000,0.998806
1.000000,0.997495
1.000000,0.998734
1.000000,0.996753
0.000000,0.204167
1.000000,0.999084
1.000000,0.999416
0.000000,0.001136
0.000000,0.000904
1.000000,0.996219
0.000000,0.000567
0.000000,0.000836
1.000000,0.998065
1.000000,0.993445
1.000000,0.999114
0.000000,0.001448
0.000000,0.000836
1.000000,0.999483
1.000000,0.999353
1.000000,0.998071
0.000000,0.000452
1.000000,0.999016
0.000000,0.001090
1.000000,0.998813
0.000000,0.002668
1.000000,0.992153
1.000000,0.999137
0.000000,0.054007
0.000000,0.017455
1.000000,0.093175
0.000000,0.001596
1.000000,0.998659
0.000000,0.002806
1.000000,0.998740
0.000000,0.000404
0.000000,0.015137
1.000000,0.817314
0.000000,0.000744
1.000000,0.998615
0.000000,0.000281
1.000000,0.978404
0.000000,0.001900
1.000000,0.998889
1.000000,0.998526
0.000000,0.001480
1.000000,0.999476
1.000000,0.998351
1.000000,0.999357
1.000000,0.995051
0.000000,0.011991
0.000000,0.006175
1.000000,0.999383
0.000000,0.001131
1.000000,0.996937
0.000000,0.001183
0.000000,0.002978
0.000000,0.000854
0.000000,0.036801
0.000000,0.001772
1.000000,0.998329
1.000000,0.999201
1.000000,0.998904
1.000000,0.999199
1.000000,0.997275
1.000000,0.967449
1.000000,0.997181
1.000000,0.604381
0.000000,0.000986
0.000000,0.001130
0.000000,0.001438
0.000000,0.001378
0.000000,0.002144
1.000000,0.959109
0.000000,0.048333
1.000000,0.332083
0.000000,0.005727
1.000000,0.968944
1.000000,0.998837
0.000000,0.002330
0.000000,0.000716
1.000000,0.999268
1.000000,0.676464
0.000000,0.001154
0.000000,0.001850
0.000000,0.000581
1.000000,0.998217
0.000000,0.000465
0.000000,0.004419
1.000000,0.998894
0.000000,0.000495
1.000000,0.998674
0.000000,0.001877
1.000000,0.999349
0.000000,0.439684
1.000000,0.998512
1.000000,0.998390
0.000000,0.060747
1.000000,0.977377
1.000000,0.994250
1.000000,0.998653
0.000000,0.000394
1.000000,0.999299
1.000000,0.970915
0.000000,0.000602
1.000000,0.985354
1.000000,0.992473
1.000000,0.999210
0.000000,0.002094
0.000000,0.000397
0.000000,0.002472
0.000000,0.001482
1.000000,0.998689
1.000000,0.996389
1.000000,0.998978
0.000000,0.032920
1.000000,0.998806
0.000000,0.001404
0.000000,0.001691
0.000000,0.000776
0.000000,0.603595
0.000000,0.021866
0.000000,0.000611
0.000000,0.002450
0.000000,0.002680
1.000000,0.705633
0.000000,0.003315
0.000000,0.005916
1.000000,0.987978
1.000000,0.997313
0.000000,0.000325
0.000000,0.001617
1.000000,0.992620
1.000000,0.839535
1.000000,0.997657
1.000000,0.656148
0.000000,0.001259
0.000000,0.000563
0.000000,0.004905
0.000000,0.009896
1.000000,0.998650
0.000000,0.000609
0.000000,0.000688
0.000000,0.000371
1.000000,0.998692
1.000000,0.999168
1.000000,0.993429
0.000000,0.001063
1.000000,0.996751
1.000000,0.999135
0.000000,0.799455
1.000000,0.999041
0.000000,0.004316
0.000000,0.001256
0.000000,0.037500
1.000000,0.998512
1.000000,0.992556
1.000000,0.998716
1.000000,0.998688
0.000000,0.000537
1.000000,0.953019
1.000000,0.996597
1.000000,0.812842
1.000000,0.999291
0.000000,0.001303
1.000000,0.995122
0.000000,0.003080
1.000000,0.995457
1.000000,0.998965
0.000000,0.000381
1.000000,0.998791
1.000000,0.976684
1.000000,0.998867
1.000000,0.999283
0.000000,0.098307
1.000000,0.997547
0.000000,0.000603
1.000000,0.998998
1.000000,0.999327
1.000000,0.997904
0.000000,0.000775
0.000000,0.000647
0.000000,0.051415
1.000000,0.999249
0.000000,0.007288
0.000000,0.004810
0.000000,0.000381
1.000000,0.986646
1.000000,0.997822
1.000000,0.922923
0.000000,0.001168
0.000000,0.018907
0.000000,0.001003
0.000000,0.001430
1.000000,0.996898
0.000000,0.002241
0.000000,0.651792
1.000000,0.995613
0.000000,0.000302
0.000000,0.000392
1.000000,0.999372
1.000000,0.999485
0.000000,0.000310
0.000000,0.022684
1.000000,0.984330
1.000000,0.988910
1.000000,0.998672
1.000000,0.999306
1.000000,0.998558
1.000000,0.993657
1.000000,0.999036
1.000000,0.993587
0.000000,0.157750
1.000000,0.925663
1.000000,0.987701
0.000000,0.013894
0.000000,0.000665
1.000000,0.995976
1.000000,0.997272
0.000000,0.014553
1.000000,0.997426
1.000000,0.998900
0.000000,0.211252
1.000000,0.998917
0.000000,0.047839
0.000000,0.001615
1.000000,0.998801
1.000000,0.996844
1.000000,0.998651
1.000000,0.998515
0.000000,0.001018
1.000000,0.994749
0.000000,0.001357
0.000000,0.001070
1.000000,0.994583
1.000000,0.987554
0.000000,0.002351
0.000000,0.002431
1.000000,0.950467
0.000000,0.001361
1.000000,0.999488
0.000000,0.086515
0.000000,0.004271
1.000000,0.998534
0.000000,0.003464
0.000000,0.001254
1.000000,0.934519
0.000000,0.000259
1.000000,0.999282
0.000000,0.022760
1.000000,0.997442
0.000000,0.001551
0.000000,0.003624
1.000000,0.922254
0.000000,0.000769
0.000000,0.003887
0.000000,0.004956
0.000000,0.154351
0.000000,0.005328
1.000000,0.994979
0.000000,0.000849
1.000000,0.998569
