0.000000,0.001042
0.000000,0.001088
0.000000,0.000192
0.000000,0.000178
0.000000,0.000133
0.000000,0.018079
1.000000,0.999648
1.000000,0.999787
0.000000,0.024573
1.000000,0.997749
0.000000,0.000734
0.000000,0.000342
0.000000,0.469644
0.000000,0.062202
1.000000,0.993744
0.000000,0.000137
1.000000,0.997583
1.000000,0.988333
1.000000,0.267195
1.000000,0.999502
1.000000,0.716741
0.000000,0.000191
0.000000,0.547816
1.000000,0.903259
1.000000,0.999200
1.000000,0.999101
0.000000,0.000191
1.000000,0.998825
1.000000,0.999262
1.000000,0.998126
0.000000,0.011712
1.000000,0.999647
1.000000,0.998382
1.000000,0.999465
1.000000,0.997955
0.000000,0.000129
1.000000,0.998417
1.000000,0.999290
1.000000,0.277009
0.000000,0.001105
0.000000,0.005713
0.000000,0.000162
0.000000,0.038434
0.000000,0.003110
1.000000,0.988860
1.000000,0.998451
0.000000,0.000283
0.000000,0.000645
0.000000,0.001783
1.000000,0.999342
1.000000,0.999456
0.000000,0.000470
0.000000,0.000289
1.000000,0.999550
1.000000,0.999791
1.000000,0.947899
0.000000,0.012314
1.000000,0.999758
0.000000,0.001892
0.000000,0.006998
1.000000,0.988836
0.000000,0.000172
0.000000,0.021890
1.000000,0.999485
0.000000,0.000118
0.000000,0.001026
0.000000,0.000719
0.000000,0.009623
1.000000,0.999607
1.000000,0.999719
0.000000,0.000309
1.000000,0.941265
1.000000,0.999758
1.000000,0.999233
0.000000,0.000405
1.000000,0.992125
1.000000,0.995550
1.000000,0.996726
1.000000,0.993132
1.000000,0.998843
0.000000,0.000899
0.000000,0.000103
0.000000,0.000105
0.000000,0.009180
1.000000,0.997468
0.000000,0.996032
1.000000,0.999733
0.000000,0.001548
0.000000,0.001265
1.000000,0.997831
1.000000,0.999557
0.000000,0.000355
1.000000,0.999791
1.000000,0.789563
1.000000,0.999722
1.000000,0.999759
0.000000,0.252682
1.000000,0.998447
1.000000,0.995294
0.000000,0.013928
0.000000,0.000227
1.000000,0.999660
1.000000,0.999026
1.000000,0.991091
1.000000,0.999553
0.000000,0.000289
0.000000,0.000114
0.000000,0.032029
1.000000,0.985132
0.000000,0.000220
0.000000,0.031095
0.000000,0.000660
0.000000,0.023775
1.000000,0.849126
0.000000,0.269594
0.000000,0.004169
1.000000,0.999557
1.000000,0.998915
1.000000,0.998125
0.000000,0.008321
0.000000,0.000619
1.000000,0.992169
0.000000,0.000937
1.000000,0.999312
0.000000,0.000605
0.000000,0.145076
0.000000,0.980323
0.000000,0.002916
1.000000,0.999682
0.000000,0.005712
1.000000,0.996311
1.000000,0.998531
0.000000,0.000171
1.000000,0.321945
1.000000,0.999637
1.000000,0.996798
0.000000,0.000116
0.000000,0.000223
1.000000,0.999080
1.000000,0.994303
1.000000,0.998309
1.000000,0.998938
0.000000,0.000314
1.000000,0.999760
0.000000,0.058187
1.000000,0.999690
1.000000,0.999633
0.000000,0.000297
1.000000,0.999682
1.000000,0.999062
0.000000,0.000192
0.000000,0.010057
0.000000,0.000219
0.000000,0.001180
1.000000,0.998729
1.000000,0.998588
0.000000,0.000168
1.000000,0.998039
0.000000,0.000161
0.000000,0.002215
1.000000,0.312636
0.000000,0.000462
1.000000,0.999538
1.000000,0.994212
0.000000,0.000892
1.000000,0.999476
0.000000,0.003515
1.000000,0.994645
0.000000,0.050251
1.000000,0.036865
1.000000,0.992794
0.000000,0.000306
1.000000,0.993070
1.000000,0.998906
1.000000,0.999526
0.000000,0.189182
0.000000,0.000227
1.000000,0.999686
1.000000,0.994269
0.000000,0.000284
1.000000,0.939423
1.000000,0.999086
0.000000,0.000167
1.000000,0.999605
1.000000,0.997692
0.000000,0.000278
1.000000,0.999665
0.000000,0.001705
1.000000,0.999232
1.000000,0.998883
1.000000,0.997273
1.000000,0.984718
1.000000,0.995781
1.000000,0.999681
1.000000,0.247064
0.000000,0.000764
0.000000,0.000182
1.000000,0.999481
1.000000,0.999687
1.000000,0.998422
1.000000,0.997217
1.000000,0.995138
1.000000,0.212208
0.000000,0.048379
0.000000,0.051055
1.000000,0.834209
1.000000,0.996151
1.000000,0.999660
0.000000,0.000191
1.000000,0.999683
0.000000,0.000543
1.000000,0.999520
1.000000,0.999400
1.000000,0.999767
0.000000,0.800763
0.000000,0.000139
0.000000,0.002159
1.000000,0.978751
1.000000,0.992622
0.000000,0.000219
0.000000,0.000418
1.000000,0.987777
0.000000,0.003083
1.000000,0.999650
0.000000,0.038169
0.000000,0.071632
1.000000,0.968324
1.000000,0.999665
0.000000,0.000178
0.000000,0.054613
0.000000,0.001660
0.000000,0.000363
0.000000,0.000393
1.000000,0.999535
1.000000,0.362804
0.000000,0.023891
0.000000,0.000280
0.000000,0.284272
0.000000,0.000828
0.000000,0.106202
0.000000,0.000731
0.000000,0.000262
1.000000,0.993314
0.000000,0.003668
1.000000,0.998635
1.000000,0.999080
0.000000,0.002876
1.000000,0.999609
1.000000,0.999155
0.000000,0.000190
1.000000,0.997982
0.000000,0.029039
0.000000,0.000337
0.000000,0.000954
0.000000,0.000634
1.000000,0.999403
1.000000,0.995789
0.000000,0.002173
1.000000,0.993756
1.000000,0.999370
0.000000,0.008893
1.000000,0.998758
0.000000,0.068582
0.000000,0.005958
0.000000,0.001145
0.000000,0.000249
1.000000,0.998632
0.000000,0.001846
0.000000,0.003073
1.000000,0.999720
0.000000,0.000130
1.000000,0.999597
1.000000,0.997564
1.000000,0.993486
1.000000,0.992605
1.000000,0.998630
0.000000,0.003022
0.000000,0.000267
0.000000,0.000195
0.000000,0.017201
0.000000,0.000156
0.000000,0.000188
0.000000,0.000149
1.000000,0.999598
0.000000,0.000133
1.000000,0.919025
1.000000,0.999699
1.000000,0.492326
1.000000,0.998941
0.000000,0.000147
0.000000,0.000298
1.000000,0.998874
0.000000,0.000428
0.000000,0.000708
1.000000,0.999757
0.000000,0.001025
1.000000,0.999514
1.000000,0.999586
1.000000,0.995109
0.000000,0.001351
0.000000,0.000141
0.000000,0.000194
1.000000,0.999139
1.000000,0.999412
0.000000,0.000269
1.000000,0.999284
1.000000,0.966220
1.000000,0.999753
1.000000,0.996207
1.000000,0.999701
1.000000,0.999656
1.000000,0.956998
0.000000,0.000312
1.000000,0.999612
1.000000,0.998815
1.000000,0.999738
1.000000,0.999548
0.000000,0.034158
1.000000,0.999746
1.000000,0.997595
0.000000,0.000916
0.000000,0.000183
0.000000,0.000140
0.000000,0.000338
1.000000,0.999181
1.000000,0.692848
1.000000,0.997623
1.000000,0.998072
1.000000,0.999225
0.000000,0.000210
0.000000,0.001024
0.000000,0.000465
0.000000,0.092132
1.000000,0.999774
0.000000,0.000691
0.000000,0.000118
0.000000,0.000117
0.000000,0.000864
0.000000,0.001216
0.000000,0.001613
1.000000,0.987540
1.000000,0.991542
0.000000,0.003226
1.000000,0.999678
1.000000,0.526837
0.000000,0.000142
1.000000,0.999508
1.000000,0.999353
0.000000,0.000216
1.000000,0.998891
0.000000,0.000161
0.000000,0.000808
1.000000,0.999293
0.000000,0.000351
1.000000,0.998780
0.000000,0.105687
0.000000,0.037228
1.000000,0.999597
1.000000,0.999734
0.000000,0.000481
0.000000,0.001545
0.000000,0.001446
0.000000,0.568789
1.000000,0.999215
1.000000,0.999242
1.000000,0.999748
0.000000,0.001375
0.000000,0.000724
1.000000,0.712097
0.000000,0.051765
0.000000,0.005651
1.000000,0.999682
1.000000,0.999755
1.000000,0.999548
0.000000,0.000156
1.000000,0.999758
0.000000,0.011226
1.000000,0.999722
0.000000,0.000134
0.000000,0.000235
1.000000,0.996735
1.000000,0.999585
0.000000,0.000179
1.000000,0.999591
0.000000,0.007836
0.000000,0.000317
1.000000,0.999473
0.000000,0.006600
1.000000,0.997637
0.000000,0.000250
1.000000,0.995195
1.000000,0.998537
0.000000,0.000325
1.000000,0.999639
1.000000,0.999558
1.000000,0.999009
0.000000,0.001204
0.000000,0.000630
0.000000,0.061373
0.000000,0.015564
0.000000,0.000263
0.000000,0.000373
0.000000,0.002040
0.000000,0.000146
1.000000,0.997986
1.000000,0.998570
0.000000,0.994822
0.000000,0.005911
0.000000,0.000718
0.000000,0.000620
0.000000,0.232795
1.000000,0.999082
0.000000,0.001483
0.000000,0.003359
1.000000,0.999760
1.000000,0.999363
1.000000,0.997422
0.000000,0.000654
0.000000,0.000184
1.000000,0.999640
1.000000,0.996471
0.000000,0.000774
0.000000,0.000819
1.000000,0.999335
0.000000,0.031411
0.000000,0.000162
0.000000,0.010657
1.000000,0.999508
0.000000,0.000317
0.000000,0.000507
0.000000,0.000274
0.000000,0.003390
1.000000,0.999289
1.000000,0.999598
1.000000,0.999670
1.000000,0.996913
0.000000,0.001417
1.000000,0.658900
0.000000,0.000311
0.000000,0.000140
1.000000,0.999192
1.000000,0.999366
1.000000,0.999233
1.000000,0.999602
0.000000,0.000275
0.000000,0.000679
1.000000,0.998970
0.000000,0.011932
1.000000,0.730705
1.000000,0.999648
0.000000,0.089522
0.000000,0.000223
0.000000,0.000691
1.000000,0.999770
1.000000,0.998472
0.000000,0.000494
0.000000,0.000155
0.000000,0.000800
1.000000,0.992994
1.000000,0.999745
0.000000,0.000813
1.000000,0.994145
0.000000,0.000300
1.000000,0.997198
1.000000,0.999580
0.000000,0.000160
1.000000,0.980113
1.000000,0.999224
1.000000,0.939521
1.000000,0.998946
1.000000,0.999454
0.000000,0.000207
1.000000,0.999309
1.000000,0.247960
0.000000,0.571117
0.000000,0.001881
1.000000,0.998792
1.000000,0.999602
0.000000,0.000211
0.000000,0.030891
1.000000,0.994956
0.000000,0.019792
0.000000,0.985036
0.000000,0.000328
1.000000,0.999779
0.000000,0.063794
1.000000,0.998482
0.000000,0.005516
0.000000,0.000239
1.000000,0.996882
0.000000,0.000520
0.000000,0.000228
1.000000,0.999620
1.000000,0.609686
0.000000,0.000266
0.000000,0.000198
0.000000,0.004501
0.000000,0.000676
1.000000,0.992471
0.000000,0.000346
1.000000,0.999646
1.000000,0.997578
0.000000,0.000265
0.000000,0.000237
1.000000,0.998657
0.000000,0.000285
1.000000,0.999307
1.000000,0.999718
0.000000,0.000257
1.000000,0.999501
1.000000,0.994944
1.000000,0.984437
1.000000,0.994714
0.000000,0.000119
1.000000,0.992462
1.000000,0.999663
1.000000,0.993867
0.000000,0.000399
1.000000,0.999594
0.000000,0.000250
1.000000,0.996780
0.000000,0.000313
0.000000,0.999442
1.000000,0.999734
0.000000,0.000640
1.000000,0.999510
0.000000,0.001485
0.000000,0.000363
1.000000,0.231869
0.000000,0.000802
0.000000,0.001222
0.000000,0.000194
0.000000,0.000279
1.000000,0.999472
1.000000,0.999370
0.000000,0.005647
0.000000,0.000418
0.000000,0.000173
1.000000,0.988988
0.000000,0.001786
1.000000,0.996633
1.000000,0.999191
1.000000,0.997681
1.000000,0.999585
0.000000,0.000277
1.000000,0.999325
0.000000,0.000104
0.000000,0.004428
0.000000,0.000169
0.000000,0.242022
1.000000,0.999581
0.000000,0.000620
0.000000,0.000163
0.000000,0.464488
1.000000,0.002411
0.000000,0.000746
1.000000,0.999557
0.000000,0.060786
1.000000,0.913751
1.000000,0.999008
0.000000,0.002723
1.000000,0.997345
1.000000,0.985199
1.000000,0.999233
1.000000,0.999609
0.000000,0.001981
1.000000,0.999149
1.000000,0.999753
0.000000,0.000483
0.000000,0.000309
0.000000,0.000203
0.000000,0.272755
0.000000,0.000398
1.000000,0.999754
1.000000,0.999609
1.000000,0.999533
0.000000,0.000451
0.000000,0.004144
1.000000,0.999499
0.000000,0.112514
0.000000,0.000143
0.000000,0.000357
1.000000,0.969406
1.000000,0.999466
1.000000,0.999755
1.000000,0.997726
1.000000,0.997805
1.000000,0.999438
1.000000,0.999606
1.000000,0.999404
0.000000,0.997362
0.000000,0.001436
0.000000,0.001004
0.000000,0.000451
1.000000,0.999712
0.000000,0.063694
0.000000,0.000132
1.000000,0.930171
1.000000,0.998842
1.000000,0.999056
1.000000,0.999630
0.000000,0.001440
1.000000,0.999273
0.000000,0.000450
1.000000,0.972672
1.000000,0.999533
1.000000,0.999699
0.000000,0.000612
0.000000,0.001454
0.000000,0.000217
1.000000,0.998717
0.000000,0.000956
1.000000,0.999246
0.000000,0.000613
1.000000,0.999654
1.000000,0.999007
1.000000,0.999497
1.000000,0.999527
0.000000,0.000342
1.000000,0.997831
1.000000,0.999431
1.000000,0.996900
0.000000,0.000425
0.000000,0.003952
1.000000,0.992927
0.000000,0.000845
1.000000,0.991105
1.000000,0.996898
1.000000,0.999769
0.000000,0.000579
0.000000,0.001197
1.000000,0.999672
1.000000,0.999371
1.000000,0.811711
1.000000,0.999116
0.000000,0.000927
0.000000,0.074135
1.000000,0.998585
1.000000,0.997157
1.000000,0.999705
0.000000,0.000712
1.000000,0.996722
1.000000,0.999766
0.000000,0.907297
1.000000,0.997316
0.000000,0.000115
1.000000,0.998605
1.000000,0.999741
1.000000,0.999763
0.000000,0.076708
1.000000,0.999615
0.000000,0.020984
1.000000,0.999562
1.000000,0.999726
0.000000,0.001000
1.000000,0.999519
0.000000,0.044376
0.000000,0.000113
0.000000,0.994593
1.000000,0.988165
1.000000,0.999776
0.000000,0.000315
1.000000,0.999299
1.000000,0.998418
0.000000,0.006172
1.000000,0.999551
1.000000,0.999501
0.000000,0.000182
0.000000,0.000188
0.000000,0.000203
1.000000,0.993325
1.000000,0.999512
1.000000,0.999706
0.000000,0.003091
0.000000,0.035291
1.000000,0.999223
0.000000,0.001962
0.000000,0.010590
1.000000,0.999563
1.000000,0.999161
0.000000,0.002817
0.000000,0.001074
0.000000,0.000186
1.000000,0.998396
0.000000,0.002270
1.000000,0.998757
0.000000,0.000185
1.000000,0.991365
1.000000,0.997476
0.000000,0.000134
0.000000,0.001369
0.000000,0.000450
1.000000,0.999051
0.000000,0.000133
0.000000,0.000336
0.000000,0.000138
0.000000,0.167617
0.000000,0.000396
0.000000,0.006691
1.000000,0.999719
1.000000,0.999445
1.000000,0.308187
1.000000,0.998183
1.000000,0.997424
0.000000,0.012306
1.000000,0.998772
1.000000,0.998383
0.000000,0.000251
1.000000,0.999806
0.000000,0.462813
1.000000,0.999502
1.000000,0.997479
0.000000,0.001031
1.000000,0.999043
1.000000,0.991002
0.000000,0.001284
1.000000,0.999727
1.000000,0.999774
0.000000,0.105060
0.000000,0.000212
0.000000,0.001039
1.000000,0.999324
1.000000,0.998875
0.000000,0.000644
0.000000,0.000176
1.000000,0.999370
1.000000,0.999636
1.000000,0.999288
1.000000,0.999609
1.000000,0.999499
1.000000,0.998166
1.000000,0.997319
1.000000,0.997589
0.000000,0.000136
1.000000,0.980597
1.000000,0.999192
0.000000,0.000186
1.000000,0.999750
0.000000,0.000977
1.000000,0.999231
0.000000,0.004070
1.000000,0.998806
1.000000,0.999514
1.000000,0.995189
0.000000,0.969724
0.000000,0.000456
1.000000,0.997175
1.000000,0.999694
0.000000,0.000369
0.000000,0.000919
0.000000,0.000267
0.000000,0.002065
1.000000,0.999595
0.000000,0.001924
1.000000,0.999794
1.000000,0.998631
1.000000,0.968588
0.000000,0.000618
1.000000,0.999357
1.000000,0.377709
1.000000,0.434420
1.000000,0.995566
0.000000,0.001407
0.000000,0.964206
1.000000,0.996699
1.000000,0.998686
0.000000,0.000157
1.000000,0.999628
1.000000,0.999637
1.000000,0.996000
1.000000,0.999346
0.000000,0.003967
1.000000,0.999053
1.000000,0.999054
1.000000,0.990426
1.000000,0.999634
0.000000,0.010786
1.000000,0.975840
0.000000,0.000250
0.000000,0.004665
0.000000,0.000115
0.000000,0.001258
1.000000,0.999712
0.000000,0.000472
1.000000,0.193163
1.000000,0.994526
0.000000,0.001205
1.000000,0.999164
1.000000,0.992940
0.000000,0.000488
1.000000,0.993974
0.000000,0.000586
0.000000,0.000240
1.000000,0.989806
0.000000,0.002843
1.000000,0.999580
0.000000,0.000435
1.000000,0.999514
0.000000,0.018269
0.000000,0.000295
1.000000,0.999296
1.000000,0.999673
0.000000,0.002472
1.000000,0.997720
0.000000,0.000365
1.000000,0.997894
1.000000,0.999319
1.000000,0.997698
1.000000,0.999665
0.000000,0.001260
0.000000,0.451774
0.000000,0.000229
0.000000,0.001438
1.000000,0.997356
0.000000,0.000328
0.000000,0.000444
0.000000,0.000394
0.000000,0.000727
1.000000,0.999242
1.000000,0.998714
1.000000,0.983224
1.000000,0.999508
0.000000,0.000472
1.000000,0.999298
0.000000,0.024588
1.000000,0.993467
1.000000,0.998482
1.000000,0.999405
1.000000,0.999779
1.000000,0.999006
1.000000,0.997581
1.000000,0.998836
0.000000,0.000105
0.000000,0.000420
1.000000,0.956247
1.000000,0.978538
0.000000,0.000201
0.000000,0.002740
1.000000,0.999361
1.000000,0.999755
0.000000,0.002503
1.000000,0.999407
0.000000,0.000201
0.000000,0.000164
1.000000,0.983808
0.000000,0.000119
0.000000,0.000296
1.000000,0.999291
1.000000,0.999712
0.000000,0.003297
0.000000,0.003086
0.000000,0.747967
1.000000,0.994713
0.000000,0.000494
1.000000,0.998618
1.000000,0.997356
0.000000,0.000193
0.000000,0.020248
1.000000,0.999198
1.000000,0.999736
1.000000,0.999141
0.000000,0.000401
0.000000,0.000272
0.000000,0.001158
1.000000,0.999771
0.000000,0.000657
1.000000,0.985896
1.000000,0.999747
1.000000,0.985990
0.000000,0.000333
0.000000,0.000266
0.000000,0.156926
1.000000,0.999499
0.000000,0.014501
0.000000,0.000383
0.000000,0.000636
1.000000,0.999420
0.000000,0.000717
1.000000,0.999414
0.000000,0.000921
0.000000,0.001735
1.000000,0.999752
0.000000,0.000211
0.000000,0.001539
0.000000,0.010254
0.000000,0.009211
1.000000,0.999755
0.000000,0.000333
1.000000,0.998897
0.000000,0.032749
1.000000,0.997606
1.000000,0.999390
1.000000,0.999061
1.000000,0.900110
0.000000,0.000199
1.000000,0.996865
1.000000,0.996004
0.000000,0.000177
0.000000,0.000869
1.000000,0.999560
0.000000,0.000127
1.000000,0.998592
0.000000,0.000262
1.000000,0.806862
0.000000,0.000717
1.000000,0.998097
0.000000,0.002981
0.000000,0.000181
1.000000,0.973907
0.000000,0.000316
0.000000,0.835316
1.000000,0.997020
0.000000,0.000232
1.000000,0.970616
1.000000,0.999189
1.000000,0.999301
1.000000,0.940431
0.000000,0.000379
1.000000,0.999356
1.000000,0.319556
0.000000,0.000385
0.000000,0.000223
0.000000,0.002048
0.000000,0.000424
1.000000,0.999664
1.000000,0.999569
0.000000,0.000293
0.000000,0.000279
0.000000,0.000431
1.000000,0.999522
0.000000,0.010320
0.000000,0.002448
0.000000,0.001238
0.000000,0.000266
0.000000,0.008729
1.000000,0.997233
1.000000,0.998274
0.000000,0.005897
0.000000,0.000210
1.000000,0.999541
1.000000,0.999765
1.000000,0.996664
0.000000,0.000536
0.000000,0.051353
1.000000,0.999273
1.000000,0.999311
0.000000,0.000611
1.000000,0.998672
0.000000,0.000265
0.000000,0.001817
1.000000,0.999590
1.000000,0.992869
0.000000,0.000326
1.000000,0.999677
1.000000,0.999493
1.000000,0.998822
0.000000,0.001094
1.000000,0.999710
1.000000,0.998889
1.000000,0.966972
0.000000,0.001540
0.000000,0.001535
1.000000,0.999735
0.000000,0.010853
0.000000,0.001222
1.000000,0.997047
1.000000,0.996337
0.000000,0.019220
1.000000,0.997045
0.000000,0.002906
1.000000,0.999117
1.000000,0.996360
0.000000,0.001129
1.000000,0.998839
0.000000,0.005216
1.000000,0.998882
0.000000,0.000279
1.000000,0.999409
0.000000,0.000489
0.000000,0.000125
0.000000,0.000374
1.000000,0.999662
0.000000,0.086967
1.000000,0.999452
1.000000,0.999688
1.000000,0.991254
0.000000,0.000838
1.000000,0.998722
1.000000,0.998557
0.000000,0.002250
1.000000,0.997624
1.000000,0.999659
1.000000,0.999718
1.000000,0.834181
1.000000,0.994137
0.000000,0.000187
0.000000,0.032788
1.000000,0.613300
1.000000,0.998210
1.000000,0.999701
1.000000,0.999740
0.000000,0.018934
0.000000,0.000445
0.000000,0.000513
1.000000,0.999394
0.000000,0.369237
0.000000,0.007904
0.000000,0.027866
1.000000,0.999713
1.000000,0.998310
0.000000,0.000258
0.000000,0.000171
1.000000,0.951978
0.000000,0.000839
1.000000,0.999676
1.000000,0.994466
1.000000,0.999585
0.000000,0.001716
0.000000,0.001575
0.000000,0.005226
1.000000,0.926224
0.000000,0.000714
1.000000,0.999717
1.000000,0.994212
0.000000,0.001564
0.000000,0.001163
0.000000,0.000734
1.000000,0.999529
0.000000,0.054139
0.000000,0.000848
