0.000000,0.015253
1.000000,0.999820
0.000000,0.000271
1.000000,0.980262
0.000000,0.000109
0.000000,0.779033
1.000000,0.967880
1.000000,0.999372
1.000000,0.999326
1.000000,0.999123
1.000000,0.999038
1.000000,0.105533
1.000000,0.994088
1.000000,0.995360
0.000000,0.002771
1.000000,0.999653
0.000000,0.002275
1.000000,0.998696
1.000000,0.995852
1.000000,0.999333
1.000000,0.999524
0.000000,0.000049
0.000000,0.008952
1.000000,0.923646
0.000000,0.000051
0.000000,0.000040
0.000000,0.000678
0.000000,0.212321
0.000000,0.989718
1.000000,0.995444
0.000000,0.001995
0.000000,0.858265
0.000000,0.000440
0.000000,0.000175
1.000000,0.999614
0.000000,0.001196
1.000000,0.082100
0.000000,0.000021
1.000000,0.998506
1.000000,0.999731
1.000000,0.998867
1.000000,0.999899
0.000000,0.001177
1.000000,0.998434
0.000000,0.000146
1.000000,0.999849
1.000000,0.954277
0.000000,0.000431
1.000000,0.999681
0.000000,0.004961
1.000000,0.999841
0.000000,0.000118
1.000000,0.998123
0.000000,0.000964
0.000000,0.000056
1.000000,0.857146
0.000000,0.000025
1.000000,0.998445
1.000000,0.999938
0.000000,0.000073
0.000000,0.000370
1.000000,0.999824
1.000000,0.999517
1.000000,0.999934
1.000000,0.999699
0.000000,0.002219
0.000000,0.002923
0.000000,0.000135
0.000000,0.000447
0.000000,0.000668
0.000000,0.000179
1.000000,0.999802
0.000000,0.056372
0.000000,0.000046
0.000000,0.000041
0.000000,0.375890
0.000000,0.000795
0.000000,0.000061
0.000000,0.000042
0.000000,0.000120
0.000000,0.000031
1.000000,0.998479
0.000000,0.029243
0.000000,0.000083
0.000000,0.000054
1.000000,0.994327
1.000000,0.998742
0.000000,0.000067
0.000000,0.975815
0.000000,0.041176
1.000000,0.999261
0.000000,0.000016
1.000000,0.998827
1.000000,0.996597
0.000000,0.000074
1.000000,0.999889
1.000000,0.705724
1.000000,0.984752
1.000000,0.997104
1.000000,0.998219
0.000000,0.000206
1.000000,0.999859
1.000000,0.112999
1.000000,0.999932
1.000000,0.999943
0.000000,0.027784
0.000000,0.000181
0.000000,0.000513
0.000000,0.000721
0.000000,0.001971
0.000000,0.207435
0.000000,0.911250
1.000000,0.987482
0.000000,0.000974
0.000000,0.034430
1.000000,0.999897
0.000000,0.000023
0.000000,0.006054
1.000000,0.999918
1.000000,0.999879
1.000000,0.998993
0.000000,0.000287
0.000000,0.001426
1.000000,0.999799
1.000000,0.014365
1.000000,0.998964
0.000000,0.000070
0.000000,0.000086
0.000000,0.000106
1.000000,0.999819
1.000000,0.382996
0.000000,0.020949
1.000000,0.999417
1.000000,0.999335
1.000000,0.999941
1.000000,0.999847
1.000000,0.999714
0.000000,0.000141
1.000000,0.999698
0.000000,0.000073
0.000000,0.235552
0.000000,0.000067
1.000000,0.999888
0.000000,0.074981
1.000000,0.999802
1.000000,0.999933
1.000000,0.995309
0.000000,0.000022
1.000000,0.996985
1.000000,0.998432
1.000000,0.999374
0.000000,0.001121
1.000000,0.999909
1.000000,0.999634
0.000000,0.000087
1.000000,0.998546
1.000000,0.999834
0.000000,0.000158
0.000000,0.000342
0.000000,0.000346
1.000000,0.984343
1.000000,0.997053
0.000000,0.000889
0.000000,0.003407
0.000000,0.000056
0.000000,0.000077
0.000000,0.002685
0.000000,0.011943
0.000000,0.001265
0.000000,0.000167
1.000000,0.999944
0.000000,0.000340
0.000000,0.000110
0.000000,0.000218
1.000000,0.999461
1.000000,0.999872
0.000000,0.000040
1.000000,0.990192
0.000000,0.000907
1.000000,0.994876
1.000000,0.999957
1.000000,0.998885
1.000000,0.999640
0.000000,0.001352
1.000000,0.999565
1.000000,0.746068
1.000000,0.034440
0.000000,0.000249
0.000000,0.000426
1.000000,0.999808
1.000000,0.999786
0.000000,0.000119
1.000000,0.999472
0.000000,0.000767
0.000000,0.000030
1.000000,0.999924
1.000000,0.999776
0.000000,0.000449
1.000000,0.999742
1.000000,0.999427
0.000000,0.000029
1.000000,0.998930
0.000000,0.000031
0.000000,0.000070
0.000000,0.000029
1.000000,0.999667
1.000000,0.999953
1.000000,0.999469
1.000000,0.998935
0.000000,0.000806
1.000000,0.999127
0.000000,0.000715
0.000000,0.003960
0.000000,0.000044
1.000000,0.999575
0.000000,0.000039
1.000000,0.994941
0.000000,0.000084
1.000000,0.999362
1.000000,0.999955
1.000000,0.999789
1.000000,0.999950
0.000000,0.000079
1.000000,0.999862
1.000000,0.988712
0.000000,0.000136
1.000000,0.999378
1.000000,0.999907
1.000000,0.982419
1.000000,0.999986
1.000000,0.999926
0.000000,0.012571
1.000000,0.999787
0.000000,0.006657
0.000000,0.001193
0.000000,0.000479
1.000000,0.999195
0.000000,0.004038
0.000000,0.000090
0.000000,0.005213
0.000000,0.000092
0.000000,0.000435
0.000000,0.000062
1.000000,0.999816
0.000000,0.000400
0.000000,0.000025
0.000000,0.000047
1.000000,0.999967
0.000000,0.000733
1.000000,0.999957
0.000000,0.000018
1.000000,0.999849
0.000000,0.000094
0.000000,0.000089
0.000000,0.000014
0.000000,0.002955
0.000000,0.000019
1.000000,0.996855
0.000000,0.113464
0.000000,0.000036
0.000000,0.002101
0.000000,0.000096
0.000000,0.000030
1.000000,0.999282
0.000000,0.000062
0.000000,0.000393
1.000000,0.999954
0.000000,0.000241
1.000000,0.998127
0.000000,0.000367
1.000000,0.999461
0.000000,0.000051
0.000000,0.000091
1.000000,0.999800
0.000000,0.000372
0.000000,0.000110
1.000000,0.999853
0.000000,0.000420
1.000000,0.829920
0.000000,0.019392
0.000000,0.005074
0.000000,0.000186
0.000000,0.000292
1.000000,0.997038
1.000000,0.830297
0.000000,0.000207
0.000000,0.000016
1.000000,0.999509
1.000000,0.999966
0.000000,0.000015
1.000000,0.998651
1.000000,0.999939
0.000000,0.000091
0.000000,0.000057
0.000000,0.005721
0.000000,0.000096
0.000000,0.000124
1.000000,0.999878
0.000000,0.000204
1.000000,0.997259
1.000000,0.999874
0.000000,0.000052
1.000000,0.999398
0.000000,0.000174
0.000000,0.002214
1.000000,0.998198
1.000000,0.999912
1.000000,0.999931
1.000000,0.999910
0.000000,0.000034
0.000000,0.000412
0.000000,0.000503
0.000000,0.000326
1.000000,0.643637
0.000000,0.989736
1.000000,0.975279
0.000000,0.000309
0.000000,0.000418
0.000000,0.000039
0.000000,0.422553
1.000000,0.999958
1.000000,0.999754
1.000000,0.998574
0.000000,0.000211
1.000000,0.329132
1.000000,0.991495
1.000000,0.999907
0.000000,0.000136
0.000000,0.000034
1.000000,0.999932
1.000000,0.999937
0.000000,0.000085
1.000000,0.999935
1.000000,0.999790
0.000000,0.000441
1.000000,0.999718
1.000000,0.998775
1.000000,0.998469
1.000000,0.998843
0.000000,0.000236
1.000000,0.996938
1.000000,0.999366
0.000000,0.001629
1.000000,0.999957
1.000000,0.999103
0.000000,0.001815
1.000000,0.999784
0.000000,0.001990
1.000000,0.999207
1.000000,0.999836
1.000000,0.997622
0.000000,0.005981
1.000000,0.998926
1.000000,0.998466
0.000000,0.000068
1.000000,0.993153
1.000000,0.999863
0.000000,0.000086
0.000000,0.000020
1.000000,0.996588
0.000000,0.158619
0.000000,0.000113
0.000000,0.002733
1.000000,0.998473
0.000000,0.000038
1.000000,0.999633
0.000000,0.007573
1.000000,0.947421
1.000000,0.999596
1.000000,0.998683
1.000000,0.990267
0.000000,0.000029
0.000000,0.711133
0.000000,0.000119
0.000000,0.000076
1.000000,0.993786
0.000000,0.000209
0.000000,0.000853
0.000000,0.000117
1.000000,0.999937
1.000000,0.998718
0.000000,0.046703
0.000000,0.007500
1.000000,0.932365
1.000000,0.999915
1.000000,0.999967
0.000000,0.000027
0.000000,0.000423
1.000000,0.952682
0.000000,0.000066
1.000000,0.876280
0.000000,0.000041
0.000000,0.000083
1.000000,0.999431
1.000000,0.999903
1.000000,0.995679
1.000000,0.999955
0.000000,0.000064
1.000000,0.997610
1.000000,0.867034
1.000000,0.997685
1.000000,0.999964
1.000000,0.999900
1.000000,0.991890
0.000000,0.000095
1.000000,0.996337
1.000000,0.999945
1.000000,0.999377
0.000000,0.000307
1.000000,0.999839
1.000000,0.998655
1.000000,0.998221
1.000000,0.993907
0.000000,0.000425
1.000000,0.832166
1.000000,0.999505
1.000000,0.995562
1.000000,0.999961
1.000000,0.992260
0.000000,0.000278
1.000000,0.999501
1.000000,0.999976
0.000000,0.000407
0.000000,0.000448
1.000000,0.999604
1.000000,0.891481
1.000000,0.999800
1.000000,0.999685
0.000000,0.000192
0.000000,0.000080
0.000000,0.000157
1.000000,0.998908
0.000000,0.001080
1.000000,0.999864
0.000000,0.000339
0.000000,0.001237
0.000000,0.000018
1.000000,0.999736
1.000000,0.989286
0.000000,0.000147
1.000000,0.999931
1.000000,0.999855
1.000000,0.999519
0.000000,0.008516
0.000000,0.000061
0.000000,0.000659
1.000000,0.999567
0.000000,0.003440
0.000000,0.000043
1.000000,0.999958
1.000000,0.999808
0.000000,0.000591
0.000000,0.000272
1.000000,0.999923
1.000000,0.999854
0.000000,0.817708
1.000000,0.997416
0.000000,0.000031
1.000000,0.999918
0.000000,0.000181
0.000000,0.000319
1.000000,0.999161
0.000000,0.031168
1.000000,0.999946
1.000000,0.760372
1.000000,0.999896
1.000000,0.999702
1.000000,0.999596
1.000000,0.998215
1.000000,0.997633
1.000000,0.999612
1.000000,0.999171
0.000000,0.000035
1.000000,0.999915
0.000000,0.000026
1.000000,0.999131
0.000000,0.000105
0.000000,0.000116
0.000000,0.000038
1.000000,0.949730
1.000000,0.999297
0.000000,0.004094
1.000000,0.999388
1.000000,0.999735
0.000000,0.000194
1.000000,0.999077
0.000000,0.000103
1.000000,0.993075
1.000000,0.999887
0.000000,0.000061
1.000000,0.997824
1.000000,0.999887
0.000000,0.996159
0.000000,0.000175
0.000000,0.000150
0.000000,0.000451
1.000000,0.823717
0.000000,0.000068
1.000000,0.999953
1.000000,0.999953
0.000000,0.000468
0.000000,0.001629
0.000000,0.010100
1.000000,0.999784
0.000000,0.002283
1.000000,0.993784
0.000000,0.000485
1.000000,0.995914
0.000000,0.002539
1.000000,0.999136
0.000000,0.005201
1.000000,0.999905
0.000000,0.000098
0.000000,0.000098
1.000000,0.999773
0.000000,0.000259
0.000000,0.000772
0.000000,0.013538
0.000000,0.000036
1.000000,0.999923
0.000000,0.004364
0.000000,0.000251
1.000000,0.999672
0.000000,0.000043
1.000000,0.990731
1.000000,0.999805
1.000000,0.979042
1.000000,0.999584
1.000000,0.999932
1.000000,0.999732
0.000000,0.000275
1.000000,0.999973
0.000000,0.000919
1.000000,0.980605
1.000000,0.932990
1.000000,0.984729
1.000000,0.999856
1.000000,0.999689
0.000000,0.000096
1.000000,0.979056
0.000000,0.000157
1.000000,0.999875
1.000000,0.450067
0.000000,0.000076
0.000000,0.000052
0.000000,0.000514
0.000000,0.000484
1.000000,0.935241
1.000000,0.584870
0.000000,0.000230
1.000000,0.999898
1.000000,0.999856
1.000000,0.998633
0.000000,0.000350
0.000000,0.000041
1.000000,0.972728
0.000000,0.577022
0.000000,0.000303
0.000000,0.000137
0.000000,0.948366
1.000000,0.999873
1.000000,0.999872
1.000000,0.999666
0.000000,0.000795
1.000000,0.999580
1.000000,0.999970
0.000000,0.000069
0.000000,0.008284
0.000000,0.001253
1.000000,0.997773
1.000000,0.999867
1.000000,0.999739
0.000000,0.000259
0.000000,0.025472
0.000000,0.000394
1.000000,0.999834
0.000000,0.000024
0.000000,0.000122
1.000000,0.999904
0.000000,0.007398
1.000000,0.999852
1.000000,0.999883
1.000000,0.999234
1.000000,0.999938
1.000000,0.999875
0.000000,0.000770
0.000000,0.000166
1.000000,0.999935
1.000000,0.999912
0.000000,0.000140
1.000000,0.999716
1.000000,0.999932
0.000000,0.000161
0.000000,0.004321
0.000000,0.007176
1.000000,0.999394
1.000000,0.999730
0.000000,0.000171
1.000000,0.999945
1.000000,0.999749
0.000000,0.000066
1.000000,0.998752
1.000000,0.999925
0.000000,0.000035
1.000000,0.999650
0.000000,0.000106
0.000000,0.010588
1.000000,0.999122
1.000000,0.999706
0.000000,0.000043
1.000000,0.999305
0.000000,0.019689
0.000000,0.004241
0.000000,0.001797
1.000000,0.999569
0.000000,0.083835
0.000000,0.207016
1.000000,0.194992
1.000000,0.999363
0.000000,0.000055
1.000000,0.999977
0.000000,0.000036
0.000000,0.048950
0.000000,0.168713
0.000000,0.001035
1.000000,0.999845
0.000000,0.000084
1.000000,0.999438
1.000000,0.999830
0.000000,0.000160
0.000000,0.000062
0.000000,0.000041
0.000000,0.000236
1.000000,0.999526
0.000000,0.000034
1.000000,0.999928
0.000000,0.000300
1.000000,0.999918
1.000000,0.999299
1.000000,0.995377
0.000000,0.000430
1.000000,0.999733
0.000000,0.000069
1.000000,0.999565
1.000000,0.999865
1.000000,0.985554
0.000000,0.001721
1.000000,0.999474
0.000000,0.000017
1.000000,0.999813
0.000000,0.000492
1.000000,0.999937
1.000000,0.999952
1.000000,0.999951
0.000000,0.000278
1.000000,0.999691
0.000000,0.000150
0.000000,0.003300
1.000000,0.999814
0.000000,0.000683
1.000000,0.995857
0.000000,0.000963
1.000000,0.999614
1.000000,0.995940
0.000000,0.001141
0.000000,0.000066
0.000000,0.000203
1.000000,0.999934
1.000000,0.999691
1.000000,0.999069
1.000000,0.999888
1.000000,0.998114
0.000000,0.116444
1.000000,0.999530
0.000000,0.000277
1.000000,0.990660
1.000000,0.999582
1.000000,0.901046
0.000000,0.797541
1.000000,0.999535
0.000000,0.000138
0.000000,0.003170
1.000000,0.999941
0.000000,0.000098
0.000000,0.000176
0.000000,0.001456
0.000000,0.000462
1.000000,0.997597
1.000000,0.998087
1.000000,0.999903
1.000000,0.999700
1.000000,0.991553
1.000000,0.999677
1.000000,0.962907
1.000000,0.994420
1.000000,0.996920
0.000000,0.000088
1.000000,0.999947
1.000000,0.999746
1.000000,0.994864
1.000000,0.998067
0.000000,0.000174
1.000000,0.998678
0.000000,0.000438
0.000000,0.000048
1.000000,0.996597
1.000000,0.999927
1.000000,0.999159
1.000000,0.935778
1.000000,0.999686
0.000000,0.000230
0.000000,0.000019
1.000000,0.998761
1.000000,0.998465
0.000000,0.013674
1.000000,0.999648
0.000000,0.000038
1.000000,0.998190
0.000000,0.000060
0.000000,0.027278
1.000000,0.999508
0.000000,0.000159
0.000000,0.000279
0.000000,0.003253
1.000000,0.999914
1.000000,0.999335
1.000000,0.999896
1.000000,0.999413
0.000000,0.001790
1.000000,0.991471
1.000000,0.999749
0.000000,0.000221
1.000000,0.996411
1.000000,0.999884
0.000000,0.000057
1.000000,0.999872
1.000000,0.999930
1.000000,0.999439
1.000000,0.999828
0.000000,0.000012
1.000000,0.988814
1.000000,0.999968
1.000000,0.999577
1.000000,0.997062
1.000000,0.999918
1.000000,0.999761
1.000000,0.994142
0.000000,0.000134
0.000000,0.000078
0.000000,0.000202
1.000000,0.998224
1.000000,0.999929
0.000000,0.002671
1.000000,0.999472
1.000000,0.999949
1.000000,0.984671
0.000000,0.001869
1.000000,0.995031
0.000000,0.000770
1.000000,0.999580
0.000000,0.000067
1.000000,0.999871
0.000000,0.000012
0.000000,0.000126
0.000000,0.000112
1.000000,0.999436
0.000000,0.125783
1.000000,0.999555
0.000000,0.000034
0.000000,0.000131
1.000000,0.999852
0.000000,0.000036
0.000000,0.000632
1.000000,0.999551
0.000000,0.018651
0.000000,0.054120
1.000000,0.999918
1.000000,0.205467
1.000000,0.999296
1.000000,0.999680
1.000000,0.997669
0.000000,0.000060
0.000000,0.001015
0.000000,0.002639
0.000000,0.003145
1.000000,0.787023
0.000000,0.000448
0.000000,0.000350
0.000000,0.000015
0.000000,0.001859
1.000000,0.999954
0.000000,0.000458
1.000000,0.999427
1.000000,0.996828
1.000000,0.507796
0.000000,0.000130
1.000000,0.999854
0.000000,0.001281
1.000000,0.999006
1.000000,0.996671
0.000000,0.000062
0.000000,0.000132
1.000000,0.999827
1.000000,0.942304
1.000000,0.999847
0.000000,0.000735
1.000000,0.991817
0.000000,0.849841
0.000000,0.000725
1.000000,0.999969
0.000000,0.000126
0.000000,0.015576
0.000000,0.000114
0.000000,0.000053
0.000000,0.000016
0.000000,0.000253
1.000000,0.999848
0.000000,0.000408
1.000000,0.965637
0.000000,0.000207
0.000000,0.002670
0.000000,0.002012
0.000000,0.000094
1.000000,0.998699
0.000000,0.000039
0.000000,0.000095
0.000000,0.002026
0.000000,0.000087
1.000000,0.999932
1.000000,0.999865
1.000000,0.999964
0.000000,0.000392
1.000000,0.999846
0.000000,0.000017
1.000000,0.999948
1.000000,0.999216
0.000000,0.021269
0.000000,0.000223
1.000000,0.999512
1.000000,0.999957
0.000000,0.002489
1.000000,0.999726
1.000000,0.999432
0.000000,0.119588
1.000000,0.999569
1.000000,0.999198
0.000000,0.000079
1.000000,0.996349
1.000000,0.991444
1.000000,0.950208
1.000000,0.999821
1.000000,0.996054
0.000000,0.005748
0.000000,0.000089
1.000000,0.998114
0.000000,0.000170
0.000000,0.000072
1.000000,0.999824
0.000000,0.007656
0.000000,0.000042
1.000000,0.998941
0.000000,0.000282
1.000000,0.999940
1.000000,0.999880
0.000000,0.003276
0.000000,0.002285
1.000000,0.999920
1.000000,0.911503
1.000000,0.999877
1.000000,0.999572
1.000000,0.999799
0.000000,0.000347
0.000000,0.000134
0.000000,0.011251
0.000000,0.000820
1.000000,0.994161
0.000000,0.001804
1.000000,0.999028
1.000000,0.997774
0.000000,0.000130
0.000000,0.000283
0.000000,0.000094
0.000000,0.001784
0.000000,0.000205
1.000000,0.995512
1.000000,0.999952
1.000000,0.999825
0.000000,0.000169
0.000000,0.000064
1.000000,0.999863
0.000000,0.000037
0.000000,0.448854
1.000000,0.993463
0.000000,0.000107
1.000000,0.999916
0.000000,0.000045
0.000000,0.000188
1.000000,0.989293
1.000000,0.999592
1.000000,0.999565
1.000000,0.999833
0.000000,0.041013
1.000000,0.999882
0.000000,0.005958
1.000000,0.990857
1.000000,0.996277
1.000000,0.999773
0.000000,0.007488
0.000000,0.000095
1.000000,0.999224
0.000000,0.001473
1.000000,0.989505
1.000000,0.998768
0.000000,0.008201
0.000000,0.817651
0.000000,0.000159
0.000000,0.001121
0.000000,0.003248
0.000000,0.000196
1.000000,0.999961
1.000000,0.999745
1.000000,0.998011
1.000000,0.999728
0.000000,0.000246
0.000000,0.000261
0.000000,0.000055
1.000000,0.996830
0.000000,0.000463
1.000000,0.993544
0.000000,0.000181
0.000000,0.000217
1.000000,0.985872
1.000000,0.999928
0.000000,0.967134
0.000000,0.027818
0.000000,0.002975
0.000000,0.003725
