0.000000,0.000312
0.000000,0.852627
1.000000,0.998750
0.000000,0.004831
1.000000,0.997905
1.000000,0.992310
1.000000,0.999153
0.000000,0.026289
1.000000,0.997791
1.000000,0.999382
1.000000,0.852447
0.000000,0.016499
1.000000,0.997790
1.000000,0.997901
0.000000,0.001475
1.000000,0.968941
0.000000,0.000545
1.000000,0.999426
0.000000,0.352610
1.000000,0.997076
1.000000,0.996772
1.000000,0.997402
1.000000,0.998046
1.000000,0.976868
1.000000,0.996374
1.000000,0.991081
0.000000,0.074760
0.000000,0.000520
0.000000,0.002455
0.000000,0.028712
1.000000,0.998047
0.000000,0.000446
1.000000,0.647247
0.000000,0.001166
0.000000,0.000454
0.000000,0.000146
0.000000,0.001897
1.000000,0.995352
0.000000,0.014792
1.000000,0.998662
0.000000,0.042917
0.000000,0.001417
1.000000,0.999082
1.000000,0.999556
0.000000,0.002628
1.000000,0.999259
1.000000,0.999390
1.000000,0.997449
0.000000,0.001275
1.000000,0.999733
0.000000,0.078252
0.000000,0.009787
0.000000,0.000701
1.000000,0.999560
1.000000,0.995277
1.000000,0.999198
0.000000,0.000245
0.000000,0.000818
1.000000,0.996458
0.000000,0.018337
0.000000,0.000791
0.000000,0.004331
1.000000,0.999444
1.000000,0.999670
0.000000,0.000512
0.000000,0.014732
0.000000,0.002442
1.000000,0.999288
0.000000,0.005648
1.000000,0.998891
0.000000,0.005688
0.000000,0.001212
0.000000,0.019425
1.000000,0.998984
1.000000,0.998257
1.000000,0.907575
1.000000,0.962093
1.000000,0.995497
0.000000,0.000693
1.000000,0.999256
1.000000,0.999715
1.000000,0.921322
0.000000,0.002439
1.000000,0.999578
0.000000,0.953253
0.000000,0.694945
1.000000,0.994095
0.000000,0.001914
1.000000,0.998057
1.000000,0.997796
1.000000,0.999541
0.000000,0.000454
0.000000,0.003504
0.000000,0.001814
1.000000,0.994427
0.000000,0.000645
0.000000,0.000890
1.000000,0.998747
1.000000,0.997459
0.000000,0.000264
0.000000,0.009965
0.000000,0.019571
0.000000,0.076695
1.000000,0.896621
0.000000,0.001829
0.000000,0.005965
0.000000,0.008064
1.000000,0.997598
1.000000,0.997857
0.000000,0.003416
1.000000,0.997068
1.000000,0.972056
0.000000,0.031811
0.000000,0.045089
1.000000,0.999242
1.000000,0.991426
0.000000,0.004085
1.000000,0.999430
1.000000,0.998470
0.000000,0.001119
0.000000,0.001174
1.000000,0.998071
1.000000,0.639936
0.000000,0.000516
0.000000,0.000811
0.000000,0.003361
0.000000,0.053548
1.000000,0.998633
0.000000,0.004088
1.000000,0.999282
1.000000,0.990163
0.000000,0.053822
0.000000,0.001392
1.000000,0.999221
0.000000,0.000357
1.000000,0.994113
1.000000,0.993865
0.000000,0.002234
1.000000,0.984682
0.000000,0.009796
0.000000,0.012369
0.000000,0.001048
1.000000,0.997936
0.000000,0.003064
1.000000,0.999460
0.000000,0.012767
0.000000,0.002047
0.000000,0.001044
1.000000,0.956699
1.000000,0.999141
0.000000,0.001709
1.000000,0.997530
1.000000,0.994649
0.000000,0.001272
0.000000,0.026652
1.000000,0.998928
1.000000,0.998617
1.000000,0.948672
0.000000,0.000713
1.000000,0.997593
0.000000,0.002472
1.000000,0.990789
0.000000,0.025612
1.000000,0.985813
1.000000,0.995315
1.000000,0.996713
0.000000,0.000934
0.000000,0.001602
1.000000,0.536103
0.000000,0.003196
0.000000,0.000319
1.000000,0.997882
0.000000,0.074960
0.000000,0.028722
0.000000,0.002677
0.000000,0.000213
1.000000,0.993979
0.000000,0.000308
0.000000,0.000736
0.000000,0.015600
1.000000,0.998019
1.000000,0.771958
0.000000,0.000653
1.000000,0.992210
0.000000,0.001463
0.000000,0.000630
1.000000,0.998615
1.000000,0.995587
0.000000,0.000651
0.000000,0.001379
0.000000,0.100240
1.000000,0.999066
0.000000,0.001176
1.000000,0.990386
1.000000,0.998221
1.000000,0.942851
0.000000,0.014154
0.000000,0.003458
0.000000,0.008972
1.000000,0.994880
0.000000,0.001713
0.000000,0.037806
1.000000,0.997899
1.000000,0.967775
0.000000,0.013122
1.000000,0.998061
0.000000,0.006707
1.000000,0.999604
0.000000,0.032545
0.000000,0.012955
0.000000,0.001299
1.000000,0.793554
1.000000,0.998937
0.000000,0.001050
0.000000,0.000735
1.000000,0.900492
0.000000,0.002092
0.000000,0.000763
1.000000,0.998233
0.000000,0.006066
0.000000,0.001097
1.000000,0.084964
0.000000,0.000564
0.000000,0.002127
1.000000,0.992071
1.000000,0.999112
1.000000,0.974180
0.000000,0.000265
0.000000,0.001055
1.000000,0.997306
0.000000,0.000629
1.000000,0.999452
1.000000,0.997875
1.000000,0.992544
0.000000,0.001815
1.000000,0.996747
1.000000,0.997873
0.000000,0.000166
1.000000,0.998888
1.000000,0.997157
1.000000,0.997746
1.000000,0.955003
1.000000,0.997957
1.000000,0.946515
1.000000,0.976801
1.000000,0.834343
0.000000,0.004865
0.000000,0.000807
0.000000,0.003040
0.000000,0.001637
0.000000,0.011086
0.000000,0.017702
0.000000,0.004772
0.000000,0.005274
0.000000,0.067406
1.000000,0.866628
0.000000,0.002274
0.000000,0.000587
0.000000,0.002235
0.000000,0.002467
0.000000,0.001584
1.000000,0.995248
1.000000,0.995167
1.000000,0.995778
1.000000,0.999224
0.000000,0.002306
0.000000,0.014863
1.000000,0.976454
0.000000,0.000453
0.000000,0.000384
0.000000,0.000461
1.000000,0.976086
1.000000,0.995881
0.000000,0.008336
0.000000,0.057627
0.000000,0.005195
0.000000,0.007624
0.000000,0.017249
0.000000,0.009156
0.000000,0.001234
0.000000,0.172580
0.000000,0.005534
0.000000,0.000873
1.000000,0.992214
0.000000,0.001484
0.000000,0.003869
1.000000,0.994941
0.000000,0.000290
0.000000,0.008454
1.000000,0.987327
1.000000,0.996541
1.000000,0.998334
0.000000,0.000910
0.000000,0.002119
0.000000,0.000505
0.000000,0.001583
1.000000,0.998971
1.000000,0.998568
1.000000,0.995098
0.000000,0.130069
1.000000,0.972065
0.000000,0.000603
1.000000,0.968167
0.000000,0.047115
0.000000,0.001545
1.000000,0.999650
0.000000,0.000736
0.000000,0.010547
1.000000,0.996995
1.000000,0.996774
0.000000,0.024332
1.000000,0.504649
1.000000,0.994182
1.000000,0.998943
0.000000,0.001850
0.000000,0.002580
1.000000,0.990059
0.000000,0.000768
1.000000,0.994857
0.000000,0.002718
1.000000,0.997693
1.000000,0.996475
0.000000,0.001379
0.000000,0.001574
1.000000,0.996648
0.000000,0.000767
0.000000,0.004123
1.000000,0.998872
0.000000,0.000650
1.000000,0.999342
0.000000,0.003444
1.000000,0.998709
0.000000,0.000544
1.000000,0.999178
1.000000,0.998876
1.000000,0.993866
1.000000,0.994967
0.000000,0.000952
1.000000,0.999670
1.000000,0.996348
1.000000,0.997189
0.000000,0.025879
0.000000,0.001215
0.000000,0.000441
0.000000,0.000609
0.000000,0.000982
1.000000,0.997390
0.000000,0.000329
1.000000,0.999568
1.000000,0.998718
0.000000,0.002233
0.000000,0.003077
1.000000,0.999526
1.000000,0.998524
1.000000,0.991889
1.000000,0.995275
0.000000,0.015475
1.000000,0.998776
1.000000,0.999478
1.000000,0.999734
1.000000,0.999607
1.000000,0.999405
0.000000,0.012333
1.000000,0.993066
1.000000,0.998791
1.000000,0.594296
1.000000,0.994403
1.000000,0.992866
1.000000,0.991736
0.000000,0.006825
0.000000,0.000134
0.000000,0.003866
1.000000,0.999025
0.000000,0.000789
0.000000,0.844734
0.000000,0.000961
1.000000,0.984993
1.000000,0.996006
0.000000,0.000705
1.000000,0.998278
1.000000,0.999631
0.000000,0.000306
0.000000,0.000620
0.000000,0.001040
0.000000,0.001242
1.000000,0.999129
0.000000,0.005176
1.000000,0.999776
1.000000,0.988356
1.000000,0.999299
1.000000,0.987387
1.000000,0.999620
0.000000,0.487651
1.000000,0.998614
0.000000,0.001300
0.000000,0.008279
0.000000,0.001211
1.000000,0.998171
0.000000,0.002962
0.000000,0.001007
0.000000,0.019323
1.000000,0.992420
0.000000,0.003304
0.000000,0.179220
1.000000,0.999779
0.000000,0.001981
1.000000,0.999587
0.000000,0.004728
0.000000,0.006818
1.000000,0.988680
0.000000,0.005802
0.000000,0.008559
0.000000,0.007221
1.000000,0.987048
0.000000,0.012507
0.000000,0.000216
0.000000,0.000490
0.000000,0.006265
1.000000,0.998864
1.000000,0.996719
1.000000,0.989851
1.000000,0.997682
1.000000,0.999721
0.000000,0.000497
0.000000,0.000636
1.000000,0.993857
1.000000,0.989707
0.000000,0.000405
1.000000,0.999031
0.000000,0.003442
0.000000,0.002645
1.000000,0.999462
0.000000,0.004593
1.000000,0.991112
1.000000,0.986053
1.000000,0.999316
1.000000,0.981034
0.000000,0.000300
0.000000,0.000467
0.000000,0.001894
1.000000,0.772003
0.000000,0.008845
1.000000,0.999226
0.000000,0.002975
1.000000,0.999680
0.000000,0.018508
1.000000,0.821706
0.000000,0.000420
1.000000,0.991838
0.000000,0.003659
0.000000,0.000529
0.000000,0.019507
1.000000,0.989474
0.000000,0.000313
0.000000,0.000633
0.000000,0.001881
0.000000,0.002502
1.000000,0.999469
0.000000,0.257737
0.000000,0.004218
1.000000,0.999240
1.000000,0.997278
0.000000,0.000524
1.000000,0.999026
1.000000,0.995990
1.000000,0.999226
0.000000,0.000574
1.000000,0.999721
0.000000,0.001187
1.000000,0.998261
0.000000,0.002567
0.000000,0.004882
0.000000,0.155659
0.000000,0.005994
0.000000,0.014723
1.000000,0.959741
0.000000,0.001148
0.000000,0.006798
0.000000,0.001735
1.000000,0.996626
1.000000,0.995423
1.000000,0.997567
1.000000,0.971966
0.000000,0.000239
0.000000,0.078933
0.000000,0.000414
0.000000,0.000835
1.000000,0.999563
1.000000,0.994119
1.000000,0.998970
1.000000,0.823768
0.000000,0.001660
1.000000,0.998209
1.000000,0.999438
0.000000,0.003549
1.000000,0.997612
0.000000,0.001521
1.000000,0.964056
1.000000,0.999734
0.000000,0.001042
1.000000,0.831388
0.000000,0.000724
1.000000,0.996672
0.000000,0.007021
1.000000,0.996056
0.000000,0.000334
0.000000,0.001630
1.000000,0.999606
1.000000,0.999559
1.000000,0.999714
1.000000,0.999114
0.000000,0.002893
0.000000,0.001584
1.000000,0.995617
1.000000,0.995306
1.000000,0.999235
1.000000,0.999199
1.000000,0.998572
0.000000,0.000979
0.000000,0.001317
1.000000,0.998852
1.000000,0.993452
1.000000,0.998168
0.000000,0.002495
0.000000,0.002445
1.000000,0.988870
0.000000,0.007756
0.000000,0.028741
1.000000,0.998820
0.000000,0.000683
1.000000,0.923648
1.000000,0.997837
1.000000,0.991255
0.000000,0.993110
0.000000,0.000761
1.000000,0.999306
1.000000,0.999091
0.000000,0.043504
0.000000,0.005815
0.000000,0.002485
1.000000,0.999358
0.000000,0.000509
1.000000,0.999265
1.000000,0.975089
1.000000,0.985004
0.000000,0.014206
1.000000,0.999136
1.000000,0.976238
0.000000,0.006215
1.000000,0.989327
1.000000,0.998432
0.000000,0.091395
1.000000,0.993203
1.000000,0.997592
1.000000,0.998908
0.000000,0.000368
1.000000,0.992473
1.000000,0.992201
1.000000,0.999619
1.000000,0.984704
1.000000,0.994345
0.000000,0.004063
1.000000,0.361425
0.000000,0.010084
0.000000,0.000804
0.000000,0.002633
1.000000,0.993241
0.000000,0.048301
0.000000,0.000470
1.000000,0.944267
1.000000,0.943519
1.000000,0.999256
0.000000,0.002364
0.000000,0.236142
0.000000,0.033714
1.000000,0.999124
0.000000,0.003662
0.000000,0.001800
1.000000,0.980371
1.000000,0.996651
1.000000,0.999327
1.000000,0.887089
0.000000,0.001211
1.000000,0.993625
1.000000,0.922809
0.000000,0.000871
0.000000,0.003140
0.000000,0.000929
0.000000,0.001519
1.000000,0.996867
1.000000,0.999424
1.000000,0.999817
1.000000,0.808665
1.000000,0.993761
0.000000,0.000732
1.000000,0.998787
0.000000,0.005033
0.000000,0.000785
1.000000,0.999528
1.000000,0.992440
1.000000,0.998384
1.000000,0.999433
0.000000,0.019164
0.000000,0.000275
1.000000,0.994553
0.000000,0.014782
1.000000,0.999360
1.000000,0.939469
1.000000,0.993500
0.000000,0.000580
0.000000,0.000722
1.000000,0.999440
0.000000,0.001560
1.000000,0.968817
0.000000,0.005191
0.000000,0.001889
0.000000,0.039196
1.000000,0.997021
0.000000,0.035055
1.000000,0.998394
0.000000,0.002613
0.000000,0.076324
0.000000,0.006607
1.000000,0.998523
1.000000,0.098219
1.000000,0.176358
1.000000,0.998881
1.000000,0.740696
0.000000,0.000810
0.000000,0.001097
0.000000,0.001946
1.000000,0.971419
0.000000,0.003906
0.000000,0.008931
0.000000,0.002383
1.000000,0.996728
0.000000,0.007604
1.000000,0.995514
0.000000,0.000525
1.000000,0.999173
0.000000,0.004434
0.000000,0.001335
1.000000,0.992740
1.000000,0.998379
0.000000,0.013923
0.000000,0.002522
1.000000,0.995787
0.000000,0.006233
0.000000,0.005921
0.000000,0.384845
0.000000,0.000452
0.000000,0.153359
0.000000,0.004412
0.000000,0.000695
0.000000,0.023614
0.000000,0.000260
1.000000,0.999487
1.000000,0.984417
1.000000,0.997696
1.000000,0.959811
1.000000,0.998691
0.000000,0.003301
0.000000,0.007185
1.000000,0.999078
1.000000,0.990597
0.000000,0.001143
1.000000,0.996212
1.000000,0.999386
0.000000,0.005185
1.000000,0.999438
0.000000,0.001873
0.000000,0.004509
0.000000,0.011549
1.000000,0.130148
0.000000,0.001100
1.000000,0.999415
0.000000,0.005453
0.000000,0.001097
0.000000,0.000327
0.000000,0.006508
0.000000,0.001771
1.000000,0.994407
0.000000,0.000907
0.000000,0.000546
1.000000,0.998631
1.000000,0.998634
1.000000,0.847142
0.000000,0.000422
1.000000,0.998692
1.000000,0.997425
1.000000,0.995977
0.000000,0.006839
1.000000,0.999660
0.000000,0.055509
0.000000,0.001588
1.000000,0.989497
0.000000,0.008933
0.000000,0.004918
1.000000,0.878361
0.000000,0.002014
1.000000,0.995959
1.000000,0.999343
1.000000,0.999198
0.000000,0.038398
1.000000,0.982014
0.000000,0.016250
1.000000,0.999753
0.000000,0.008875
1.000000,0.999141
0.000000,0.000309
0.000000,0.004474
1.000000,0.964156
0.000000,0.136147
1.000000,0.997462
0.000000,0.000366
1.000000,0.997460
0.000000,0.002216
0.000000,0.000391
0.000000,0.000563
1.000000,0.998323
0.000000,0.003382
0.000000,0.001472
0.000000,0.000911
1.000000,0.691222
0.000000,0.000399
0.000000,0.000308
0.000000,0.003782
1.000000,0.998765
1.000000,0.949714
1.000000,0.211074
1.000000,0.998225
0.000000,0.002299
1.000000,0.999751
0.000000,0.001487
1.000000,0.999220
0.000000,0.000356
1.000000,0.998789
1.000000,0.999529
0.000000,0.936473
0.000000,0.000320
1.000000,0.998418
0.000000,0.030936
0.000000,0.046055
0.000000,0.142179
1.000000,0.992546
0.000000,0.006076
0.000000,0.002050
1.000000,0.998905
1.000000,0.999144
0.000000,0.000333
1.000000,0.997598
0.000000,0.000457
0.000000,0.981759
0.000000,0.001480
0.000000,0.000703
0.000000,0.008967
1.000000,0.982810
1.000000,0.998831
1.000000,0.993085
0.000000,0.004056
1.000000,0.999200
1.000000,0.999337
0.000000,0.000998
1.000000,0.996375
1.000000,0.998437
0.000000,0.000268
1.000000,0.998996
1.000000,0.998585
1.000000,0.999463
0.000000,0.058558
0.000000,0.004552
0.000000,0.008523
1.000000,0.994736
1.000000,0.988470
0.000000,0.000576
0.000000,0.000695
0.000000,0.000640
0.000000,0.010052
0.000000,0.021266
1.000000,0.999748
1.000000,0.995980
0.000000,0.001338
0.000000,0.094778
0.000000,0.001047
1.000000,0.998624
0.000000,0.000649
0.000000,0.043600
0.000000,0.025044
0.000000,0.001628
1.000000,0.995868
1.000000,0.995171
0.000000,0.000528
1.000000,0.999839
0.000000,0.307408
0.000000,0.014819
1.000000,0.990857
1.000000,0.999545
1.000000,0.998714
1.000000,0.997177
1.000000,0.999192
1.000000,0.998705
0.000000,0.000499
0.000000,0.218740
1.000000,0.996497
0.000000,0.001305
1.000000,0.999428
0.000000,0.001488
0.000000,0.011338
0.000000,0.176047
1.000000,0.998028
1.000000,0.999250
0.000000,0.002961
0.000000,0.000492
0.000000,0.001140
1.000000,0.981101
1.000000,0.996720
0.000000,0.000412
1.000000,0.999721
1.000000,0.992416
0.000000,0.000416
0.000000,0.001164
1.000000,0.998313
0.000000,0.001896
0.000000,0.013569
1.000000,0.996522
0.000000,0.001453
0.000000,0.001031
1.000000,0.999495
1.000000,0.940716
0.000000,0.001351
0.000000,0.007023
0.000000,0.006721
0.000000,0.000760
1.000000,0.986799
0.000000,0.001389
1.000000,0.995068
0.000000,0.021436
0.000000,0.002093
0.000000,0.013585
0.000000,0.003712
1.000000,0.994415
1.000000,0.971315
1.000000,0.864063
0.000000,0.001221
0.000000,0.002153
0.000000,0.002384
0.000000,0.004023
1.000000,0.997666
0.000000,0.002531
0.000000,0.000865
0.000000,0.004420
0.000000,0.005252
1.000000,0.959621
1.000000,0.999017
0.000000,0.042114
1.000000,0.931581
1.000000,0.999108
0.000000,0.007797
0.000000,0.005754
0.000000,0.018951
1.000000,0.748203
1.000000,0.991037
1.000000,0.998302
1.000000,0.997041
1.000000,0.989844
0.000000,0.000388
1.000000,0.998789
0.000000,0.001469
1.000000,0.998172
1.000000,0.998901
1.000000,0.997502
1.000000,0.995121
0.000000,0.007126
0.000000,0.000506
1.000000,0.997377
1.000000,0.995103
0.000000,0.015945
0.000000,0.003936
0.000000,0.000643
0.000000,0.017599
1.000000,0.911797
0.000000,0.004196
0.000000,0.000705
0.000000,0.007543
0.000000,0.000334
1.000000,0.984265
1.000000,0.904691
0.000000,0.913615
1.000000,0.999417
0.000000,0.000708
0.000000,0.001028
0.000000,0.000407
0.000000,0.002092
0.000000,0.004598
0.000000,0.007570
1.000000,0.968009
0.000000,0.024491
0.000000,0.001415
1.000000,0.996472
1.000000,0.999213
0.000000,0.119053
0.000000,0.110261
1.000000,0.999441
1.000000,0.998399
1.000000,0.999736
1.000000,0.999515
1.000000,0.987562
1.000000,0.998717
1.000000,0.996984
1.000000,0.998993
1.000000,0.997008
1.000000,0.999534
1.000000,0.817272
0.000000,0.001682
0.000000,0.009669
1.000000,0.999563
0.000000,0.001097
1.000000,0.999699
1.000000,0.999445
1.000000,0.999629
0.000000,0.037861
1.000000,0.996601
1.000000,0.999092
0.000000,0.000669
0.000000,0.131767
1.000000,0.997074
1.000000,0.999614
0.000000,0.000382
0.000000,0.017519
0.000000,0.004843
1.000000,0.999085
1.000000,0.999102
1.000000,0.997104
1.000000,0.998351
0.000000,0.010252
0.000000,0.000738
0.000000,0.001261
1.000000,0.969639
1.000000,0.999642
0.000000,0.005609
1.000000,0.997354
1.000000,0.996137
1.000000,0.999283
0.000000,0.011048
0.000000,0.034460
0.000000,0.004581
1.000000,0.958471
0.000000,0.016750
1.000000,0.996519
1.000000,0.999417
0.000000,0.038032
1.000000,0.999533
0.000000,0.002333
1.000000,0.837895
0.000000,0.001750
1.000000,0.960008
0.000000,0.025899
1.000000,0.997222
0.000000,0.000807
1.000000,0.997757
0.000000,0.000437
1.000000,0.999532
1.000000,0.497409
0.000000,0.122886
0.000000,0.002311
1.000000,0.998523
1.000000,0.947413
0.000000,0.000782
0.000000,0.001088
1.000000,0.998990
1.000000,0.899645
0.000000,0.000594
0.000000,0.002220
1.000000,0.999473
0.000000,0.163949
0.000000,0.000574
0.000000,0.013794
1.000000,0.999685
0.000000,0.781021
0.000000,0.004411
1.000000,0.962037
1.000000,0.626598
1.000000,0.997905
0.000000,0.000958
1.000000,0.996811
1.000000,0.999314
1.000000,0.995317
1.000000,0.995417
1.000000,0.998672
0.000000,0.007119
1.000000,0.999285
1.000000,0.966072
0.000000,0.000960
1.000000,0.989873
0.000000,0.000877
0.000000,0.003923
0.000000,0.002459
0.000000,0.000552
1.000000,0.998107
1.000000,0.999039
1.000000,0.996201
0.000000,0.001517
1.000000,0.997205
1.000000,0.998806
0.000000,0.008023
1.000000,0.998966
0.000000,0.000396
1.000000,0.997445
0.000000,0.006901
0.000000,0.001749
0.000000,0.011946
1.000000,0.999236
1.000000,0.998745
0.000000,0.002543
0.000000,0.000499
0.000000,0.000879
0.000000,0.071451
1.000000,0.999160
0.000000,0.003765
1.000000,0.995524
1.000000,0.998151
0.000000,0.000937
1.000000,0.999470
1.000000,0.999199
1.000000,0.998566
1.000000,0.996567
1.000000,0.995452
0.000000,0.001754
0.000000,0.001847
1.000000,0.993127
1.000000,0.976905
1.000000,0.129057
0.000000,0.001572
1.000000,0.999531
1.000000,0.999680
1.000000,0.998805
0.000000,0.000303
0.000000,0.002930
0.000000,0.000550
0.000000,0.000867
0.000000,0.001114
1.000000,0.999274
1.000000,0.999544
1.000000,0.995693
0.000000,0.008092
0.000000,0.293430
1.000000,0.997842
0.000000,0.000878
1.000000,0.997982
1.000000,0.983849
1.000000,0.998270
1.000000,0.987895
0.000000,0.003831
1.000000,0.482972
1.000000,0.976269
0.000000,0.017269
1.000000,0.998564
0.000000,0.004009
1.000000,0.999128
0.000000,0.003831
1.000000,0.989785
0.000000,0.001252
0.000000,0.955470
1.000000,0.999534
0.000000,0.030238
1.000000,0.997705
0.000000,0.002342
0.000000,0.000757
0.000000,0.004805
0.000000,0.926181
1.000000,0.978145
1.000000,0.979658
1.000000,0.999492
1.000000,0.999463
1.000000,0.995923
0.000000,0.001322
0.000000,0.010990
1.000000,0.998595
0.000000,0.006045
1.000000,0.999474
1.000000,0.998983
1.000000,0.999026
1.000000,0.544542
1.000000,0.994873
0.000000,0.064832
1.000000,0.999275
0.000000,0.041528
1.000000,0.997795
1.000000,0.966981
0.000000,0.001874
0.000000,0.012951
0.000000,0.031411
0.000000,0.000592
0.000000,0.002497
0.000000,0.000242
1.000000,0.998937
0.000000,0.106753
0.000000,0.086334
0.000000,0.016208
1.000000,0.999709
1.000000,0.996854
0.000000,0.000639
0.000000,0.002462
1.000000,0.999678
1.000000,0.995419
0.000000,0.000995
1.000000,0.997639
0.000000,0.001043
1.000000,0.996789
0.000000,0.968879
1.000000,0.998837
0.000000,0.005465
1.000000,0.999662
1.000000,0.996493
0.000000,0.012179
1.000000,0.998803
1.000000,0.997128
0.000000,0.001884
1.000000,0.999041
0.000000,0.128302
1.000000,0.937480
1.000000,0.999129
1.000000,0.998414
0.000000,0.001059
1.000000,0.998910
1.000000,0.999105
0.000000,0.005634
1.000000,0.979572
1.000000,0.992693
