0.000000,0.000528
1.000000,0.987424
1.000000,0.998499
0.000000,0.117887
1.000000,0.990592
0.000000,0.008321
1.000000,0.998757
1.000000,0.892656
0.000000,0.000392
1.000000,0.998363
1.000000,0.996041
0.000000,0.006972
0.000000,0.000221
0.000000,0.000774
1.000000,0.999409
0.000000,0.005254
1.000000,0.989682
1.000000,0.993081
1.000000,0.997018
1.000000,0.999298
0.000000,0.358386
0.000000,0.000384
0.000000,0.001889
0.000000,0.008131
1.000000,0.999465
0.000000,0.003107
1.000000,0.998331
1.000000,0.999192
0.000000,0.000906
0.000000,0.000473
0.000000,0.000701
0.000000,0.000877
1.000000,0.983165
1.000000,0.992960
1.000000,0.998261
0.000000,0.005438
1.000000,0.974063
0.000000,0.001318
0.000000,0.244629
1.000000,0.998753
0.000000,0.001728
0.000000,0.000548
0.000000,0.000624
1.000000,0.944346
0.000000,0.178805
1.000000,0.997023
0.000000,0.000432
0.000000,0.000487
0.000000,0.002010
1.000000,0.997603
1.000000,0.896770
0.000000,0.019080
1.000000,0.993682
1.000000,0.421650
1.000000,0.998883
0.000000,0.003646
0.000000,0.000582
0.000000,0.013952
1.000000,0.403401
0.000000,0.363354
0.000000,0.002290
1.000000,0.998047
0.000000,0.451360
0.000000,0.000784
0.000000,0.002573
1.000000,0.999353
0.000000,0.001494
0.000000,0.001417
0.000000,0.001160
0.000000,0.001370
1.000000,0.769042
0.000000,0.015312
0.000000,0.003491
0.000000,0.002501
0.000000,0.003425
0.000000,0.000291
0.000000,0.002597
0.000000,0.001162
1.000000,0.998631
1.000000,0.992636
0.000000,0.000531
0.000000,0.064992
0.000000,0.001754
0.000000,0.192974
1.000000,0.999336
1.000000,0.991161
0.000000,0.000507
1.000000,0.999342
1.000000,0.998078
0.000000,0.000460
0.000000,0.000547
0.000000,0.001719
1.000000,0.992840
1.000000,0.998667
1.000000,0.983818
1.000000,0.997612
1.000000,0.985860
1.000000,0.999074
0.000000,0.001081
1.000000,0.989345
1.000000,0.393571
1.000000,0.999218
1.000000,0.998582
0.000000,0.002022
1.000000,0.228305
1.000000,0.992531
0.000000,0.322253
1.000000,0.932026
1.000000,0.770701
1.000000,0.980165
1.000000,0.973420
1.000000,0.999169
1.000000,0.999350
0.000000,0.000915
1.000000,0.978229
1.000000,0.999495
1.000000,0.973418
1.000000,0.996736
1.000000,0.997495
0.000000,0.002897
1.000000,0.999434
0.000000,0.039450
1.000000,0.998559
0.000000,0.003473
0.000000,0.001788
1.000000,0.998346
0.000000,0.001840
1.000000,0.997827
0.000000,0.000531
1.000000,0.996987
1.000000,0.993030
0.000000,0.010871
0.000000,0.000641
1.000000,0.000408
0.000000,0.003345
0.000000,0.000459
0.000000,0.006914
0.000000,0.002451
0.000000,0.158788
0.000000,0.208944
0.000000,0.000468
0.000000,0.002652
0.000000,0.003500
1.000000,0.998339
0.000000,0.003768
0.000000,0.000321
1.000000,0.995652
1.000000,0.999294
0.000000,0.006997
0.000000,0.019331
1.000000,0.999427
1.000000,0.999324
0.000000,0.000978
0.000000,0.103560
0.000000,0.001330
1.000000,0.983988
0.000000,0.000417
1.000000,0.999408
1.000000,0.993201
0.000000,0.000296
1.000000,0.974926
1.000000,0.995972
0.000000,0.000347
1.000000,0.998998
0.000000,0.000545
0.000000,0.023826
1.000000,0.999159
0.000000,0.000789
0.000000,0.002330
0.000000,0.000407
1.000000,0.999342
1.000000,0.999065
0.000000,0.000425
0.000000,0.014526
0.000000,0.000840
0.000000,0.002917
0.000000,0.026869
0.000000,0.011025
1.000000,0.998354
1.000000,0.855801
1.000000,0.998976
0.000000,0.922264
1.000000,0.993184
1.000000,0.999164
0.000000,0.002235
0.000000,0.051348
1.000000,0.994936
0.000000,0.004048
0.000000,0.002122
0.000000,0.000768
1.000000,0.996847
0.000000,0.001139
0.000000,0.001169
1.000000,0.999363
0.000000,0.001232
0.000000,0.000411
1.000000,0.998528
0.000000,0.000806
1.000000,0.997930
0.000000,0.001268
1.000000,0.999410
1.000000,0.981288
1.000000,0.998355
0.000000,0.000536
0.000000,0.000977
1.000000,0.998964
1.000000,0.998926
1.000000,0.997604
0.000000,0.002003
0.000000,0.003662
1.000000,0.993783
0.000000,0.001822
1.000000,0.995314
0.000000,0.705370
1.000000,0.982520
0.000000,0.000653
1.000000,0.999012
1.000000,0.993896
0.000000,0.028759
1.000000,0.930648
1.000000,0.973451
0.000000,0.000945
1.000000,0.998277
0.000000,0.013379
1.000000,0.997537
1.000000,0.996651
1.000000,0.990503
0.000000,0.015793
0.000000,0.000518
1.000000,0.998194
0.000000,0.000651
0.000000,0.187636
1.000000,0.997675
0.000000,0.000658
0.000000,0.000708
1.000000,0.998410
0.000000,0.006779
0.000000,0.000889
0.000000,0.022730
0.000000,0.002057
1.000000,0.996380
0.000000,0.004257
0.000000,0.010646
0.000000,0.003495
1.000000,0.379842
0.000000,0.000353
1.000000,0.997213
1.000000,0.996914
0.000000,0.001654
0.000000,0.000416
1.000000,0.997465
0.000000,0.005698
0.000000,0.003969
1.000000,0.999118
1.000000,0.998348
1.000000,0.992336
1.000000,0.998505
1.000000,0.828623
0.000000,0.004905
0.000000,0.012901
0.000000,0.001999
0.000000,0.000662
1.000000,0.992434
0.000000,0.001356
0.000000,0.001141
0.000000,0.000619
1.000000,0.580814
0.000000,0.002972
0.000000,0.009530
0.000000,0.000932
1.000000,0.999245
1.000000,0.999349
1.000000,0.998640
1.000000,0.994922
1.000000,0.996620
0.000000,0.001732
1.000000,0.998739
0.000000,0.005097
0.000000,0.031000
1.000000,0.051715
0.000000,0.006737
0.000000,0.002294
0.000000,0.001378
0.000000,0.000871
0.000000,0.000392
1.000000,0.045856
0.000000,0.000567
0.000000,0.002525
1.000000,0.999347
1.000000,0.981950
0.000000,0.001061
0.000000,0.000546
1.000000,0.997994
0.000000,0.000359
1.000000,0.997682
0.000000,0.000507
0.000000,0.002095
0.000000,0.001609
0.000000,0.006490
1.000000,0.997396
0.000000,0.000263
1.000000,0.998394
0.000000,0.000259
0.000000,0.009193
1.000000,0.997559
0.000000,0.005544
1.000000,0.938860
1.000000,0.997178
1.000000,0.998994
1.000000,0.998282
1.000000,0.893105
1.000000,0.997477
1.000000,0.970260
1.000000,0.998104
1.000000,0.997819
0.000000,0.000545
0.000000,0.001477
1.000000,0.018130
0.000000,0.008879
1.000000,0.999029
1.000000,0.998977
0.000000,0.006161
0.000000,0.000442
0.000000,0.003221
0.000000,0.038793
0.000000,0.005761
1.000000,0.997996
0.000000,0.002014
0.000000,0.000848
1.000000,0.999262
0.000000,0.210343
0.000000,0.013977
1.000000,0.990913
0.000000,0.012101
1.000000,0.999192
0.000000,0.000508
0.000000,0.000474
1.000000,0.999063
0.000000,0.023668
0.000000,0.004933
0.000000,0.054762
0.000000,0.009945
0.000000,0.310316
1.000000,0.999218
1.000000,0.183170
0.000000,0.024648
1.000000,0.997644
1.000000,0.998475
1.000000,0.998958
0.000000,0.001075
0.000000,0.296394
0.000000,0.001169
1.000000,0.998518
1.000000,0.994614
0.000000,0.252064
1.000000,0.998675
0.000000,0.000536
0.000000,0.060910
1.000000,0.998930
0.000000,0.698086
1.000000,0.970110
1.000000,0.999481
1.000000,0.997636
1.000000,0.628696
0.000000,0.033072
1.000000,0.962388
1.000000,0.975746
1.000000,0.995317
1.000000,0.997860
0.000000,0.000533
0.000000,0.001232
0.000000,0.001755
0.000000,0.065323
1.000000,0.997933
1.000000,0.997792
1.000000,0.994903
0.000000,0.011681
0.000000,0.004824
0.000000,0.001281
0.000000,0.000586
0.000000,0.000658
1.000000,0.994986
1.000000,0.998800
1.000000,0.995918
0.000000,0.000369
1.000000,0.999244
1.000000,0.951520
0.000000,0.001942
0.000000,0.003404
1.000000,0.998088
0.000000,0.059821
0.000000,0.000599
0.000000,0.000585
1.000000,0.996283
1.000000,0.999257
1.000000,0.998902
0.000000,0.002846
1.000000,0.998959
0.000000,0.000279
1.000000,0.994672
1.000000,0.997351
0.000000,0.000578
1.000000,0.998593
1.000000,0.998737
1.000000,0.999075
1.000000,0.994333
1.000000,0.989004
1.000000,0.995055
1.000000,0.647791
1.000000,0.995743
1.000000,0.993210
1.000000,0.922082
1.000000,0.992294
0.000000,0.008694
1.000000,0.994781
0.000000,0.000575
1.000000,0.997366
0.000000,0.000591
0.000000,0.001350
1.000000,0.999201
1.000000,0.999106
1.000000,0.997283
0.000000,0.000504
0.000000,0.000777
0.000000,0.000954
1.000000,0.996325
0.000000,0.003031
0.000000,0.187912
1.000000,0.998715
1.000000,0.998544
0.000000,0.000431
1.000000,0.993025
1.000000,0.988656
1.000000,0.998462
1.000000,0.948415
1.000000,0.936404
0.000000,0.893937
1.000000,0.999409
1.000000,0.998937
1.000000,0.998799
0.000000,0.007169
1.000000,0.999184
1.000000,0.998548
0.000000,0.047232
0.000000,0.032507
1.000000,0.999421
0.000000,0.000510
1.000000,0.998578
1.000000,0.998706
0.000000,0.000398
1.000000,0.998940
0.000000,0.003550
0.000000,0.037756
1.000000,0.984550
1.000000,0.569567
0.000000,0.000518
0.000000,0.225711
1.000000,0.998025
0.000000,0.000294
1.000000,0.991932
0.000000,0.000590
1.000000,0.996945
0.000000,0.000461
1.000000,0.701364
0.000000,0.080283
1.000000,0.999432
0.000000,0.004274
0.000000,0.001619
1.000000,0.983493
0.000000,0.000766
1.000000,0.998856
0.000000,0.002350
1.000000,0.999172
1.000000,0.988256
0.000000,0.479996
0.000000,0.005672
1.000000,0.997736
1.000000,0.997890
1.000000,0.978939
1.000000,0.993607
0.000000,0.000534
1.000000,0.968530
1.000000,0.910404
0.000000,0.035092
1.000000,0.999292
1.000000,0.953536
1.000000,0.998851
1.000000,0.990449
1.000000,0.456981
0.000000,0.000289
0.000000,0.000327
0.000000,0.002081
1.000000,0.999387
0.000000,0.000960
1.000000,0.999506
0.000000,0.001162
1.000000,0.998690
1.000000,0.997360
0.000000,0.000621
0.000000,0.000381
0.000000,0.002870
1.000000,0.998204
1.000000,0.995673
0.000000,0.000600
1.000000,0.805209
1.000000,0.998174
0.000000,0.069912
0.000000,0.039690
1.000000,0.995598
1.000000,0.696561
1.000000,0.998669
0.000000,0.000965
0.000000,0.076122
0.000000,0.003162
0.000000,0.021381
1.000000,0.998870
0.000000,0.005235
0.000000,0.006031
1.000000,0.997017
1.000000,0.998520
0.000000,0.929291
0.000000,0.000442
1.000000,0.055963
0.000000,0.002327
0.000000,0.008132
0.000000,0.000499
0.000000,0.058459
1.000000,0.996001
1.000000,0.996005
0.000000,0.344630
0.000000,0.009396
1.000000,0.999091
1.000000,0.998639
0.000000,0.000892
1.000000,0.993150
1.000000,0.998352
1.000000,0.993996
0.000000,0.001787
1.000000,0.347748
1.000000,0.997581
0.000000,0.001387
1.000000,0.945143
0.000000,0.003652
0.000000,0.001381
0.000000,0.000701
1.000000,0.998407
0.000000,0.001876
0.000000,0.003497
1.000000,0.915383
0.000000,0.000762
1.000000,0.998119
1.000000,0.883343
1.000000,0.996075
1.000000,0.999373
1.000000,0.999416
1.000000,0.998074
0.000000,0.036554
1.000000,0.980709
1.000000,0.996108
1.000000,0.998824
1.000000,0.986264
0.000000,0.010514
0.000000,0.000345
1.000000,0.992592
0.000000,0.001172
0.000000,0.003091
0.000000,0.000900
1.000000,0.997882
1.000000,0.998671
0.000000,0.950601
1.000000,0.998881
0.000000,0.000915
0.000000,0.000483
1.000000,0.998545
1.000000,0.992447
1.000000,0.997542
0.000000,0.000484
1.000000,0.981900
0.000000,0.778879
0.000000,0.005164
1.000000,0.974920
1.000000,0.993924
1.000000,0.997175
1.000000,0.998920
1.000000,0.996003
0.000000,0.013595
0.000000,0.004145
1.000000,0.992813
1.000000,0.989000
1.000000,0.999291
0.000000,0.000931
1.000000,0.999304
0.000000,0.000399
1.000000,0.996331
1.000000,0.998052
0.000000,0.007250
0.000000,0.001165
1.000000,0.997510
0.000000,0.004983
0.000000,0.001956
0.000000,0.001014
1.000000,0.998525
0.000000,0.000750
0.000000,0.046420
0.000000,0.000631
1.000000,0.999307
0.000000,0.100721
0.000000,0.000423
0.000000,0.000485
0.000000,0.000365
1.000000,0.990001
0.000000,0.002476
1.000000,0.979788
0.000000,0.001750
0.000000,0.000466
1.000000,0.994199
1.000000,0.999384
0.000000,0.000943
0.000000,0.000612
0.000000,0.001029
0.000000,0.003286
1.000000,0.945913
1.000000,0.998254
1.000000,0.971059
0.000000,0.000521
0.000000,0.000664
0.000000,0.001376
1.000000,0.996822
1.000000,0.971293
0.000000,0.000269
1.000000,0.996938
1.000000,0.997184
0.000000,0.007112
1.000000,0.999093
0.000000,0.005334
1.000000,0.994050
0.000000,0.000395
1.000000,0.995722
0.000000,0.000566
0.000000,0.000704
1.000000,0.999358
0.000000,0.005236
1.000000,0.997795
0.000000,0.000522
1.000000,0.995350
1.000000,0.999320
1.000000,0.994024
0.000000,0.002433
0.000000,0.000946
0.000000,0.000349
0.000000,0.003373
1.000000,0.999079
1.000000,0.211186
0.000000,0.000548
1.000000,0.999019
0.000000,0.002482
0.000000,0.000432
0.000000,0.001320
1.000000,0.997576
0.000000,0.054394
0.000000,0.001140
0.000000,0.007935
1.000000,0.948915
1.000000,0.999179
0.000000,0.001464
1.000000,0.997148
0.000000,0.001395
0.000000,0.000408
0.000000,0.000749
0.000000,0.002302
0.000000,0.006849
0.000000,0.000299
1.000000,0.999140
1.000000,0.747986
0.000000,0.006722
0.000000,0.002646
0.000000,0.000916
1.000000,0.994956
1.000000,0.998387
0.000000,0.000392
0.000000,0.324909
1.000000,0.998932
0.000000,0.367470
0.000000,0.000328
1.000000,0.999168
0.000000,0.726096
0.000000,0.000818
1.000000,0.998109
0.000000,0.013721
0.000000,0.014362
0.000000,0.000501
1.000000,0.911160
1.000000,0.997260
1.000000,0.996252
1.000000,0.993589
1.000000,0.997434
1.000000,0.996979
0.000000,0.000505
0.000000,0.001778
1.000000,0.996130
0.000000,0.001121
1.000000,0.999142
1.000000,0.949058
1.000000,0.999062
0.000000,0.006958
1.000000,0.314853
1.000000,0.998796
0.000000,0.008796
1.000000,0.210106
0.000000,0.000938
1.000000,0.997919
1.000000,0.999462
1.000000,0.998872
1.000000,0.999324
0.000000,0.006795
1.000000,0.997391
1.000000,0.998934
0.000000,0.991439
0.000000,0.009637
0.000000,0.000522
0.000000,0.002087
0.000000,0.001444
1.000000,0.987869
0.000000,0.000367
0.000000,0.001028
0.000000,0.029660
1.000000,0.925530
1.000000,0.994551
1.000000,0.991206
0.000000,0.907725
0.000000,0.000359
0.000000,0.000684
1.000000,0.997087
1.000000,0.999374
0.000000,0.004834
0.000000,0.000811
0.000000,0.023445
1.000000,0.996650
1.000000,0.999045
0.000000,0.100317
0.000000,0.013729
0.000000,0.000985
1.000000,0.999198
1.000000,0.999227
0.000000,0.000295
0.000000,0.001523
1.000000,0.999071
1.000000,0.998956
0.000000,0.002263
0.000000,0.003339
1.000000,0.959764
0.000000,0.000386
1.000000,0.998232
1.000000,0.995116
1.000000,0.998882
0.000000,0.000356
1.000000,0.999259
1.000000,0.987223
0.000000,0.000657
1.000000,0.985893
1.000000,0.976749
0.000000,0.000620
1.000000,0.998856
1.000000,0.998059
1.000000,0.997360
0.000000,0.000792
0.000000,0.079836
1.000000,0.996813
1.000000,0.997172
1.000000,0.970056
1.000000,0.997580
0.000000,0.012340
0.000000,0.000883
0.000000,0.000441
1.000000,0.945326
1.000000,0.997451
0.000000,0.000269
1.000000,0.997187
0.000000,0.007931
0.000000,0.004745
0.000000,0.015709
1.000000,0.998984
1.000000,0.998992
1.000000,0.994502
0.000000,0.000626
0.000000,0.003067
0.000000,0.000492
0.000000,0.000730
1.000000,0.998252
0.000000,0.001469
1.000000,0.999077
0.000000,0.001158
1.000000,0.999001
1.000000,0.998783
0.000000,0.000922
0.000000,0.983448
0.000000,0.003724
0.000000,0.195894
1.000000,0.999193
1.000000,0.998628
0.000000,0.001906
1.000000,0.992333
0.000000,0.000623
0.000000,0.003184
0.000000,0.126214
1.000000,0.999243
1.000000,0.998543
0.000000,0.021848
0.000000,0.007094
1.000000,0.994450
0.000000,0.001218
0.000000,0.000386
0.000000,0.000547
0.000000,0.000429
1.000000,0.995243
0.000000,0.000552
0.000000,0.002432
1.000000,0.998745
1.000000,0.959706
1.000000,0.989697
0.000000,0.000351
0.000000,0.000712
0.000000,0.029463
1.000000,0.996893
1.000000,0.998315
1.000000,0.612920
1.000000,0.996787
0.000000,0.069228
1.000000,0.996114
0.000000,0.000844
0.000000,0.610877
1.000000,0.982648
1.000000,0.999425
1.000000,0.991859
0.000000,0.000617
0.000000,0.028831
0.000000,0.001279
1.000000,0.998852
0.000000,0.001657
0.000000,0.139792
0.000000,0.148270
0.000000,0.000248
0.000000,0.000480
1.000000,0.990652
1.000000,0.998720
0.000000,0.008766
1.000000,0.998945
0.000000,0.001638
1.000000,0.998689
1.000000,0.998143
1.000000,0.963414
1.000000,0.990780
1.000000,0.992401
0.000000,0.000527
0.000000,0.001226
1.000000,0.998774
0.000000,0.006785
0.000000,0.006897
1.000000,0.999044
1.000000,0.990473
0.000000,0.002897
1.000000,0.998414
1.000000,0.998231
1.000000,0.998582
1.000000,0.997785
0.000000,0.000578
0.000000,0.001061
0.000000,0.000879
1.000000,0.999153
1.000000,0.806366
0.000000,0.004208
1.000000,0.995535
0.000000,0.000548
0.000000,0.000829
1.000000,0.996894
0.000000,0.005476
0.000000,0.001347
1.000000,0.998903
1.000000,0.049952
0.000000,0.001557
1.000000,0.996144
0.000000,0.001306
0.000000,0.012068
1.000000,0.996221
1.000000,0.996595
1.000000,0.996679
1.000000,0.999024
0.000000,0.000463
1.000000,0.963773
0.000000,0.011847
1.000000,0.994253
0.000000,0.000240
1.000000,0.997852
1.000000,0.832885
0.000000,0.002755
1.000000,0.997983
1.000000,0.997712
1.000000,0.948943
1.000000,0.998673
1.000000,0.984076
1.000000,0.997777
0.000000,0.006080
1.000000,0.991794
0.000000,0.000402
1.000000,0.998016
0.000000,0.004506
0.000000,0.000762
1.000000,0.999022
1.000000,0.997832
0.000000,0.000896
0.000000,0.001138
1.000000,0.995839
0.000000,0.000631
0.000000,0.002537
1.000000,0.998957
1.000000,0.995857
1.000000,0.995592
1.000000,0.990074
0.000000,0.000745
0.000000,0.002219
0.000000,0.001691
1.000000,0.978919
0.000000,0.000527
1.000000,0.849100
0.000000,0.001331
0.000000,0.002328
1.000000,0.993795
1.000000,0.995436
1.000000,0.998525
1.000000,0.998583
0.000000,0.007912
1.000000,0.994016
1.000000,0.998570
0.000000,0.013300
0.000000,0.001757
1.000000,0.998808
1.000000,0.898559
1.000000,0.998057
1.000000,0.812882
1.000000,0.990043
0.000000,0.003738
1.000000,0.995016
0.000000,0.003001
1.000000,0.998437
1.000000,0.997000
0.000000,0.005317
0.000000,0.011955
1.000000,0.997468
0.000000,0.000396
1.000000,0.995195
0.000000,0.001351
0.000000,0.000506
0.000000,0.000605
0.000000,0.000668
1.000000,0.998379
1.000000,0.994313
1.000000,0.999104
1.000000,0.999215
1.000000,0.990347
0.000000,0.042567
0.000000,0.029871
0.000000,0.010143
0.000000,0.282936
1.000000,0.115116
1.000000,0.999380
0.000000,0.017522
1.000000,0.980994
0.000000,0.001380
1.000000,0.994473
0.000000,0.002292
0.000000,0.000522
1.000000,0.998804
1.000000,0.997733
1.000000,0.709192
1.000000,0.994671
0.000000,0.000334
1.000000,0.998978
1.000000,0.999164
1.000000,0.968480
1.000000,0.999403
0.000000,0.002647
0.000000,0.015361
0.000000,0.001442
1.000000,0.677317
1.000000,0.914023
1.000000,0.995801
0.000000,0.009066
1.000000,0.998749
0.000000,0.001022
0.000000,0.002860
0.000000,0.000439
1.000000,0.965859
0.000000,0.003325
0.000000,0.000407
1.000000,0.841160
1.000000,0.999047
1.000000,0.978952
1.000000,0.959508
1.000000,0.994702
0.000000,0.003948
0.000000,0.000585
1.000000,0.978093
1.000000,0.998694
1.000000,0.998788
0.000000,0.000755
1.000000,0.996803
1.000000,0.998136
1.000000,0.998466
1.000000,0.997271
0.000000,0.002348
0.000000,0.024095
1.000000,0.997943
1.000000,0.962058
1.000000,0.998303
0.000000,0.000978
0.000000,0.000407
0.000000,0.000472
0.000000,0.000466
0.000000,0.002070
0.000000,0.002455
1.000000,0.768638
1.000000,0.998936
1.000000,0.982987
1.000000,0.994652
0.000000,0.002248
1.000000,0.999378
0.000000,0.002275
0.000000,0.002659
1.000000,0.998878
0.000000,0.006640
0.000000,0.008139
0.000000,0.011344
1.000000,0.995520
1.000000,0.995913
0.000000,0.001635
1.000000,0.999138
1.000000,0.998623
1.000000,0.970610
1.000000,0.999040
0.000000,0.000357
1.000000,0.738804
0.000000,0.496705
1.000000,0.999331
1.000000,0.926319
1.000000,0.991679
0.000000,0.001816
1.000000,0.995807
0.000000,0.037132
0.000000,0.000629
0.000000,0.001119
1.000000,0.822640
0.000000,0.000550
1.000000,0.989248
1.000000,0.999114
0.000000,0.001547
1.000000,0.993803
1.000000,0.999091
1.000000,0.997042
1.000000,0.833420
0.000000,0.063391
1.000000,0.998511
1.000000,0.998537
0.000000,0.001215
1.000000,0.997754
1.000000,0.875104
0.000000,0.002025
1.000000,0.993906
1.000000,0.998527
1.000000,0.999171
0.000000,0.001217
0.000000,0.000850
1.000000,0.927963
1.000000,0.980437
1.000000,0.997630
1.000000,0.991463
0.000000,0.008814
1.000000,0.997327
0.000000,0.021127
0.000000,0.006280
0.000000,0.001342
1.000000,0.996907
1.000000,0.997645
0.000000,0.002643
0.000000,0.000606
1.000000,0.945440
1.000000,0.990817
1.000000,0.993214
1.000000,0.998655
1.000000,0.999056
0.000000,0.005109
0.000000,0.003196
1.000000,0.985163
0.000000,0.000523
1.000000,0.999373
1.000000,0.998911
0.000000,0.301964
1.000000,0.998386
1.000000,0.998181
1.000000,0.997873
1.000000,0.998053
0.000000,0.000337
0.000000,0.914469
1.000000,0.993750
0.000000,0.018858
1.000000,0.942077
1.000000,0.990889
0.000000,0.000833
1.000000,0.764050
1.000000,0.935979
1.000000,0.989491
0.000000,0.001160
0.000000,0.005272
0.000000,0.001237
0.000000,0.002063
0.000000,0.041216
0.000000,0.002357
0.000000,0.001742
0.000000,0.000452
1.000000,0.999226
0.000000,0.004595
1.000000,0.691805
1.000000,0.995750
0.000000,0.000973
0.000000,0.000910
1.000000,0.998028
1.000000,0.999367
0.000000,0.004593
1.000000,0.998821
0.000000,0.001712
1.000000,0.997765
0.000000,0.000645
1.000000,0.996384
0.000000,0.014115
0.000000,0.956633
1.000000,0.815234
0.000000,0.000534
1.000000,0.994336
0.000000,0.004908
1.000000,0.998563
0.000000,0.002810
1.000000,0.999377
1.000000,0.998813
0.000000,0.001380
0.000000,0.003487
0.000000,0.000617
0.000000,0.004108
0.000000,0.003718
1.000000,0.795551
1.000000,0.992594
0.000000,0.142499
0.000000,0.001403
0.000000,0.002867
0.000000,0.003630
1.000000,0.997846
1.000000,0.203511
1.000000,0.950605
1.000000,0.999090
1.000000,0.989645
1.000000,0.995452
0.000000,0.001829
