1.000000,0.998764
0.000000,0.000503
1.000000,0.691281
0.000000,0.000501
1.000000,0.999490
1.000000,0.998640
1.000000,0.989629
1.000000,0.996354
0.000000,0.000846
1.000000,0.001383
0.000000,0.000454
1.000000,0.977486
0.000000,0.003614
1.000000,0.998829
0.000000,0.000831
0.000000,0.000687
0.000000,0.000882
1.000000,0.983685
1.000000,0.998946
0.000000,0.009392
0.000000,0.000747
0.000000,0.000429
1.000000,0.999471
1.000000,0.999009
1.000000,0.977219
1.000000,0.997556
0.000000,0.001671
0.000000,0.001048
0.000000,0.164675
1.000000,0.993288
0.000000,0.000868
0.000000,0.092062
1.000000,0.992533
0.000000,0.000716
1.000000,0.999543
1.000000,0.998185
0.000000,0.003804
1.000000,0.998548
1.000000,0.995216
1.000000,0.999312
1.000000,0.983526
1.000000,0.358564
0.000000,0.000750
0.000000,0.000344
0.000000,0.009010
1.000000,0.999148
1.000000,0.998591
0.000000,0.002814
1.000000,0.999127
0.000000,0.000274
1.000000,0.997442
1.000000,0.998351
1.000000,0.997309
1.000000,0.933681
1.000000,0.989380
0.000000,0.005254
1.000000,0.998206
0.000000,0.000791
0.000000,0.120209
1.000000,0.996974
1.000000,0.998809
0.000000,0.003014
0.000000,0.086051
0.000000,0.003354
1.000000,0.997478
1.000000,0.999268
0.000000,0.001147
1.000000,0.992594
0.000000,0.000427
1.000000,0.999293
1.000000,0.974535
0.000000,0.000401
1.000000,0.998559
0.000000,0.000418
1.000000,0.998971
1.000000,0.998400
0.000000,0.001134
1.000000,0.998475
1.000000,0.999176
1.000000,0.998299
1.000000,0.994164
1.000000,0.995896
0.000000,0.003068
1.000000,0.997953
1.000000,0.998019
1.000000,0.985014
1.000000,0.995101
0.000000,0.003211
1.000000,0.939116
0.000000,0.002486
0.000000,0.005378
1.000000,0.073286
0.000000,0.063179
0.000000,0.000399
1.000000,0.998896
1.000000,0.987185
0.000000,0.010222
0.000000,0.002060
1.000000,0.997563
0.000000,0.000576
0.000000,0.001366
0.000000,0.002324
0.000000,0.990737
1.000000,0.998905
0.000000,0.000427
0.000000,0.000516
0.000000,0.038687
0.000000,0.000425
0.000000,0.001925
1.000000,0.995233
0.000000,0.001148
1.000000,0.949283
0.000000,0.001685
1.000000,0.991681
0.000000,0.004712
0.000000,0.000513
0.000000,0.003176
1.000000,0.998113
0.000000,0.000730
1.000000,0.999618
1.000000,0.741039
1.000000,0.997588
0.000000,0.000508
0.000000,0.000997
0.000000,0.000352
1.000000,0.999274
0.000000,0.005949
1.000000,0.999475
1.000000,0.999492
1.000000,0.999396
1.000000,0.998388
0.000000,0.065331
0.000000,0.000283
0.000000,0.001220
1.000000,0.997560
0.000000,0.000730
0.000000,0.002760
1.000000,0.999421
1.000000,0.989145
0.000000,0.000571
0.000000,0.000804
1.000000,0.998303
0.000000,0.001069
1.000000,0.998515
0.000000,0.006193
0.000000,0.027007
0.000000,0.000709
0.000000,0.007828
0.000000,0.005920
1.000000,0.027562
1.000000,0.998881
0.000000,0.000439
1.000000,0.993445
0.000000,0.000656
0.000000,0.000230
1.000000,0.999246
1.000000,0.998370
0.000000,0.001939
1.000000,0.999307
1.000000,0.994067
0.000000,0.001253
0.000000,0.001031
0.000000,0.000456
1.000000,0.998682
0.000000,0.000440
1.000000,0.999055
0.000000,0.000633
1.000000,0.999071
0.000000,0.000530
1.000000,0.998952
0.000000,0.000509
1.000000,0.996926
0.000000,0.039017
0.000000,0.000184
1.000000,0.999224
1.000000,0.998712
1.000000,0.997148
1.000000,0.997629
0.000000,0.001769
1.000000,0.999556
1.000000,0.999346
1.000000,0.997763
0.000000,0.012956
1.000000,0.989658
1.000000,0.998876
1.000000,0.809486
0.000000,0.001447
1.000000,0.998372
0.000000,0.000740
1.000000,0.998852
0.000000,0.000586
0.000000,0.000695
1.000000,0.994762
0.000000,0.006342
0.000000,0.003015
0.000000,0.005091
0.000000,0.050597
1.000000,0.472145
1.000000,0.166234
1.000000,0.967819
0.000000,0.000676
1.000000,0.993909
0.000000,0.000959
0.000000,0.002154
1.000000,0.991707
0.000000,0.000950
1.000000,0.999283
0.000000,0.000306
0.000000,0.168983
0.000000,0.001106
1.000000,0.999491
1.000000,0.999468
0.000000,0.000345
0.000000,0.019119
0.000000,0.000390
1.000000,0.998690
1.000000,0.999082
1.000000,0.999478
0.000000,0.000425
0.000000,0.001120
1.000000,0.998932
1.000000,0.999169
0.000000,0.011156
0.000000,0.036214
1.000000,0.830446
1.000000,0.999246
1.000000,0.998920
0.000000,0.059534
0.000000,0.015916
0.000000,0.001596
0.000000,0.004142
1.000000,0.993090
1.000000,0.998345
1.000000,0.563310
0.000000,0.000341
0.000000,0.004593
1.000000,0.997956
1.000000,0.998997
0.000000,0.001172
1.000000,0.999593
0.000000,0.000667
1.000000,0.999133
1.000000,0.999449
1.000000,0.974643
0.000000,0.002739
0.000000,0.001296
1.000000,0.999108
1.000000,0.983551
0.000000,0.000695
0.000000,0.000342
1.000000,0.989055
0.000000,0.003772
1.000000,0.998889
1.000000,0.998766
0.000000,0.007666
1.000000,0.997873
0.000000,0.002084
1.000000,0.996620
1.000000,0.998621
0.000000,0.000930
0.000000,0.001098
1.000000,0.989883
1.000000,0.986610
0.000000,0.000736
0.000000,0.001372
1.000000,0.997590
0.000000,0.000660
0.000000,0.000526
0.000000,0.079301
0.000000,0.008416
0.000000,0.000696
1.000000,0.997438
1.000000,0.006064
0.000000,0.002495
1.000000,0.984909
0.000000,0.001444
1.000000,0.997902
1.000000,0.995752
0.000000,0.002190
0.000000,0.000648
0.000000,0.002268
0.000000,0.000630
1.000000,0.998576
0.000000,0.000529
1.000000,0.992444
0.000000,0.002027
1.000000,0.999226
1.000000,0.997372
1.000000,0.979547
0.000000,0.000600
1.000000,0.985730
1.000000,0.998465
1.000000,0.999003
0.000000,0.092201
1.000000,0.962490
1.000000,0.997186
0.000000,0.000874
0.000000,0.001125
1.000000,0.999643
1.000000,0.997949
0.000000,0.912109
1.000000,0.362916
1.000000,0.987016
1.000000,0.930120
1.000000,0.998041
1.000000,0.999159
1.000000,0.990698
0.000000,0.000402
1.000000,0.994760
0.000000,0.000682
0.000000,0.000719
1.000000,0.997434
1.000000,0.999482
0.000000,0.021197
1.000000,0.902298
1.000000,0.985734
1.000000,0.989384
1.000000,0.997034
0.000000,0.001007
1.000000,0.999411
0.000000,0.003125
1.000000,0.997697
0.000000,0.014900
1.000000,0.999578
1.000000,0.999374
1.000000,0.566661
1.000000,0.998405
0.000000,0.040108
0.000000,0.002023
1.000000,0.999171
1.000000,0.996298
1.000000,0.988077
1.000000,0.988683
0.000000,0.000694
0.000000,0.000250
0.000000,0.001093
1.000000,0.990235
1.000000,0.999387
1.000000,0.999610
0.000000,0.013546
0.000000,0.010983
0.000000,0.000566
1.000000,0.995361
1.000000,0.997450
0.000000,0.002465
1.000000,0.999117
0.000000,0.004316
0.000000,0.020130
1.000000,0.992302
1.000000,0.997270
1.000000,0.999287
1.000000,0.986173
0.000000,0.000762
0.000000,0.000921
1.000000,0.981310
0.000000,0.000416
0.000000,0.007671
1.000000,0.765387
0.000000,0.007684
0.000000,0.000550
0.000000,0.000234
0.000000,0.001993
0.000000,0.000993
1.000000,0.997836
0.000000,0.000551
1.000000,0.906093
0.000000,0.004770
1.000000,0.999018
1.000000,0.984260
1.000000,0.999044
0.000000,0.000738
1.000000,0.998330
0.000000,0.000351
0.000000,0.001348
0.000000,0.002033
1.000000,0.987804
1.000000,0.997499
0.000000,0.000450
1.000000,0.998523
1.000000,0.999065
1.000000,0.414113
1.000000,0.881364
0.000000,0.011581
0.000000,0.003026
1.000000,0.887318
0.000000,0.024776
0.000000,0.000591
1.000000,0.999346
1.000000,0.997504
1.000000,0.996517
1.000000,0.995643
0.000000,0.000547
0.000000,0.000800
1.000000,0.999569
1.000000,0.999316
1.000000,0.997982
0.000000,0.004209
1.000000,0.998955
0.000000,0.000357
0.000000,0.000488
0.000000,0.001188
0.000000,0.000690
0.000000,0.000368
0.000000,0.000534
1.000000,0.999315
0.000000,0.000888
0.000000,0.064337
1.000000,0.999182
0.000000,0.000480
1.000000,0.996774
0.000000,0.000912
0.000000,0.036019
0.000000,0.014621
0.000000,0.005478
0.000000,0.002865
0.000000,0.001154
0.000000,0.003041
0.000000,0.000210
0.000000,0.004577
1.000000,0.999420
0.000000,0.001151
0.000000,0.001471
1.000000,0.999686
1.000000,0.998980
0.000000,0.002756
0.000000,0.001025
1.000000,0.997571
1.000000,0.998677
1.000000,0.999128
0.000000,0.001122
1.000000,0.999402
0.000000,0.003055
0.000000,0.000592
1.000000,0.999539
1.000000,0.996480
1.000000,0.989508
0.000000,0.000304
0.000000,0.000855
1.000000,0.998740
1.000000,0.998892
0.000000,0.002366
1.000000,0.995857
0.000000,0.006292
0.000000,0.001071
1.000000,0.932187
1.000000,0.997944
0.000000,0.018579
0.000000,0.000267
0.000000,0.000406
1.000000,0.999337
1.000000,0.999314
0.000000,0.000845
1.000000,0.999213
1.000000,0.997840
1.000000,0.995195
1.000000,0.999494
0.000000,0.000726
0.000000,0.065685
1.000000,0.996441
1.000000,0.999067
1.000000,0.999217
1.000000,0.999349
0.000000,0.001025
1.000000,0.996302
1.000000,0.998618
1.000000,0.999399
0.000000,0.002151
1.000000,0.999123
1.000000,0.998996
0.000000,0.002851
0.000000,0.000267
0.000000,0.000301
1.000000,0.981465
0.000000,0.221367
0.000000,0.001053
1.000000,0.998226
1.000000,0.998975
0.000000,0.000766
1.000000,0.991841
1.000000,0.998959
1.000000,0.986985
0.000000,0.021690
0.000000,0.164551
1.000000,0.998647
1.000000,0.998954
1.000000,0.969227
0.000000,0.003577
1.000000,0.990722
0.000000,0.000426
0.000000,0.000958
1.000000,0.986630
1.000000,0.989816
0.000000,0.000527
1.000000,0.997783
0.000000,0.567101
0.000000,0.000411
0.000000,0.001631
1.000000,0.995485
0.000000,0.045145
0.000000,0.000338
0.000000,0.969219
1.000000,0.976513
0.000000,0.009841
1.000000,0.986084
1.000000,0.996812
1.000000,0.852036
1.000000,0.998801
0.000000,0.001268
1.000000,0.999115
1.000000,0.920863
0.000000,0.001361
0.000000,0.000649
0.000000,0.001273
0.000000,0.000965
1.000000,0.992363
1.000000,0.999058
0.000000,0.000480
0.000000,0.000499
1.000000,0.999515
0.000000,0.000873
0.000000,0.000952
1.000000,0.997957
0.000000,0.000524
1.000000,0.990963
1.000000,0.999535
1.000000,0.995087
0.000000,0.000675
1.000000,0.026687
1.000000,0.998380
1.000000,0.928000
1.000000,0.992965
0.000000,0.023720
0.000000,0.000447
1.000000,0.992214
0.000000,0.000866
1.000000,0.940225
1.000000,0.992536
1.000000,0.994644
1.000000,0.999416
0.000000,0.000647
1.000000,0.996853
1.000000,0.998166
0.000000,0.000755
1.000000,0.973428
1.000000,0.997479
0.000000,0.014558
0.000000,0.001909
0.000000,0.024612
0.000000,0.003655
1.000000,0.029409
1.000000,0.999120
0.000000,0.000385
0.000000,0.003368
1.000000,0.998921
0.000000,0.397574
1.000000,0.998489
0.000000,0.000712
1.000000,0.997728
0.000000,0.157184
0.000000,0.000613
1.000000,0.998968
0.000000,0.000929
1.000000,0.957262
0.000000,0.002906
1.000000,0.998603
0.000000,0.000713
1.000000,0.997032
1.000000,0.999275
0.000000,0.000385
1.000000,0.999123
0.000000,0.000719
1.000000,0.998645
0.000000,0.002377
1.000000,0.998868
0.000000,0.020140
0.000000,0.000460
0.000000,0.104900
0.000000,0.005008
0.000000,0.001045
0.000000,0.000394
0.000000,0.592989
0.000000,0.004112
0.000000,0.000356
0.000000,0.000665
1.000000,0.999118
1.000000,0.000686
1.000000,0.999477
1.000000,0.999270
1.000000,0.999438
0.000000,0.193085
1.000000,0.995765
1.000000,0.997832
0.000000,0.006151
1.000000,0.997858
1.000000,0.998370
0.000000,0.002620
0.000000,0.000653
0.000000,0.002532
0.000000,0.001218
1.000000,0.802132
0.000000,0.000560
1.000000,0.998831
1.000000,0.627209
1.000000,0.999251
1.000000,0.999038
1.000000,0.998585
0.000000,0.003507
1.000000,0.999293
1.000000,0.997595
1.000000,0.998603
0.000000,0.010807
0.000000,0.997947
0.000000,0.000217
0.000000,0.000498
0.000000,0.000673
1.000000,0.917470
0.000000,0.002606
1.000000,0.987335
1.000000,0.997837
1.000000,0.997763
0.000000,0.006906
0.000000,0.086017
0.000000,0.822224
1.000000,0.975296
1.000000,0.999454
1.000000,0.998737
0.000000,0.006744
0.000000,0.003320
1.000000,0.998166
1.000000,0.998872
1.000000,0.997757
1.000000,0.996246
0.000000,0.014027
1.000000,0.996721
0.000000,0.002100
0.000000,0.006337
1.000000,0.998894
0.000000,0.000338
0.000000,0.001605
1.000000,0.996200
1.000000,0.949829
1.000000,0.998839
0.000000,0.001506
0.000000,0.000653
0.000000,0.007600
0.000000,0.007163
0.000000,0.127485
0.000000,0.000473
0.000000,0.000768
0.000000,0.000564
0.000000,0.012058
1.000000,0.134353
0.000000,0.001257
1.000000,0.998936
0.000000,0.000396
1.000000,0.998708
0.000000,0.002537
1.000000,0.998400
0.000000,0.005291
0.000000,0.011907
1.000000,0.999469
0.000000,0.001230
1.000000,0.999336
1.000000,0.715712
1.000000,0.998764
1.000000,0.996009
1.000000,0.999434
0.000000,0.000743
0.000000,0.001330
0.000000,0.000259
0.000000,0.033770
0.000000,0.000724
1.000000,0.999215
1.000000,0.997345
1.000000,0.997638
1.000000,0.998562
1.000000,0.995050
0.000000,0.010017
1.000000,0.998580
0.000000,0.067306
1.000000,0.999141
1.000000,0.999352
0.000000,0.001226
1.000000,0.992742
0.000000,0.000251
0.000000,0.004480
0.000000,0.000936
1.000000,0.999220
1.000000,0.999044
1.000000,0.998870
0.000000,0.000536
0.000000,0.018264
1.000000,0.990321
1.000000,0.991603
1.000000,0.990697
0.000000,0.039139
1.000000,0.997190
1.000000,0.999377
1.000000,0.999471
0.000000,0.000749
1.000000,0.998138
0.000000,0.028802
1.000000,0.998455
0.000000,0.003464
1.000000,0.998176
0.000000,0.044288
1.000000,0.999295
1.000000,0.998354
1.000000,0.996299
0.000000,0.000693
0.000000,0.000536
0.000000,0.071863
1.000000,0.991260
1.000000,0.999485
1.000000,0.999025
0.000000,0.001002
1.000000,0.999388
0.000000,0.001466
0.000000,0.000537
0.000000,0.001458
0.000000,0.006228
1.000000,0.998273
1.000000,0.999380
1.000000,0.997990
0.000000,0.000848
1.000000,0.996801
0.000000,0.002422
0.000000,0.009177
1.000000,0.999303
1.000000,0.998611
0.000000,0.000799
1.000000,0.994516
1.000000,0.994193
0.000000,0.009192
1.000000,0.999210
1.000000,0.994196
1.000000,0.992573
0.000000,0.001182
1.000000,0.999355
0.000000,0.005359
0.000000,0.008475
1.000000,0.999186
0.000000,0.022681
1.000000,0.997688
1.000000,0.999428
1.000000,0.998229
0.000000,0.864571
1.000000,0.995626
0.000000,0.000398
1.000000,0.997809
0.000000,0.002904
0.000000,0.002015
1.000000,0.998543
0.000000,0.001209
1.000000,0.790713
0.000000,0.028237
0.000000,0.002204
1.000000,0.999354
0.000000,0.004483
0.000000,0.000874
0.000000,0.000510
1.000000,0.992945
1.000000,0.998609
1.000000,0.999503
1.000000,0.998391
1.000000,0.998239
1.000000,0.999512
0.000000,0.000852
1.000000,0.999415
1.000000,0.998105
0.000000,0.000744
0.000000,0.001521
1.000000,0.999050
1.000000,0.997664
0.000000,0.001582
1.000000,0.995410
0.000000,0.001279
1.000000,0.969526
1.000000,0.999300
0.000000,0.000575
0.000000,0.017840
1.000000,0.994023
1.000000,0.999384
1.000000,0.998854
0.000000,0.005297
1.000000,0.998222
1.000000,0.999070
0.000000,0.002604
0.000000,0.097942
1.000000,0.996093
0.000000,0.000780
0.000000,0.000394
1.000000,0.997607
0.000000,0.000372
1.000000,0.998464
1.000000,0.999147
0.000000,0.000296
0.000000,0.000566
0.000000,0.007986
1.000000,0.995310
1.000000,0.993829
1.000000,0.997835
1.000000,0.998462
0.000000,0.000956
0.000000,0.000469
1.000000,0.998701
0.000000,0.651445
0.000000,0.003686
0.000000,0.001160
0.000000,0.000461
0.000000,0.008681
1.000000,0.998921
1.000000,0.999606
0.000000,0.001354
1.000000,0.998739
1.000000,0.995450
0.000000,0.001172
1.000000,0.999262
1.000000,0.994821
0.000000,0.064678
1.000000,0.976293
1.000000,0.997999
0.000000,0.000302
1.000000,0.998422
0.000000,0.001378
0.000000,0.001141
1.000000,0.988042
1.000000,0.998556
1.000000,0.999183
0.000000,0.000581
1.000000,0.997097
1.000000,0.985632
0.000000,0.000616
1.000000,0.996695
0.000000,0.002862
1.000000,0.994522
0.000000,0.001391
0.000000,0.002563
0.000000,0.000817
0.000000,0.000363
0.000000,0.000802
0.000000,0.000572
0.000000,0.000533
1.000000,0.997263
0.000000,0.000634
0.000000,0.000280
1.000000,0.997790
1.000000,0.996302
1.000000,0.997680
0.000000,0.004356
1.000000,0.999244
1.000000,0.999246
0.000000,0.020367
0.000000,0.000507
1.000000,0.798416
1.000000,0.999192
0.000000,0.263959
1.000000,0.982909
0.000000,0.000664
1.000000,0.992902
1.000000,0.998658
0.000000,0.000410
0.000000,0.001947
1.000000,0.997139
1.000000,0.998620
1.000000,0.998279
0.000000,0.006285
0.000000,0.000983
1.000000,0.795251
1.000000,0.291900
0.000000,0.028014
0.000000,0.001340
1.000000,0.999309
1.000000,0.999169
1.000000,0.990592
1.000000,0.563261
1.000000,0.970817
1.000000,0.999254
1.000000,0.997004
0.000000,0.000581
1.000000,0.999398
0.000000,0.000382
0.000000,0.001592
0.000000,0.001995
1.000000,0.999402
0.000000,0.000448
0.000000,0.002879
0.000000,0.001145
0.000000,0.004807
1.000000,0.991461
1.000000,0.777287
0.000000,0.000737
1.000000,0.999353
1.000000,0.993628
1.000000,0.998906
1.000000,0.994513
1.000000,0.987091
1.000000,0.973687
0.000000,0.431114
0.000000,0.000533
0.000000,0.001394
1.000000,0.996577
0.000000,0.000759
1.000000,0.996199
1.000000,0.997356
1.000000,0.999398
0.000000,0.000789
0.000000,0.001684
1.000000,0.988006
0.000000,0.000323
0.000000,0.000768
0.000000,0.000368
0.000000,0.096374
1.000000,0.982637
0.000000,0.002553
1.000000,0.937986
1.000000,0.998859
0.000000,0.001375
0.000000,0.000407
0.000000,0.006852
0.000000,0.001268
0.000000,0.000864
0.000000,0.001367
1.000000,0.998553
1.000000,0.996274
1.000000,0.999523
1.000000,0.998858
1.000000,0.997069
1.000000,0.999118
1.000000,0.998944
0.000000,0.000830
0.000000,0.003520
0.000000,0.003229
1.000000,0.999204
1.000000,0.282047
1.000000,0.996955
0.000000,0.001047
0.000000,0.001193
0.000000,0.001089
1.000000,0.995727
1.000000,0.999293
1.000000,0.995252
0.000000,0.003198
0.000000,0.001476
1.000000,0.989844
0.000000,0.000392
1.000000,0.999212
1.000000,0.999056
1.000000,0.556434
1.000000,0.998945
1.000000,0.996808
0.000000,0.000968
1.000000,0.984161
0.000000,0.000690
1.000000,0.999542
0.000000,0.001850
0.000000,0.120297
0.000000,0.002210
1.000000,0.998984
1.000000,0.999086
0.000000,0.001219
0.000000,0.000260
1.000000,0.996288
0.000000,0.006641
1.000000,0.843929
1.000000,0.988020
0.000000,0.000605
0.000000,0.002213
0.000000,0.070999
0.000000,0.009339
1.000000,0.993817
0.000000,0.030544
1.000000,0.998445
0.000000,0.005947
0.000000,0.000751
1.000000,0.999002
1.000000,0.993538
0.000000,0.000305
0.000000,0.001918
1.000000,0.999382
0.000000,0.002815
1.000000,0.995835
0.000000,0.002347
1.000000,0.997510
1.000000,0.999474
1.000000,0.998607
0.000000,0.000413
1.000000,0.995545
1.000000,0.998751
1.000000,0.997501
0.000000,0.039792
1.000000,0.997767
0.000000,0.012929
1.000000,0.775259
1.000000,0.991888
1.000000,0.999284
0.000000,0.009206
0.000000,0.003950
1.000000,0.998856
0.000000,0.030187
1.000000,0.996475
0.000000,0.000768
1.000000,0.993772
1.000000,0.978860
