1.000000,0.999187
1.000000,0.997642
0.000000,0.019356
1.000000,0.764718
0.000000,0.000693
0.000000,0.026020
0.000000,0.000983
1.000000,0.998027
0.000000,0.000699
1.000000,0.999002
0.000000,0.000932
1.000000,0.998706
0.000000,0.000574
0.000000,0.047910
0.000000,0.001853
1.000000,0.981457
0.000000,0.000489
0.000000,0.000293
1.000000,0.998952
1.000000,0.998934
0.000000,0.005700
1.000000,0.969819
0.000000,0.000443
0.000000,0.001908
1.000000,0.996402
0.000000,0.004845
1.000000,0.998097
1.000000,0.999166
0.000000,0.005210
0.000000,0.000949
0.000000,0.001385
1.000000,0.057675
0.000000,0.048184
1.000000,0.998402
0.000000,0.008856
0.000000,0.004695
0.000000,0.000873
1.000000,0.998905
0.000000,0.000266
1.000000,0.997669
1.000000,0.864850
1.000000,0.998943
1.000000,0.999056
1.000000,0.985503
1.000000,0.999364
0.000000,0.000827
0.000000,0.001122
0.000000,0.001018
0.000000,0.001155
0.000000,0.000481
1.000000,0.999275
0.000000,0.000323
1.000000,0.999608
0.000000,0.016208
1.000000,0.998768
0.000000,0.001033
1.000000,0.998290
1.000000,0.996456
0.000000,0.017412
1.000000,0.994794
0.000000,0.000892
1.000000,0.998725
1.000000,0.999153
1.000000,0.999340
0.000000,0.002878
1.000000,0.998243
1.000000,0.997843
0.000000,0.000489
1.000000,0.999418
0.000000,0.000457
0.000000,0.000720
1.000000,0.998123
0.000000,0.000443
1.000000,0.956824
1.000000,0.998746
0.000000,0.000322
1.000000,0.997986
0.000000,0.001362
1.000000,0.999412
0.000000,0.001760
0.000000,0.000992
0.000000,0.000423
0.000000,0.003610
0.000000,0.000282
1.000000,0.999557
0.000000,0.000470
0.000000,0.000431
0.000000,0.000550
0.000000,0.000617
0.000000,0.001572
1.000000,0.997599
1.000000,0.998571
1.000000,0.996547
0.000000,0.000461
0.000000,0.577372
1.000000,0.510858
0.000000,0.005673
1.000000,0.999429
0.000000,0.027616
1.000000,0.992745
0.000000,0.007813
0.000000,0.000447
0.000000,0.006291
1.000000,0.999308
0.000000,0.002274
1.000000,0.996891
0.000000,0.038115
0.000000,0.696585
0.000000,0.000970
0.000000,0.001117
1.000000,0.998684
0.000000,0.004056
1.000000,0.997209
1.000000,0.999375
1.000000,0.997405
0.000000,0.000308
1.000000,0.999085
0.000000,0.000981
0.000000,0.000767
0.000000,0.001159
1.000000,0.996145
0.000000,0.000342
1.000000,0.897040
0.000000,0.000287
0.000000,0.964282
1.000000,0.998105
0.000000,0.000273
1.000000,0.993852
1.000000,0.999166
1.000000,0.999205
1.000000,0.990738
0.000000,0.000229
0.000000,0.001363
0.000000,0.000313
1.000000,0.557002
0.000000,0.019304
1.000000,0.998602
0.000000,0.000749
0.000000,0.012231
1.000000,0.996870
0.000000,0.003941
1.000000,0.999514
1.000000,0.313506
1.000000,0.996117
0.000000,0.000428
0.000000,0.083930
0.000000,0.001815
1.000000,0.998814
0.000000,0.012112
1.000000,0.998976
0.000000,0.001796
1.000000,0.994318
0.000000,0.001829
0.000000,0.002335
0.000000,0.000372
0.000000,0.006206
0.000000,0.004765
0.000000,0.014200
0.000000,0.000849
0.000000,0.000443
1.000000,0.998892
0.000000,0.036709
1.000000,0.997127
0.000000,0.058173
1.000000,0.998901
1.000000,0.995432
0.000000,0.158453
1.000000,0.999363
1.000000,0.997298
1.000000,0.996626
1.000000,0.999544
0.000000,0.000405
0.000000,0.000401
1.000000,0.985535
1.000000,0.971817
0.000000,0.000250
1.000000,0.991492
0.000000,0.008000
1.000000,0.999127
0.000000,0.000662
1.000000,0.995375
1.000000,0.802657
1.000000,0.510057
1.000000,0.999209
1.000000,0.998223
1.000000,0.998966
0.000000,0.041208
0.000000,0.090728
0.000000,0.000438
0.000000,0.004308
1.000000,0.998762
0.000000,0.004099
1.000000,0.996471
0.000000,0.031852
0.000000,0.000953
0.000000,0.000230
1.000000,0.998447
1.000000,0.792878
1.000000,0.998056
1.000000,0.000455
0.000000,0.002573
0.000000,0.013647
0.000000,0.001924
1.000000,0.958515
1.000000,0.999494
1.000000,0.992310
0.000000,0.000743
0.000000,0.002655
1.000000,0.996420
1.000000,0.954898
1.000000,0.999380
1.000000,0.996434
0.000000,0.009037
0.000000,0.000942
0.000000,0.007791
1.000000,0.998925
1.000000,0.997721
1.000000,0.998901
0.000000,0.004864
1.000000,0.999469
0.000000,0.009732
1.000000,0.995446
0.000000,0.023061
0.000000,0.124341
0.000000,0.025214
1.000000,0.999563
0.000000,0.000724
1.000000,0.989463
1.000000,0.999654
0.000000,0.000849
0.000000,0.000266
0.000000,0.005159
1.000000,0.944847
0.000000,0.000509
0.000000,0.001026
0.000000,0.000689
1.000000,0.992224
0.000000,0.042896
1.000000,0.976302
1.000000,0.980522
1.000000,0.723164
0.000000,0.003661
0.000000,0.000353
0.000000,0.001114
1.000000,0.999116
1.000000,0.999467
0.000000,0.003159
0.000000,0.000878
1.000000,0.998521
1.000000,0.004261
1.000000,0.992788
0.000000,0.002461
0.000000,0.004991
1.000000,0.759994
1.000000,0.993655
1.000000,0.999023
0.000000,0.000928
0.000000,0.000653
1.000000,0.982910
0.000000,0.001863
1.000000,0.998788
1.000000,0.994895
0.000000,0.001268
0.000000,0.000459
1.000000,0.997776
1.000000,0.999098
1.000000,0.990102
1.000000,0.998449
1.000000,0.998706
0.000000,0.023885
1.000000,0.998866
1.000000,0.997207
0.000000,0.008625
0.000000,0.000491
0.000000,0.000361
1.000000,0.998829
0.000000,0.000495
1.000000,0.996573
0.000000,0.012490
1.000000,0.971497
1.000000,0.913076
0.000000,0.015380
1.000000,0.998491
0.000000,0.003175
0.000000,0.001626
0.000000,0.113102
0.000000,0.000944
0.000000,0.000361
1.000000,0.997774
1.000000,0.998697
1.000000,0.997309
0.000000,0.000331
1.000000,0.998373
0.000000,0.003981
0.000000,0.000397
1.000000,0.993776
0.000000,0.222758
0.000000,0.005274
0.000000,0.898148
0.000000,0.000752
0.000000,0.002552
1.000000,0.958039
0.000000,0.000590
1.000000,0.476117
1.000000,0.999123
0.000000,0.005556
1.000000,0.996329
0.000000,0.000733
1.000000,0.470786
1.000000,0.996911
0.000000,0.000394
0.000000,0.000999
0.000000,0.000439
1.000000,0.999330
1.000000,0.999501
0.000000,0.000359
1.000000,0.990242
1.000000,0.999269
1.000000,0.998814
0.000000,0.009665
0.000000,0.002466
0.000000,0.000598
1.000000,0.994655
0.000000,0.000612
0.000000,0.000861
1.000000,0.997562
1.000000,0.998983
0.000000,0.000205
1.000000,0.998685
1.000000,0.999378
1.000000,0.998734
1.000000,0.990440
0.000000,0.001521
1.000000,0.999474
0.000000,0.005789
1.000000,0.998101
0.000000,0.006436
1.000000,0.023704
1.000000,0.999301
0.000000,0.000700
1.000000,0.997682
0.000000,0.002391
0.000000,0.002292
0.000000,0.000684
0.000000,0.000225
0.000000,0.000524
0.000000,0.000287
0.000000,0.000889
1.000000,0.912507
0.000000,0.000682
0.000000,0.000434
1.000000,0.996248
1.000000,0.998810
1.000000,0.999041
0.000000,0.000494
0.000000,0.000315
1.000000,0.998661
1.000000,0.984423
1.000000,0.962400
0.000000,0.000254
0.000000,0.000492
0.000000,0.000685
1.000000,0.998448
0.000000,0.000327
1.000000,0.998968
0.000000,0.000797
0.000000,0.014712
1.000000,0.994506
0.000000,0.000333
1.000000,0.993807
1.000000,0.998220
0.000000,0.000556
0.000000,0.002870
1.000000,0.998928
1.000000,0.978361
0.000000,0.441258
1.000000,0.996175
1.000000,0.995523
1.000000,0.884130
1.000000,0.735069
0.000000,0.000468
1.000000,0.967426
1.000000,0.998914
1.000000,0.994855
0.000000,0.549164
1.000000,0.984326
1.000000,0.998784
0.000000,0.000505
0.000000,0.000838
1.000000,0.803020
0.000000,0.020010
1.000000,0.962700
1.000000,0.999480
0.000000,0.005991
1.000000,0.999482
0.000000,0.737864
0.000000,0.009780
1.000000,0.931612
1.000000,0.999370
0.000000,0.054746
0.000000,0.000438
0.000000,0.000291
1.000000,0.997684
1.000000,0.998878
0.000000,0.072075
0.000000,0.050765
1.000000,0.996824
1.000000,0.821720
0.000000,0.001159
0.000000,0.000343
0.000000,0.001874
1.000000,0.999468
1.000000,0.999327
0.000000,0.006437
1.000000,0.998938
0.000000,0.000407
0.000000,0.000942
1.000000,0.998647
0.000000,0.000959
1.000000,0.999261
1.000000,0.997300
1.000000,0.998589
1.000000,0.945184
1.000000,0.999226
0.000000,0.042140
0.000000,0.001353
1.000000,0.988068
1.000000,0.984102
0.000000,0.004311
0.000000,0.002860
0.000000,0.015469
0.000000,0.000333
1.000000,0.976212
1.000000,0.996168
1.000000,0.960406
0.000000,0.001610
1.000000,0.984405
0.000000,0.000559
0.000000,0.001735
1.000000,0.998912
0.000000,0.000726
0.000000,0.020705
1.000000,0.999079
1.000000,0.999562
0.000000,0.000945
0.000000,0.003409
0.000000,0.000434
1.000000,0.996886
0.000000,0.003716
1.000000,0.998621
0.000000,0.000792
1.000000,0.995746
1.000000,0.999342
1.000000,0.999170
1.000000,0.964619
0.000000,0.000322
0.000000,0.000467
0.000000,0.000674
0.000000,0.002809
1.000000,0.988564
0.000000,0.000404
1.000000,0.999306
0.000000,0.000492
0.000000,0.000308
1.000000,0.959215
1.000000,0.997876
0.000000,0.002733
0.000000,0.001173
0.000000,0.000545
0.000000,0.007447
0.000000,0.017883
1.000000,0.998904
0.000000,0.000547
0.000000,0.001110
1.000000,0.003005
0.000000,0.000359
1.000000,0.998907
0.000000,0.000401
0.000000,0.002590
1.000000,0.999356
1.000000,0.999482
1.000000,0.998675
0.000000,0.000373
1.000000,0.993776
1.000000,0.996372
1.000000,0.942107
0.000000,0.002047
0.000000,0.000264
0.000000,0.001344
1.000000,0.999036
1.000000,0.999559
0.000000,0.000730
1.000000,0.999453
0.000000,0.010699
1.000000,0.986508
1.000000,0.999461
1.000000,0.998572
1.000000,0.892775
1.000000,0.999573
1.000000,0.993689
1.000000,0.931619
0.000000,0.001407
0.000000,0.000312
0.000000,0.000552
0.000000,0.000580
1.000000,0.997776
1.000000,0.998987
0.000000,0.000625
0.000000,0.419179
0.000000,0.000349
1.000000,0.998542
1.000000,0.999360
0.000000,0.072850
0.000000,0.003397
0.000000,0.015585
0.000000,0.000360
1.000000,0.999291
1.000000,0.999076
0.000000,0.000672
1.000000,0.973736
1.000000,0.999460
0.000000,0.007793
0.000000,0.000364
0.000000,0.001991
1.000000,0.999549
1.000000,0.982041
1.000000,0.973678
1.000000,0.996057
0.000000,0.000221
1.000000,0.999159
1.000000,0.999122
0.000000,0.005502
0.000000,0.003853
1.000000,0.999553
1.000000,0.994303
1.000000,0.998841
0.000000,0.002686
0.000000,0.000397
1.000000,0.999370
0.000000,0.000734
1.000000,0.998914
1.000000,0.997399
0.000000,0.000324
0.000000,0.001516
1.000000,0.996850
0.000000,0.000884
0.000000,0.002313
0.000000,0.000330
0.000000,0.001342
0.000000,0.001633
0.000000,0.001110
1.000000,0.872345
0.000000,0.004070
0.000000,0.032535
1.000000,0.736335
1.000000,0.993846
1.000000,0.999171
0.000000,0.000255
0.000000,0.000867
0.000000,0.001884
0.000000,0.000228
0.000000,0.002157
1.000000,0.999351
0.000000,0.000227
1.000000,0.996014
1.000000,0.998112
0.000000,0.000641
1.000000,0.720002
0.000000,0.031156
0.000000,0.000852
0.000000,0.000797
1.000000,0.999000
1.000000,0.999263
0.000000,0.000556
0.000000,0.001323
0.000000,0.001310
1.000000,0.998828
1.000000,0.998163
0.000000,0.002947
1.000000,0.970489
0.000000,0.000297
0.000000,0.001153
1.000000,0.998814
0.000000,0.031593
0.000000,0.000401
1.000000,0.999222
0.000000,0.000368
1.000000,0.996133
1.000000,0.582827
0.000000,0.000288
1.000000,0.995147
1.000000,0.996238
0.000000,0.006244
0.000000,0.000435
1.000000,0.999531
0.000000,0.041360
1.000000,0.999320
1.000000,0.998461
0.000000,0.037360
0.000000,0.000619
1.000000,0.999468
0.000000,0.002269
0.000000,0.003273
1.000000,0.997291
1.000000,0.999349
0.000000,0.000252
0.000000,0.000421
1.000000,0.998734
1.000000,0.996363
1.000000,0.999160
0.000000,0.002091
1.000000,0.998022
1.000000,0.994919
1.000000,0.999058
0.000000,0.000696
1.000000,0.999084
0.000000,0.000374
1.000000,0.999315
1.000000,0.992913
1.000000,0.992597
0.000000,0.001781
1.000000,0.998357
0.000000,0.000375
1.000000,0.906323
1.000000,0.981311
1.000000,0.999604
1.000000,0.998762
0.000000,0.003240
0.000000,0.000385
0.000000,0.000619
0.000000,0.000540
1.000000,0.999569
1.000000,0.999031
1.000000,0.995656
1.000000,0.999353
1.000000,0.993844
0.000000,0.000853
1.000000,0.996453
1.000000,0.978253
0.000000,0.001441
0.000000,0.000412
1.000000,0.991261
1.000000,0.996497
1.000000,0.990695
0.000000,0.000608
0.000000,0.018965
0.000000,0.004016
1.000000,0.999386
1.000000,0.999485
1.000000,0.997082
1.000000,0.994437
1.000000,0.999048
1.000000,0.999456
1.000000,0.994987
0.000000,0.000410
1.000000,0.998866
0.000000,0.001465
1.000000,0.950031
0.000000,0.000481
0.000000,0.000268
0.000000,0.002285
1.000000,0.999408
1.000000,0.998919
0.000000,0.000386
1.000000,0.998223
0.000000,0.000692
1.000000,0.622053
1.000000,0.999171
0.000000,0.029220
0.000000,0.001019
1.000000,0.998953
0.000000,0.001132
1.000000,0.995777
0.000000,0.000369
0.000000,0.000788
1.000000,0.994163
1.000000,0.937470
1.000000,0.992309
0.000000,0.001781
1.000000,0.999287
0.000000,0.019185
1.000000,0.989560
0.000000,0.000416
1.000000,0.998304
0.000000,0.004090
1.000000,0.978898
1.000000,0.989897
1.000000,0.998691
0.000000,0.000920
0.000000,0.000434
1.000000,0.996018
1.000000,0.109084
0.000000,0.002219
0.000000,0.523842
0.000000,0.001136
0.000000,0.001259
0.000000,0.017559
0.000000,0.000286
1.000000,0.998860
0.000000,0.001128
0.000000,0.064333
0.000000,0.000352
1.000000,0.997920
1.000000,0.999282
1.000000,0.883353
1.000000,0.979424
0.000000,0.000322
1.000000,0.996007
1.000000,0.998375
1.000000,0.799718
0.000000,0.000863
1.000000,0.887667
1.000000,0.997995
1.000000,0.960100
0.000000,0.000758
0.000000,0.002152
1.000000,0.968830
0.000000,0.000589
0.000000,0.001801
0.000000,0.000903
0.000000,0.000447
1.000000,0.997952
1.000000,0.993532
0.000000,0.004636
1.000000,0.995797
1.000000,0.997226
1.000000,0.999295
1.000000,0.968735
1.000000,0.970257
1.000000,0.998930
0.000000,0.001115
1.000000,0.998684
0.000000,0.009417
0.000000,0.000265
1.000000,0.998258
1.000000,0.999150
1.000000,0.994063
0.000000,0.000498
1.000000,0.995608
1.000000,0.993187
0.000000,0.000282
0.000000,0.000501
0.000000,0.002508
0.000000,0.000361
1.000000,0.996059
0.000000,0.104515
0.000000,0.000346
0.000000,0.006165
1.000000,0.999598
1.000000,0.996869
1.000000,0.990534
1.000000,0.983380
1.000000,0.999265
0.000000,0.001362
0.000000,0.001212
1.000000,0.987821
0.000000,0.000986
0.000000,0.003182
0.000000,0.001425
0.000000,0.213721
1.000000,0.998426
0.000000,0.084725
0.000000,0.000877
0.000000,0.007218
0.000000,0.000282
1.000000,0.915562
0.000000,0.004016
1.000000,0.997504
1.000000,0.998699
1.000000,0.992630
0.000000,0.005401
0.000000,0.000503
1.000000,0.998406
1.000000,0.997120
0.000000,0.006181
1.000000,0.999092
0.000000,0.006297
0.000000,0.000252
0.000000,0.001216
1.000000,0.998842
1.000000,0.999261
0.000000,0.000504
0.000000,0.047542
1.000000,0.357190
1.000000,0.998698
1.000000,0.976333
1.000000,0.998904
1.000000,0.993086
1.000000,0.989416
0.000000,0.000866
0.000000,0.002272
1.000000,0.999364
1.000000,0.996588
0.000000,0.324795
0.000000,0.000435
1.000000,0.991463
1.000000,0.999427
1.000000,0.999130
1.000000,0.835158
0.000000,0.000286
1.000000,0.999240
1.000000,0.998665
0.000000,0.001417
1.000000,0.998998
0.000000,0.010741
0.000000,0.000530
0.000000,0.006654
1.000000,0.999008
0.000000,0.006875
0.000000,0.002896
0.000000,0.006832
0.000000,0.000397
0.000000,0.016593
0.000000,0.004478
1.000000,0.016137
1.000000,0.997589
0.000000,0.000759
0.000000,0.001918
0.000000,0.008261
0.000000,0.001157
0.000000,0.001274
0.000000,0.000444
1.000000,0.997163
1.000000,0.997486
1.000000,0.996540
1.000000,0.942269
0.000000,0.002664
0.000000,0.067941
1.000000,0.989861
0.000000,0.000993
1.000000,0.999560
0.000000,0.000583
1.000000,0.999431
1.000000,0.999325
0.000000,0.041796
1.000000,0.994059
1.000000,0.997851
1.000000,0.999477
1.000000,0.979938
0.000000,0.000669
0.000000,0.001708
0.000000,0.499493
1.000000,0.985365
0.000000,0.000833
0.000000,0.000974
0.000000,0.000787
0.000000,0.001033
0.000000,0.000951
0.000000,0.000553
0.000000,0.000588
0.000000,0.000708
0.000000,0.000520
1.000000,0.998616
1.000000,0.996752
1.000000,0.645177
0.000000,0.183657
1.000000,0.997891
0.000000,0.000748
1.000000,0.997689
0.000000,0.001039
1.000000,0.998576
0.000000,0.000588
0.000000,0.001802
0.000000,0.001082
0.000000,0.765291
1.000000,0.998898
1.000000,0.990793
0.000000,0.000394
0.000000,0.008084
1.000000,0.999499
0.000000,0.045254
1.000000,0.999518
0.000000,0.000546
1.000000,0.769039
1.000000,0.999133
0.000000,0.000327
0.000000,0.049322
0.000000,0.001986
1.000000,0.996320
1.000000,0.999051
1.000000,0.999058
0.000000,0.000640
0.000000,0.000487
0.000000,0.001635
0.000000,0.000471
0.000000,0.000603
0.000000,0.001288
1.000000,0.998263
1.000000,0.000687
0.000000,0.001693
1.000000,0.999320
0.000000,0.001065
1.000000,0.996397
0.000000,0.000790
1.000000,0.998813
0.000000,0.000280
0.000000,0.013890
0.000000,0.000310
1.000000,0.999195
0.000000,0.001810
0.000000,0.036622
0.000000,0.000510
1.000000,0.974170
0.000000,0.003198
0.000000,0.000210
0.000000,0.001633
0.000000,0.000310
1.000000,0.997576
0.000000,0.011069
1.000000,0.999231
0.000000,0.002949
1.000000,0.994915
0.000000,0.005434
0.000000,0.001076
0.000000,0.047822
1.000000,0.997971
1.000000,0.977872
1.000000,0.999070
1.000000,0.999559
0.000000,0.000516
1.000000,0.998749
0.000000,0.000574
0.000000,0.001201
0.000000,0.053842
1.000000,0.996135
1.000000,0.996613
1.000000,0.997895
1.000000,0.999423
1.000000,0.998610
0.000000,0.000370
0.000000,0.002786
0.000000,0.001305
0.000000,0.000736
1.000000,0.989872
0.000000,0.000692
1.000000,0.996447
1.000000,0.999103
0.000000,0.000733
1.000000,0.999249
1.000000,0.995465
0.000000,0.222048
1.000000,0.997871
0.000000,0.000311
1.000000,0.999267
0.000000,0.000833
1.000000,0.994087
1.000000,0.993689
0.000000,0.000803
1.000000,0.973925
1.000000,0.993435
0.000000,0.012826
1.000000,0.999048
0.000000,0.001636
0.000000,0.002725
1.000000,0.999267
0.000000,0.000315
0.000000,0.000554
0.000000,0.000454
1.000000,0.998967
1.000000,0.998477
0.000000,0.008332
1.000000,0.967379
0.000000,0.002342
1.000000,0.997125
0.000000,0.002858
1.000000,0.997493
1.000000,0.999476
0.000000,0.000471
1.000000,0.418520
1.000000,0.998896
1.000000,0.998725
0.000000,0.001435
0.000000,0.000404
1.000000,0.999252
1.000000,0.999172
1.000000,0.999499
0.000000,0.000644
0.000000,0.001510
1.000000,0.999384
0.000000,0.004125
0.000000,0.000549
1.000000,0.991693
1.000000,0.984460
1.000000,0.997711
0.000000,0.000578
1.000000,0.996774
1.000000,0.298871
1.000000,0.993298
0.000000,0.000936
1.000000,0.999307
1.000000,0.460748
1.000000,0.998977
0.000000,0.005849
1.000000,0.994432
0.000000,0.002065
1.000000,0.999482
0.000000,0.000662
0.000000,0.000324
0.000000,0.000909
0.000000,0.001821
1.000000,0.999377
0.000000,0.000514
1.000000,0.998343
1.000000,0.990845
1.000000,0.993866
0.000000,0.002004
1.000000,0.998977
1.000000,0.996981
0.000000,0.000848
1.000000,0.973407
1.000000,0.996881
0.000000,0.001191
1.000000,0.999288
1.000000,0.998948
1.000000,0.993762
1.000000,0.929730
0.000000,0.000272
0.000000,0.004809
1.000000,0.999021
0.000000,0.009588
1.000000,0.998447
1.000000,0.999369
1.000000,0.988543
0.000000,0.027731
1.000000,0.999361
0.000000,0.000752
0.000000,0.040217
1.000000,0.989476
0.000000,0.001076
0.000000,0.223246
0.000000,0.000431
1.000000,0.998980
1.000000,0.998205
0.000000,0.001062
1.000000,0.239522
1.000000,0.999154
1.000000,0.969740
0.000000,0.000379
1.000000,0.999419
1.000000,0.998974
1.000000,0.998352
1.000000,0.999489
1.000000,0.920556
1.000000,0.998698
1.000000,0.999314
1.000000,0.999507
1.000000,0.995960
1.000000,0.995917
1.000000,0.998503
1.000000,0.998577
1.000000,0.996375
1.000000,0.999584
0.000000,0.000298
0.000000,0.004556
1.000000,0.998111
1.000000,0.996070
0.000000,0.000565
0.000000,0.031657
1.000000,0.996709
1.000000,0.998213
1.000000,0.999584
1.000000,0.995594
1.000000,0.999475
1.000000,0.996466
1.000000,0.999380
1.000000,0.997687
0.000000,0.000361
0.000000,0.014753
0.000000,0.000464
0.000000,0.000918
1.000000,0.981721
1.000000,0.996932
1.000000,0.996962
1.000000,0.997306
0.000000,0.000558
1.000000,0.998167
0.000000,0.000859
1.000000,0.998896
1.000000,0.998918
0.000000,0.000534
1.000000,0.997049
1.000000,0.876452
0.000000,0.000752
0.000000,0.002111
1.000000,0.737794
1.000000,0.912217
0.000000,0.000444
0.000000,0.022723
0.000000,0.000397
1.000000,0.992837
1.000000,0.997881
1.000000,0.999147
1.000000,0.713387
1.000000,0.999129
0.000000,0.002968
0.000000,0.000418
0.000000,0.000689
1.000000,0.999069
1.000000,0.810716
1.000000,0.997288
0.000000,0.006369
0.000000,0.000559
0.000000,0.005027
1.000000,0.999296
0.000000,0.000414
0.000000,0.002958
0.000000,0.000401
0.000000,0.000360
0.000000,0.000682
1.000000,0.974848
1.000000,0.998928
1.000000,0.999124
1.000000,0.998531
0.000000,0.006927
1.000000,0.998637
0.000000,0.000688
0.000000,0.002776
0.000000,0.000968
0.000000,0.001616
1.000000,0.998038
1.000000,0.998665
1.000000,0.807537
0.000000,0.003364
1.000000,0.999195
1.000000,0.994345
1.000000,0.999140
1.000000,0.997985
1.000000,0.997272
0.000000,0.003522
0.000000,0.001852
0.000000,0.000434
0.000000,0.000346
1.000000,0.988299
0.000000,0.004646
1.000000,0.759544
0.000000,0.001061
0.000000,0.000332
0.000000,0.001160
1.000000,0.994862
1.000000,0.997064
0.000000,0.002426
1.000000,0.079052
1.000000,0.999524
1.000000,0.999206
0.000000,0.000216
0.000000,0.000673
1.000000,0.995356
0.000000,0.000887
0.000000,0.001157
0.000000,0.030644
0.000000,0.000842
1.000000,0.999622
1.000000,0.999203
0.000000,0.002077
1.000000,0.999494
0.000000,0.000387
1.000000,0.999150
1.000000,0.997631
1.000000,0.962612
1.000000,0.999169
1.000000,0.998918
1.000000,0.217850
0.000000,0.003021
0.000000,0.001866
1.000000,0.998477
0.000000,0.000678
0.000000,0.000979
1.000000,0.999225
1.000000,0.998919
1.000000,0.999101
1.000000,0.991665
0.000000,0.001474
1.000000,0.999418
1.000000,0.948786
1.000000,0.999454
1.000000,0.999460
0.000000,0.002521
1.000000,0.999199
0.000000,0.000600
0.000000,0.002367
1.000000,0.999549
1.000000,0.997935
0.000000,0.000321
1.000000,0.994944
1.000000,0.999115
0.000000,0.001535
0.000000,0.000348
1.000000,0.999372
1.000000,0.309666
0.000000,0.007747
0.000000,0.002323
1.000000,0.799275
1.000000,0.982402
0.000000,0.001584
0.000000,0.009166
0.000000,0.009018
0.000000,0.000979
0.000000,0.001099
1.000000,0.991040
0.000000,0.000316
0.000000,0.000448
1.000000,0.998244
0.000000,0.000650
0.000000,0.010956
0.000000,0.006355
0.000000,0.000750
1.000000,0.987399
1.000000,0.998986
0.000000,0.001088
1.000000,0.169378
1.000000,0.997246
0.000000,0.010171
0.000000,0.000355
1.000000,0.998830
1.000000,0.943512
1.000000,0.971240
0.000000,0.012317
1.000000,0.997904
0.000000,0.000241
0.000000,0.009864
1.000000,0.826597
0.000000,0.003403
0.000000,0.000516
0.000000,0.014091
1.000000,0.996872
1.000000,0.996664
0.000000,0.000527
0.000000,0.001763
0.000000,0.020816
0.000000,0.001252
0.000000,0.059145
0.000000,0.003368
1.000000,0.998277
1.000000,0.980564
1.000000,0.999390
0.000000,0.001063
1.000000,0.996886
0.000000,0.000679
0.000000,0.001402
0.000000,0.010099
1.000000,0.998637
1.000000,0.997246
0.000000,0.000450
1.000000,0.992631
0.000000,0.004445
0.000000,0.022103
1.000000,0.780622
0.000000,0.000652
0.000000,0.004491
