0.000000,0.019790
1.000000,0.999172
1.000000,0.003903
1.000000,0.868867
0.000000,0.010703
0.000000,0.001229
0.000000,0.044135
0.000000,0.000665
1.000000,0.998084
0.000000,0.000448
0.000000,0.000777
0.000000,0.000653
0.000000,0.000932
1.000000,0.998060
0.000000,0.006198
0.000000,0.001537
1.000000,0.076895
0.000000,0.002339
1.000000,0.998906
1.000000,0.999026
1.000000,0.989937
0.000000,0.000401
0.000000,0.000574
0.000000,0.006814
1.000000,0.996980
0.000000,0.008379
1.000000,0.998144
1.000000,0.907940
0.000000,0.337350
0.000000,0.000266
0.000000,0.000541
0.000000,0.000397
0.000000,0.001825
0.000000,0.001703
1.000000,0.999000
0.000000,0.051851
1.000000,0.998445
1.000000,0.998913
0.000000,0.000545
0.000000,0.185957
0.000000,0.083903
0.000000,0.000492
0.000000,0.005839
0.000000,0.000400
0.000000,0.000800
0.000000,0.000357
0.000000,0.000372
1.000000,0.998909
1.000000,0.998239
0.000000,0.000457
0.000000,0.000492
0.000000,0.005616
1.000000,0.999026
0.000000,0.010482
1.000000,0.999325
0.000000,0.001371
0.000000,0.002966
1.000000,0.998581
1.000000,0.996117
0.000000,0.020710
0.000000,0.001448
0.000000,0.000552
1.000000,0.997225
1.000000,0.971114
0.000000,0.012739
0.000000,0.000492
1.000000,0.998883
0.000000,0.001020
1.000000,0.997783
0.000000,0.001406
0.000000,0.001139
0.000000,0.023513
0.000000,0.002690
0.000000,0.000965
0.000000,0.000468
1.000000,0.998975
1.000000,0.998968
0.000000,0.000905
0.000000,0.000403
1.000000,0.973327
0.000000,0.019330
0.000000,0.000870
1.000000,0.985525
1.000000,0.999072
1.000000,0.998874
1.000000,0.999416
0.000000,0.188732
0.000000,0.000299
0.000000,0.018707
0.000000,0.019144
0.000000,0.000941
1.000000,0.996664
0.000000,0.001078
1.000000,0.998915
0.000000,0.000536
1.000000,0.998072
1.000000,0.998529
1.000000,0.995507
1.000000,0.153187
1.000000,0.998833
1.000000,0.998654
1.000000,0.795151
0.000000,0.001750
1.000000,0.996107
1.000000,0.999369
0.000000,0.000982
0.000000,0.008136
0.000000,0.015503
0.000000,0.007486
0.000000,0.001201
1.000000,0.997245
1.000000,0.998513
0.000000,0.000566
0.000000,0.000708
0.000000,0.019702
0.000000,0.000982
1.000000,0.996931
0.000000,0.010767
1.000000,0.872517
0.000000,0.000967
1.000000,0.997140
1.000000,0.947193
1.000000,0.999146
1.000000,0.998633
0.000000,0.000444
0.000000,0.001260
0.000000,0.001111
1.000000,0.998991
0.000000,0.001032
0.000000,0.000592
1.000000,0.989121
0.000000,0.001426
0.000000,0.000271
0.000000,0.021157
0.000000,0.001064
1.000000,0.995937
1.000000,0.987641
0.000000,0.000865
1.000000,0.988780
0.000000,0.001662
0.000000,0.009963
0.000000,0.000275
1.000000,0.998547
0.000000,0.821589
1.000000,0.999307
0.000000,0.001828
1.000000,0.999120
0.000000,0.007544
0.000000,0.000532
0.000000,0.105487
0.000000,0.019010
0.000000,0.000727
0.000000,0.000522
1.000000,0.992055
1.000000,0.999112
0.000000,0.003959
1.000000,0.996803
1.000000,0.995536
1.000000,0.998910
1.000000,0.995630
0.000000,0.012449
0.000000,0.000464
1.000000,0.996842
1.000000,0.969455
0.000000,0.001831
1.000000,0.996319
0.000000,0.000567
1.000000,0.999049
1.000000,0.998941
0.000000,0.001221
1.000000,0.933925
1.000000,0.990003
0.000000,0.424742
0.000000,0.005532
1.000000,0.998970
1.000000,0.999309
0.000000,0.000644
1.000000,0.994061
1.000000,0.999273
1.000000,0.995527
1.000000,0.998339
1.000000,0.999382
0.000000,0.000219
0.000000,0.597806
1.000000,0.999477
0.000000,0.000759
0.000000,0.000310
1.000000,0.999039
1.000000,0.998332
1.000000,0.998557
1.000000,0.994601
1.000000,0.995738
0.000000,0.003028
0.000000,0.000567
0.000000,0.009979
1.000000,0.999030
1.000000,0.987268
1.000000,0.998371
1.000000,0.999279
0.000000,0.000477
1.000000,0.998270
0.000000,0.034941
1.000000,0.999009
1.000000,0.999267
0.000000,0.000783
0.000000,0.026349
0.000000,0.001084
0.000000,0.167567
1.000000,0.997193
1.000000,0.992853
1.000000,0.998594
1.000000,0.998569
0.000000,0.000544
0.000000,0.000536
1.000000,0.994708
1.000000,0.970679
0.000000,0.000409
1.000000,0.999229
0.000000,0.002312
0.000000,0.009733
1.000000,0.998048
0.000000,0.000848
1.000000,0.998709
0.000000,0.000240
1.000000,0.999085
1.000000,0.998956
0.000000,0.000382
0.000000,0.001686
0.000000,0.002960
0.000000,0.007554
1.000000,0.998411
0.000000,0.006199
0.000000,0.000517
0.000000,0.024590
0.000000,0.004912
0.000000,0.006626
1.000000,0.988864
0.000000,0.019552
1.000000,0.165989
0.000000,0.001487
1.000000,0.990028
1.000000,0.986130
1.000000,0.996565
0.000000,0.018228
1.000000,0.999263
0.000000,0.003822
0.000000,0.000286
0.000000,0.001320
1.000000,0.995617
1.000000,0.998828
1.000000,0.998895
1.000000,0.999156
1.000000,0.993218
1.000000,0.999452
1.000000,0.998746
1.000000,0.999409
1.000000,0.996940
0.000000,0.003201
0.000000,0.009082
0.000000,0.000776
1.000000,0.870805
0.000000,0.035716
0.000000,0.007753
1.000000,0.992222
0.000000,0.005691
1.000000,0.999178
0.000000,0.000467
1.000000,0.999425
0.000000,0.002051
1.000000,0.998827
1.000000,0.999339
1.000000,0.995328
1.000000,0.996616
1.000000,0.997339
1.000000,0.997424
1.000000,0.999369
0.000000,0.000565
1.000000,0.999385
0.000000,0.015278
0.000000,0.009485
1.000000,0.983068
0.000000,0.001624
0.000000,0.000594
1.000000,0.999246
1.000000,0.997281
0.000000,0.000833
1.000000,0.999028
1.000000,0.999209
0.000000,0.002432
1.000000,0.999092
1.000000,0.998261
0.000000,0.004828
0.000000,0.018846
0.000000,0.000791
0.000000,0.000868
1.000000,0.999278
1.000000,0.998735
0.000000,0.000668
0.000000,0.004840
1.000000,0.997153
0.000000,0.035117
0.000000,0.813741
1.000000,0.998444
0.000000,0.000643
1.000000,0.998142
1.000000,0.997298
0.000000,0.005877
1.000000,0.334644
0.000000,0.001551
1.000000,0.984321
1.000000,0.999161
0.000000,0.023621
1.000000,0.924151
0.000000,0.002638
1.000000,0.995931
1.000000,0.998996
1.000000,0.998730
0.000000,0.000639
1.000000,0.874690
1.000000,0.999201
0.000000,0.011333
0.000000,0.000536
1.000000,0.964373
0.000000,0.001568
0.000000,0.000562
0.000000,0.025481
0.000000,0.001567
1.000000,0.991600
0.000000,0.003235
1.000000,0.991898
0.000000,0.001020
1.000000,0.995016
1.000000,0.629131
0.000000,0.000452
1.000000,0.998940
0.000000,0.000296
0.000000,0.001495
0.000000,0.040024
0.000000,0.011928
1.000000,0.997137
1.000000,0.999420
1.000000,0.998756
1.000000,0.894495
0.000000,0.000957
1.000000,0.999293
1.000000,0.997831
1.000000,0.996420
0.000000,0.000273
0.000000,0.015919
0.000000,0.035172
1.000000,0.998530
0.000000,0.944167
1.000000,0.999087
1.000000,0.996840
0.000000,0.001601
1.000000,0.999104
1.000000,0.999310
1.000000,0.997709
0.000000,0.000431
1.000000,0.998414
0.000000,0.000679
1.000000,0.991313
1.000000,0.987425
0.000000,0.000774
1.000000,0.998652
0.000000,0.184321
1.000000,0.948124
0.000000,0.000446
0.000000,0.000835
1.000000,0.998985
1.000000,0.999182
1.000000,0.998917
1.000000,0.998166
0.000000,0.000926
0.000000,0.000447
0.000000,0.000789
1.000000,0.999015
1.000000,0.999291
1.000000,0.997149
0.000000,0.000434
0.000000,0.000983
1.000000,0.993645
0.000000,0.077218
1.000000,0.997927
1.000000,0.993180
1.000000,0.993270
0.000000,0.000665
0.000000,0.146201
0.000000,0.003223
1.000000,0.995958
1.000000,0.993393
1.000000,0.998740
1.000000,0.999129
0.000000,0.000344
0.000000,0.003153
0.000000,0.006468
0.000000,0.069613
1.000000,0.998662
0.000000,0.000504
0.000000,0.002983
0.000000,0.018635
0.000000,0.010310
0.000000,0.000579
0.000000,0.004601
1.000000,0.999137
0.000000,0.003176
1.000000,0.983573
1.000000,0.997697
0.000000,0.012318
1.000000,0.996917
0.000000,0.001854
0.000000,0.000372
1.000000,0.998988
1.000000,0.999346
1.000000,0.999266
0.000000,0.000439
1.000000,0.999396
1.000000,0.998675
0.000000,0.017171
0.000000,0.000623
1.000000,0.998501
0.000000,0.000486
0.000000,0.004570
1.000000,0.997166
1.000000,0.996546
0.000000,0.000303
1.000000,0.996314
0.000000,0.002414
0.000000,0.001776
0.000000,0.001152
1.000000,0.999541
1.000000,0.999379
1.000000,0.998393
1.000000,0.998506
1.000000,0.998805
0.000000,0.000593
0.000000,0.003249
0.000000,0.027851
0.000000,0.014477
1.000000,0.067339
0.000000,0.000967
1.000000,0.994007
0.000000,0.006974
0.000000,0.001956
0.000000,0.000385
1.000000,0.998886
1.000000,0.998927
0.000000,0.000898
1.000000,0.998544
0.000000,0.002419
1.000000,0.999506
0.000000,0.000493
1.000000,0.998394
1.000000,0.995804
1.000000,0.937372
0.000000,0.000213
0.000000,0.000349
0.000000,0.000880
1.000000,0.998878
1.000000,0.997800
0.000000,0.002644
1.000000,0.996203
0.000000,0.010081
1.000000,0.975928
1.000000,0.998986
0.000000,0.000449
1.000000,0.998107
0.000000,0.001191
1.000000,0.999164
0.000000,0.002722
0.000000,0.001325
0.000000,0.005629
0.000000,0.007183
1.000000,0.998329
0.000000,0.015120
1.000000,0.998733
0.000000,0.020425
1.000000,0.765042
0.000000,0.007088
0.000000,0.000989
0.000000,0.001950
1.000000,0.999526
1.000000,0.998596
1.000000,0.951762
1.000000,0.999277
0.000000,0.000319
0.000000,0.002733
0.000000,0.004480
0.000000,0.002169
1.000000,0.999138
0.000000,0.001304
1.000000,0.919214
0.000000,0.003460
0.000000,0.000571
1.000000,0.997050
0.000000,0.000729
0.000000,0.032128
0.000000,0.000889
1.000000,0.998892
1.000000,0.998968
0.000000,0.001114
1.000000,0.998770
1.000000,0.998137
0.000000,0.000470
1.000000,0.997999
0.000000,0.000921
1.000000,0.998691
1.000000,0.987946
0.000000,0.023972
1.000000,0.999054
0.000000,0.125258
1.000000,0.999449
0.000000,0.004838
1.000000,0.995610
1.000000,0.998906
1.000000,0.994617
0.000000,0.000521
0.000000,0.000737
1.000000,0.998900
1.000000,0.999196
0.000000,0.003154
0.000000,0.000369
1.000000,0.998237
1.000000,0.979132
0.000000,0.000512
1.000000,0.997047
1.000000,0.009602
0.000000,0.000617
1.000000,0.999503
0.000000,0.000777
0.000000,0.000668
1.000000,0.998517
0.000000,0.003218
1.000000,0.998698
1.000000,0.999129
0.000000,0.000675
1.000000,0.999103
1.000000,0.998723
0.000000,0.001364
1.000000,0.997572
1.000000,0.973227
0.000000,0.002588
1.000000,0.995602
1.000000,0.997679
0.000000,0.000594
0.000000,0.018029
1.000000,0.997132
1.000000,0.999249
1.000000,0.997818
1.000000,0.995825
1.000000,0.998852
1.000000,0.999039
0.000000,0.001683
0.000000,0.003597
0.000000,0.000296
0.000000,0.000627
1.000000,0.997639
1.000000,0.963608
1.000000,0.961389
0.000000,0.039727
0.000000,0.000992
1.000000,0.999231
0.000000,0.032220
0.000000,0.007760
1.000000,0.998502
0.000000,0.003221
1.000000,0.999409
0.000000,0.000467
1.000000,0.998418
0.000000,0.001794
1.000000,0.999396
1.000000,0.906826
1.000000,0.999247
0.000000,0.036104
1.000000,0.995892
1.000000,0.998806
0.000000,0.000680
0.000000,0.460325
0.000000,0.000762
0.000000,0.006369
0.000000,0.008038
0.000000,0.001486
1.000000,0.999081
1.000000,0.999062
0.000000,0.000715
0.000000,0.000719
1.000000,0.987926
1.000000,0.991531
0.000000,0.000303
0.000000,0.000501
1.000000,0.998510
0.000000,0.000654
1.000000,0.999312
0.000000,0.000307
1.000000,0.998886
1.000000,0.998377
0.000000,0.003388
0.000000,0.010790
1.000000,0.996337
0.000000,0.001584
1.000000,0.999147
1.000000,0.999168
0.000000,0.000224
0.000000,0.004629
1.000000,0.999287
0.000000,0.006446
0.000000,0.009937
1.000000,0.963730
1.000000,0.993466
0.000000,0.047859
0.000000,0.000407
0.000000,0.000425
1.000000,0.998814
0.000000,0.000897
1.000000,0.999170
0.000000,0.002625
1.000000,0.995662
1.000000,0.999224
0.000000,0.003051
0.000000,0.000767
1.000000,0.775290
1.000000,0.988698
0.000000,0.000261
0.000000,0.008133
1.000000,0.996933
1.000000,0.998164
0.000000,0.001091
1.000000,0.998742
1.000000,0.998987
1.000000,0.998800
1.000000,0.998848
1.000000,0.869848
1.000000,0.999073
1.000000,0.999510
1.000000,0.999234
0.000000,0.002617
1.000000,0.999424
0.000000,0.001317
1.000000,0.997915
0.000000,0.001023
0.000000,0.000465
0.000000,0.000610
0.000000,0.001099
0.000000,0.040402
0.000000,0.000379
0.000000,0.000853
1.000000,0.984993
0.000000,0.001628
1.000000,0.995028
0.000000,0.000452
0.000000,0.010380
1.000000,0.999436
1.000000,0.998932
0.000000,0.000410
1.000000,0.955773
0.000000,0.001939
1.000000,0.994600
0.000000,0.001122
0.000000,0.000301
0.000000,0.001367
1.000000,0.992561
0.000000,0.006585
1.000000,0.999009
1.000000,0.955602
0.000000,0.001204
1.000000,0.999441
0.000000,0.081963
1.000000,0.998035
0.000000,0.009739
1.000000,0.994218
1.000000,0.712486
1.000000,0.778899
0.000000,0.000481
1.000000,0.997822
0.000000,0.001126
0.000000,0.000618
0.000000,0.000640
0.000000,0.001204
0.000000,0.000839
0.000000,0.001586
1.000000,0.994407
0.000000,0.029298
1.000000,0.999210
0.000000,0.000540
1.000000,0.999415
1.000000,0.999244
0.000000,0.007321
1.000000,0.999219
1.000000,0.999223
1.000000,0.998282
1.000000,0.991384
1.000000,0.993585
1.000000,0.999410
1.000000,0.977224
0.000000,0.016244
1.000000,0.998282
1.000000,0.999411
0.000000,0.000379
1.000000,0.937622
0.000000,0.000424
0.000000,0.000834
1.000000,0.999243
1.000000,0.998491
1.000000,0.875234
1.000000,0.991715
0.000000,0.001257
0.000000,0.001067
1.000000,0.977379
0.000000,0.000959
0.000000,0.000977
1.000000,0.998774
1.000000,0.947448
1.000000,0.990349
1.000000,0.997123
1.000000,0.995238
0.000000,0.004998
0.000000,0.081492
1.000000,0.971272
1.000000,0.996240
1.000000,0.999458
1.000000,0.999320
1.000000,0.999331
0.000000,0.000844
1.000000,0.964040
1.000000,0.991158
1.000000,0.997726
1.000000,0.996599
0.000000,0.005054
0.000000,0.001269
0.000000,0.001647
0.000000,0.001243
0.000000,0.000987
1.000000,0.955677
0.000000,0.005333
0.000000,0.000400
1.000000,0.991546
1.000000,0.793143
0.000000,0.016587
1.000000,0.996768
0.000000,0.000892
1.000000,0.983185
0.000000,0.004677
1.000000,0.740432
1.000000,0.998887
1.000000,0.684767
0.000000,0.000705
1.000000,0.998166
0.000000,0.000361
0.000000,0.003639
0.000000,0.000816
1.000000,0.999265
0.000000,0.000722
0.000000,0.001955
1.000000,0.998446
0.000000,0.000426
1.000000,0.998819
1.000000,0.997590
0.000000,0.000524
1.000000,0.999412
1.000000,0.998887
1.000000,0.984002
0.000000,0.001040
1.000000,0.999207
1.000000,0.999213
1.000000,0.994960
1.000000,0.978043
1.000000,0.995641
0.000000,0.000581
1.000000,0.989858
0.000000,0.005640
1.000000,0.985273
1.000000,0.996110
1.000000,0.999111
0.000000,0.000501
0.000000,0.000391
0.000000,0.002262
0.000000,0.001830
1.000000,0.992079
0.000000,0.215237
1.000000,0.965699
1.000000,0.999551
1.000000,0.998916
1.000000,0.495224
0.000000,0.003037
1.000000,0.994042
1.000000,0.998083
0.000000,0.000592
0.000000,0.004462
1.000000,0.999257
1.000000,0.998241
1.000000,0.997799
1.000000,0.999259
1.000000,0.998678
1.000000,0.989690
1.000000,0.996724
0.000000,0.003457
1.000000,0.999268
0.000000,0.000510
1.000000,0.999011
0.000000,0.000927
1.000000,0.996368
0.000000,0.000259
1.000000,0.998252
1.000000,0.876268
1.000000,0.998886
1.000000,0.999509
1.000000,0.999031
0.000000,0.004733
1.000000,0.999305
1.000000,0.996708
0.000000,0.003463
0.000000,0.000265
0.000000,0.950475
1.000000,0.006533
0.000000,0.001081
1.000000,0.999090
0.000000,0.001914
1.000000,0.482578
0.000000,0.871310
0.000000,0.003321
1.000000,0.968299
1.000000,0.997998
1.000000,0.998959
1.000000,0.996709
0.000000,0.000558
0.000000,0.001037
0.000000,0.001565
1.000000,0.997811
0.000000,0.000281
0.000000,0.000902
0.000000,0.005944
0.000000,0.000564
0.000000,0.000356
0.000000,0.000382
1.000000,0.999544
0.000000,0.000868
0.000000,0.012049
0.000000,0.007661
0.000000,0.464677
1.000000,0.998836
0.000000,0.000991
1.000000,0.990813
1.000000,0.998158
0.000000,0.076982
1.000000,0.998002
1.000000,0.998228
0.000000,0.994972
0.000000,0.001903
0.000000,0.000378
0.000000,0.000624
0.000000,0.000394
0.000000,0.002702
1.000000,0.999596
0.000000,0.001630
1.000000,0.998520
0.000000,0.000339
1.000000,0.933661
0.000000,0.000573
1.000000,0.991759
1.000000,0.996116
0.000000,0.002044
0.000000,0.036436
0.000000,0.000344
0.000000,0.018804
0.000000,0.001333
1.000000,0.998458
1.000000,0.998198
0.000000,0.000321
0.000000,0.001606
0.000000,0.000920
1.000000,0.998562
0.000000,0.030957
0.000000,0.000576
0.000000,0.000377
1.000000,0.996919
1.000000,0.997913
1.000000,0.975301
1.000000,0.999284
1.000000,0.999110
0.000000,0.236289
1.000000,0.999135
1.000000,0.996513
1.000000,0.997997
0.000000,0.000441
1.000000,0.998946
1.000000,0.997230
0.000000,0.000718
1.000000,0.999326
0.000000,0.001184
1.000000,0.999306
1.000000,0.992262
0.000000,0.000997
1.000000,0.999177
0.000000,0.001638
0.000000,0.003535
0.000000,0.001475
0.000000,0.000462
1.000000,0.978270
0.000000,0.000978
0.000000,0.000532
1.000000,0.988827
0.000000,0.009287
1.000000,0.995581
1.000000,0.525673
1.000000,0.998663
0.000000,0.000827
0.000000,0.001567
0.000000,0.000708
1.000000,0.998835
1.000000,0.998372
0.000000,0.000836
1.000000,0.998193
1.000000,0.998352
0.000000,0.019454
0.000000,0.004038
0.000000,0.000316
0.000000,0.000787
0.000000,0.000631
1.000000,0.999335
0.000000,0.003926
0.000000,0.013618
1.000000,0.999439
0.000000,0.015867
1.000000,0.902555
1.000000,0.998468
1.000000,0.993676
1.000000,0.999457
0.000000,0.001442
1.000000,0.999131
0.000000,0.000688
0.000000,0.000564
0.000000,0.006123
1.000000,0.981808
1.000000,0.999214
0.000000,0.000271
0.000000,0.000840
1.000000,0.994004
1.000000,0.999182
1.000000,0.992511
0.000000,0.000526
1.000000,0.999114
1.000000,0.999321
0.000000,0.010242
0.000000,0.000440
1.000000,0.999021
0.000000,0.000347
1.000000,0.996529
0.000000,0.001734
1.000000,0.998724
0.000000,0.000210
1.000000,0.988553
1.000000,0.998650
1.000000,0.994949
0.000000,0.000645
0.000000,0.010962
0.000000,0.000389
0.000000,0.003425
1.000000,0.998924
1.000000,0.999049
1.000000,0.986946
0.000000,0.033154
0.000000,0.002535
0.000000,0.000999
0.000000,0.038637
0.000000,0.000472
1.000000,0.777213
1.000000,0.994931
0.000000,0.000483
0.000000,0.037668
1.000000,0.998861
0.000000,0.004845
1.000000,0.999479
1.000000,0.997891
1.000000,0.998878
1.000000,0.998633
0.000000,0.004055
0.000000,0.000771
1.000000,0.999191
1.000000,0.996372
1.000000,0.999485
0.000000,0.003144
0.000000,0.000357
0.000000,0.409211
0.000000,0.741414
0.000000,0.007922
1.000000,0.994937
0.000000,0.000444
0.000000,0.000829
0.000000,0.002743
0.000000,0.001859
0.000000,0.036137
0.000000,0.000720
1.000000,0.999256
1.000000,0.998304
1.000000,0.991183
0.000000,0.119511
0.000000,0.001213
1.000000,0.999136
1.000000,0.999124
0.000000,0.002538
1.000000,0.997963
0.000000,0.008798
1.000000,0.999232
1.000000,0.999441
0.000000,0.002440
0.000000,0.005863
1.000000,0.917737
1.000000,0.997425
0.000000,0.002718
1.000000,0.999164
1.000000,0.999196
1.000000,0.999328
0.000000,0.007029
0.000000,0.005050
1.000000,0.999224
1.000000,0.998924
1.000000,0.997948
0.000000,0.000784
1.000000,0.998818
1.000000,0.985339
0.000000,0.001726
1.000000,0.156909
1.000000,0.641146
1.000000,0.998722
0.000000,0.001926
1.000000,0.997827
0.000000,0.002756
1.000000,0.997674
0.000000,0.001596
0.000000,0.001350
0.000000,0.000518
0.000000,0.029925
0.000000,0.075813
0.000000,0.002482
1.000000,0.998068
1.000000,0.999218
1.000000,0.998694
1.000000,0.995027
0.000000,0.000392
0.000000,0.005601
1.000000,0.998116
1.000000,0.998221
0.000000,0.000560
1.000000,0.997219
1.000000,0.950959
0.000000,0.000402
0.000000,0.000404
0.000000,0.002058
1.000000,0.460427
1.000000,0.998683
1.000000,0.982810
1.000000,0.996202
0.000000,0.001430
0.000000,0.002565
1.000000,0.997959
1.000000,0.999137
0.000000,0.000464
1.000000,0.998916
0.000000,0.054991
1.000000,0.945077
1.000000,0.997099
0.000000,0.000526
1.000000,0.999114
1.000000,0.999043
0.000000,0.000321
1.000000,0.969354
1.000000,0.999282
0.000000,0.017656
0.000000,0.003704
1.000000,0.998909
1.000000,0.998745
0.000000,0.269679
0.000000,0.271264
1.000000,0.998208
1.000000,0.998058
0.000000,0.000885
1.000000,0.998072
0.000000,0.002087
0.000000,0.002038
1.000000,0.999138
1.000000,0.907759
0.000000,0.000987
1.000000,0.999022
1.000000,0.999310
1.000000,0.998307
1.000000,0.999115
1.000000,0.983690
1.000000,0.999181
0.000000,0.001352
1.000000,0.999096
1.000000,0.999484
0.000000,0.000330
0.000000,0.105221
0.000000,0.009620
1.000000,0.997440
0.000000,0.001929
1.000000,0.957988
0.000000,0.001488
0.000000,0.000308
0.000000,0.003436
1.000000,0.998987
1.000000,0.997355
1.000000,0.996448
0.000000,0.024460
0.000000,0.007295
0.000000,0.000417
1.000000,0.998655
1.000000,0.998634
1.000000,0.991302
1.000000,0.998414
1.000000,0.998546
0.000000,0.000376
1.000000,0.996298
1.000000,0.998600
0.000000,0.013558
0.000000,0.010053
0.000000,0.008084
0.000000,0.000731
1.000000,0.958732
0.000000,0.218294
1.000000,0.436949
1.000000,0.980622
0.000000,0.000738
0.000000,0.044194
0.000000,0.014277
0.000000,0.000561
1.000000,0.998799
0.000000,0.028979
0.000000,0.000955
1.000000,0.774152
1.000000,0.998607
1.000000,0.585981
1.000000,0.998531
0.000000,0.000408
0.000000,0.000684
0.000000,0.000297
0.000000,0.005905
0.000000,0.178571
1.000000,0.998845
1.000000,0.998955
1.000000,0.975031
1.000000,0.997783
0.000000,0.000926
0.000000,0.000869
1.000000,0.999170
0.000000,0.001049
1.000000,0.864649
0.000000,0.000491
0.000000,0.003535
1.000000,0.997049
0.000000,0.012521
0.000000,0.000487
1.000000,0.998079
0.000000,0.338668
1.000000,0.796099
0.000000,0.002066
0.000000,0.002679
0.000000,0.000220
0.000000,0.006709
1.000000,0.999364
0.000000,0.000856
1.000000,0.997524
1.000000,0.404081
1.000000,0.996152
0.000000,0.005637
0.000000,0.000825
0.000000,0.056906
1.000000,0.998590
1.000000,0.998229
1.000000,0.998796
0.000000,0.002636
1.000000,0.998576
1.000000,0.925765
0.000000,0.000547
1.000000,0.979240
0.000000,0.001206
0.000000,0.000315
1.000000,0.997849
0.000000,0.000841
1.000000,0.975735
1.000000,0.998583
1.000000,0.956125
0.000000,0.320209
1.000000,0.998895
1.000000,0.997311
0.000000,0.001184
1.000000,0.986612
0.000000,0.000405
0.000000,0.002318
0.000000,0.014763
0.000000,0.000519
0.000000,0.001791
0.000000,0.011047
1.000000,0.980318
0.000000,0.000587
0.000000,0.001443
0.000000,0.000545
0.000000,0.001236
1.000000,0.669942
0.000000,0.001234
1.000000,0.998275
0.000000,0.000597
1.000000,0.999329
0.000000,0.000511
0.000000,0.002224
1.000000,0.992726
0.000000,0.036972
0.000000,0.010527
0.000000,0.000631
1.000000,0.999389
0.000000,0.000268
1.000000,0.999364
1.000000,0.999260
0.000000,0.000587
0.000000,0.435549
0.000000,0.307387
0.000000,0.000524
0.000000,0.005525
0.000000,0.001830
1.000000,0.996957
1.000000,0.999195
1.000000,0.982294
0.000000,0.000529
1.000000,0.992853
0.000000,0.050440
1.000000,0.892636
0.000000,0.012341
1.000000,0.991571
1.000000,0.995939
1.000000,0.999207
1.000000,0.998386
1.000000,0.998056
0.000000,0.003239
1.000000,0.999242
0.000000,0.162521
1.000000,0.998950
1.000000,0.999397
0.000000,0.000881
1.000000,0.997785
0.000000,0.002143
1.000000,0.999299
1.000000,0.995152
1.000000,0.976212
1.000000,0.999153
1.000000,0.998270
0.000000,0.005724
1.000000,0.990890
0.000000,0.001990
0.000000,0.001369
0.000000,0.004258
0.000000,0.021071
1.000000,0.930024
1.000000,0.998515
0.000000,0.001018
0.000000,0.000555
0.000000,0.000993
0.000000,0.000391
1.000000,0.993549
0.000000,0.000663
1.000000,0.999368
0.000000,0.048438
1.000000,0.976554
0.000000,0.022929
1.000000,0.999451
0.000000,0.197732
1.000000,0.998895
0.000000,0.002410
1.000000,0.993945
1.000000,0.999045
1.000000,0.997730
0.000000,0.000768
1.000000,0.926131
1.000000,0.877755
1.000000,0.997290
0.000000,0.007304
0.000000,0.001445
1.000000,0.993976
0.000000,0.000635
0.000000,0.000592
1.000000,0.999112
0.000000,0.004016
0.000000,0.000859
1.000000,0.999102
0.000000,0.000709
1.000000,0.998162
1.000000,0.998360
1.000000,0.998118
1.000000,0.999379
1.000000,0.997395
0.000000,0.000695
1.000000,0.990193
1.000000,0.931003
1.000000,0.998698
1.000000,0.997207
0.000000,0.001335
1.000000,0.997685
1.000000,0.999368
0.000000,0.001588
