1.000000,0.999221
0.000000,0.005662
0.000000,0.000976
1.000000,0.998851
0.000000,0.001302
0.000000,0.054663
1.000000,0.999649
1.000000,0.994393
0.000000,0.007337
0.000000,0.007881
1.000000,0.983740
1.000000,0.998643
0.000000,0.001048
1.000000,0.991640
0.000000,0.004412
0.000000,0.001159
0.000000,0.115395
1.000000,0.997533
0.000000,0.005227
1.000000,0.998875
0.000000,0.211188
0.000000,0.042861
1.000000,0.998075
0.000000,0.010714
1.000000,0.797034
0.000000,0.002086
0.000000,0.002171
0.000000,0.003205
1.000000,0.999347
0.000000,0.027227
0.000000,0.001116
0.000000,0.001210
0.000000,0.000544
1.000000,0.992713
1.000000,0.913335
1.000000,0.999698
0.000000,0.001947
1.000000,0.999586
1.000000,0.993362
0.000000,0.258551
0.000000,0.000255
0.000000,0.000445
1.000000,0.970841
0.000000,0.050776
0.000000,0.003109
1.000000,0.999121
0.000000,0.000951
1.000000,0.998919
0.000000,0.002650
0.000000,0.000638
1.000000,0.993220
0.000000,0.026410
0.000000,0.001726
1.000000,0.373249
0.000000,0.000512
0.000000,0.077262
0.000000,0.006418
1.000000,0.997962
0.000000,0.046300
0.000000,0.019858
0.000000,0.000795
0.000000,0.006741
0.000000,0.002478
1.000000,0.999541
0.000000,0.005103
1.000000,0.994972
1.000000,0.997070
0.000000,0.000604
0.000000,0.000210
0.000000,0.009092
0.000000,0.001807
0.000000,0.000359
1.000000,0.999605
0.000000,0.000471
1.000000,0.997311
1.000000,0.999042
1.000000,0.999731
1.000000,0.971909
1.000000,0.565147
0.000000,0.001243
0.000000,0.036056
1.000000,0.999501
0.000000,0.000378
1.000000,0.999325
0.000000,0.000286
0.000000,0.380548
1.000000,0.830011
1.000000,0.995086
0.000000,0.002226
1.000000,0.985763
0.000000,0.000629
1.000000,0.999621
0.000000,0.019442
1.000000,0.990285
0.000000,0.001302
1.000000,0.998588
0.000000,0.000890
0.000000,0.007206
1.000000,0.997379
1.000000,0.978647
0.000000,0.002355
1.000000,0.606020
1.000000,0.999240
0.000000,0.001287
1.000000,0.998820
0.000000,0.001312
1.000000,0.998541
0.000000,0.001016
1.000000,0.998710
0.000000,0.006190
1.000000,0.999603
0.000000,0.001487
0.000000,0.005975
0.000000,0.000488
0.000000,0.000384
0.000000,0.014253
0.000000,0.009771
1.000000,0.236176
0.000000,0.000354
0.000000,0.001969
0.000000,0.003791
0.000000,0.000531
0.000000,0.002863
1.000000,0.997632
1.000000,0.992383
1.000000,0.998720
0.000000,0.000323
0.000000,0.512651
0.000000,0.001051
0.000000,0.000412
0.000000,0.002194
0.000000,0.000435
0.000000,0.002842
1.000000,0.996782
1.000000,0.995310
1.000000,0.997202
0.000000,0.017145
0.000000,0.053966
0.000000,0.001170
1.000000,0.991503
0.000000,0.063371
0.000000,0.000986
1.000000,0.995307
0.000000,0.001347
1.000000,0.999680
0.000000,0.000341
0.000000,0.000878
1.000000,0.999617
0.000000,0.000768
0.000000,0.037685
1.000000,0.992743
0.000000,0.000632
1.000000,0.281496
1.000000,0.512078
1.000000,0.999584
0.000000,0.023329
1.000000,0.998130
0.000000,0.002037
1.000000,0.999134
1.000000,0.354316
1.000000,0.999107
0.000000,0.001874
1.000000,0.999616
1.000000,0.981728
1.000000,0.995862
0.000000,0.003021
1.000000,0.996072
0.000000,0.002690
1.000000,0.998639
0.000000,0.000494
0.000000,0.000412
1.000000,0.244777
0.000000,0.003228
0.000000,0.001588
1.000000,0.999037
1.000000,0.984131
1.000000,0.922993
1.000000,0.991663
1.000000,0.999448
0.000000,0.007622
0.000000,0.000733
0.000000,0.002574
1.000000,0.951099
1.000000,0.959074
1.000000,0.998808
0.000000,0.002099
0.000000,0.000296
1.000000,0.989198
0.000000,0.013575
1.000000,0.999410
0.000000,0.006689
0.000000,0.049923
0.000000,0.002136
1.000000,0.999442
1.000000,0.999266
0.000000,0.000926
0.000000,0.000333
0.000000,0.001912
0.000000,0.010080
0.000000,0.000408
1.000000,0.998894
0.000000,0.001084
1.000000,0.984590
1.000000,0.992789
0.000000,0.000986
0.000000,0.000291
1.000000,0.987177
0.000000,0.047137
1.000000,0.999604
0.000000,0.010458
0.000000,0.000293
1.000000,0.990157
0.000000,0.027978
1.000000,0.990883
1.000000,0.006260
1.000000,0.991917
1.000000,0.999567
1.000000,0.995438
1.000000,0.994591
1.000000,0.995986
1.000000,0.973315
0.000000,0.000279
1.000000,0.998423
0.000000,0.013872
0.000000,0.005752
1.000000,0.991818
1.000000,0.999353
1.000000,0.993610
1.000000,0.799975
1.000000,0.984407
0.000000,0.000474
1.000000,0.991644
0.000000,0.000625
1.000000,0.999104
0.000000,0.000330
1.000000,0.998971
0.000000,0.048033
1.000000,0.999315
1.000000,0.999418
1.000000,0.997904
1.000000,0.999602
0.000000,0.000382
0.000000,0.328705
0.000000,0.000314
0.000000,0.000432
0.000000,0.042439
0.000000,0.000360
1.000000,0.992697
1.000000,0.992605
0.000000,0.000281
0.000000,0.403139
0.000000,0.001393
0.000000,0.034191
1.000000,0.998821
0.000000,0.000396
1.000000,0.997049
0.000000,0.000871
0.000000,0.000409
0.000000,0.001832
0.000000,0.986105
1.000000,0.998481
1.000000,0.992160
0.000000,0.005868
1.000000,0.999060
0.000000,0.016821
0.000000,0.168506
1.000000,0.986002
0.000000,0.029525
1.000000,0.995564
1.000000,0.998729
0.000000,0.008661
0.000000,0.005372
0.000000,0.084064
1.000000,0.994239
0.000000,0.001020
1.000000,0.997759
0.000000,0.000730
1.000000,0.999478
1.000000,0.994501
1.000000,0.998811
0.000000,0.006381
1.000000,0.998426
1.000000,0.635859
1.000000,0.998688
0.000000,0.000500
1.000000,0.993110
1.000000,0.880158
1.000000,0.736451
0.000000,0.002212
1.000000,0.989739
1.000000,0.108021
0.000000,0.000477
1.000000,0.990803
1.000000,0.998988
1.000000,0.998766
0.000000,0.053161
0.000000,0.016251
1.000000,0.999453
0.000000,0.000176
0.000000,0.008740
0.000000,0.004324
1.000000,0.972837
0.000000,0.000743
0.000000,0.008847
0.000000,0.001646
0.000000,0.000474
0.000000,0.000767
1.000000,0.950934
0.000000,0.000528
0.000000,0.054608
0.000000,0.003418
0.000000,0.000545
1.000000,0.999346
1.000000,0.997521
0.000000,0.002046
1.000000,0.936553
1.000000,0.994631
0.000000,0.000925
0.000000,0.000751
0.000000,0.003185
1.000000,0.980347
1.000000,0.196533
1.000000,0.999476
0.000000,0.002529
1.000000,0.992577
1.000000,0.998025
0.000000,0.005412
0.000000,0.003905
1.000000,0.257259
0.000000,0.004847
0.000000,0.024160
1.000000,0.863696
0.000000,0.002090
0.000000,0.031433
1.000000,0.976085
0.000000,0.001536
0.000000,0.001694
1.000000,0.998545
0.000000,0.065026
1.000000,0.998629
0.000000,0.005821
1.000000,0.999554
0.000000,0.003698
1.000000,0.971681
1.000000,0.929045
0.000000,0.000756
0.000000,0.000552
0.000000,0.000855
1.000000,0.875071
0.000000,0.004754
1.000000,0.970836
0.000000,0.004164
0.000000,0.006605
1.000000,0.998547
1.000000,0.324840
0.000000,0.001136
0.000000,0.003114
1.000000,0.998653
1.000000,0.999522
1.000000,0.998755
1.000000,0.986455
1.000000,0.999273
1.000000,0.996744
0.000000,0.000321
0.000000,0.223184
0.000000,0.000636
1.000000,0.998188
1.000000,0.987764
1.000000,0.993246
1.000000,0.995255
1.000000,0.623782
1.000000,0.997741
0.000000,0.000963
0.000000,0.001387
1.000000,0.993330
1.000000,0.998793
1.000000,0.998004
0.000000,0.000179
0.000000,0.002641
0.000000,0.000877
1.000000,0.996268
1.000000,0.992881
0.000000,0.000484
0.000000,0.008065
1.000000,0.963738
0.000000,0.000632
0.000000,0.000595
1.000000,0.999347
1.000000,0.983340
0.000000,0.000705
1.000000,0.995617
1.000000,0.996872
0.000000,0.216154
0.000000,0.008452
1.000000,0.998741
1.000000,0.988002
1.000000,0.996930
1.000000,0.999210
0.000000,0.001086
0.000000,0.004919
0.000000,0.000432
1.000000,0.999009
1.000000,0.999065
0.000000,0.000360
0.000000,0.002253
0.000000,0.012525
0.000000,0.000259
1.000000,0.993839
1.000000,0.843018
1.000000,0.939071
0.000000,0.000834
1.000000,0.997602
0.000000,0.000772
1.000000,0.999092
0.000000,0.001766
0.000000,0.000285
0.000000,0.000264
1.000000,0.999091
1.000000,0.999477
0.000000,0.000287
0.000000,0.180955
1.000000,0.998904
1.000000,0.993316
0.000000,0.000401
1.000000,0.999625
0.000000,0.000459
0.000000,0.019807
1.000000,0.912362
1.000000,0.999645
0.000000,0.014830
0.000000,0.000357
0.000000,0.000442
1.000000,0.999433
0.000000,0.001204
0.000000,0.000560
0.000000,0.824022
0.000000,0.000645
1.000000,0.992090
0.000000,0.006002
0.000000,0.066061
0.000000,0.022141
1.000000,0.999582
1.000000,0.998275
1.000000,0.997064
1.000000,0.998616
0.000000,0.000839
1.000000,0.996222
0.000000,0.000229
1.000000,0.963614
1.000000,0.999077
0.000000,0.804575
0.000000,0.000749
0.000000,0.000549
1.000000,0.995508
0.000000,0.000518
0.000000,0.001717
0.000000,0.008498
0.000000,0.005358
1.000000,0.999659
0.000000,0.000835
0.000000,0.000461
1.000000,0.999413
1.000000,0.999143
0.000000,0.001285
1.000000,0.999099
0.000000,0.002258
0.000000,0.003507
0.000000,0.001344
0.000000,0.000177
0.000000,0.000305
0.000000,0.000461
0.000000,0.008003
1.000000,0.984567
0.000000,0.208045
1.000000,0.998418
0.000000,0.001326
1.000000,0.997533
0.000000,0.001494
0.000000,0.000223
1.000000,0.999545
0.000000,0.001257
1.000000,0.999251
0.000000,0.000457
0.000000,0.000352
1.000000,0.999477
0.000000,0.000924
0.000000,0.001262
0.000000,0.000632
1.000000,0.996473
0.000000,0.000242
0.000000,0.000999
1.000000,0.996332
1.000000,0.829215
1.000000,0.990181
1.000000,0.997941
1.000000,0.999305
1.000000,0.784793
0.000000,0.001519
0.000000,0.017008
0.000000,0.000862
0.000000,0.001746
1.000000,0.992607
1.000000,0.831340
1.000000,0.873622
0.000000,0.000348
0.000000,0.000269
1.000000,0.997687
1.000000,0.997554
0.000000,0.001166
1.000000,0.996663
0.000000,0.001014
1.000000,0.998393
0.000000,0.277907
0.000000,0.000661
1.000000,0.999304
0.000000,0.000458
1.000000,0.999180
0.000000,0.010352
1.000000,0.999430
0.000000,0.053832
1.000000,0.999578
1.000000,0.996070
0.000000,0.000247
0.000000,0.001479
1.000000,0.998971
0.000000,0.001455
1.000000,0.999463
0.000000,0.104968
1.000000,0.438042
1.000000,0.981929
1.000000,0.997176
0.000000,0.001719
0.000000,0.000371
1.000000,0.996604
0.000000,0.003733
0.000000,0.000776
0.000000,0.002765
1.000000,0.998670
0.000000,0.000886
0.000000,0.001050
0.000000,0.001849
0.000000,0.000603
0.000000,0.000400
0.000000,0.090433
0.000000,0.000588
0.000000,0.001172
0.000000,0.349714
0.000000,0.012065
1.000000,0.999228
1.000000,0.995096
1.000000,0.998754
1.000000,0.990644
0.000000,0.001669
1.000000,0.987838
1.000000,0.999626
0.000000,0.000849
1.000000,0.993022
0.000000,0.000603
0.000000,0.003221
1.000000,0.998418
0.000000,0.000697
0.000000,0.000422
1.000000,0.999207
0.000000,0.000412
1.000000,0.999335
1.000000,0.994945
1.000000,0.997303
1.000000,0.995122
1.000000,0.960785
0.000000,0.000671
1.000000,0.999098
1.000000,0.997406
1.000000,0.996512
1.000000,0.994032
1.000000,0.999465
0.000000,0.000409
0.000000,0.001868
1.000000,0.995256
0.000000,0.000712
0.000000,0.066274
1.000000,0.998192
1.000000,0.999206
0.000000,0.000969
1.000000,0.722775
0.000000,0.001282
0.000000,0.001964
1.000000,0.995906
1.000000,0.995818
0.000000,0.000922
1.000000,0.999700
1.000000,0.994455
0.000000,0.003619
0.000000,0.001411
1.000000,0.999695
1.000000,0.983906
0.000000,0.000275
1.000000,0.998853
1.000000,0.970726
1.000000,0.999261
1.000000,0.994904
0.000000,0.011423
0.000000,0.002353
0.000000,0.004683
0.000000,0.226796
1.000000,0.999448
1.000000,0.998990
1.000000,0.997867
0.000000,0.000321
1.000000,0.964973
1.000000,0.999596
0.000000,0.001238
1.000000,0.989600
1.000000,0.998873
1.000000,0.999380
1.000000,0.998398
0.000000,0.000546
0.000000,0.011520
1.000000,0.156488
0.000000,0.000797
0.000000,0.001891
0.000000,0.005985
1.000000,0.997758
0.000000,0.000556
0.000000,0.002897
0.000000,0.000714
0.000000,0.000205
1.000000,0.995238
0.000000,0.063436
0.000000,0.000268
1.000000,0.999610
1.000000,0.996925
0.000000,0.000882
1.000000,0.992007
1.000000,0.993466
0.000000,0.013154
1.000000,0.686282
0.000000,0.000558
1.000000,0.999579
1.000000,0.998828
1.000000,0.972200
0.000000,0.001770
0.000000,0.000386
1.000000,0.999105
1.000000,0.998263
0.000000,0.003076
0.000000,0.000350
1.000000,0.999159
0.000000,0.001337
1.000000,0.995449
1.000000,0.908924
1.000000,0.951765
0.000000,0.000713
1.000000,0.977308
1.000000,0.996848
0.000000,0.002088
1.000000,0.550625
0.000000,0.001282
1.000000,0.994510
1.000000,0.987648
1.000000,0.999452
0.000000,0.000414
1.000000,0.999248
0.000000,0.000383
0.000000,0.001579
1.000000,0.990486
1.000000,0.999046
0.000000,0.003607
0.000000,0.000534
1.000000,0.997050
1.000000,0.998980
0.000000,0.002522
1.000000,0.999709
1.000000,0.999154
1.000000,0.998475
1.000000,0.999328
0.000000,0.017320
0.000000,0.000452
0.000000,0.000371
0.000000,0.160163
0.000000,0.000276
0.000000,0.000661
0.000000,0.004017
1.000000,0.999037
0.000000,0.000234
0.000000,0.001127
0.000000,0.000546
0.000000,0.098367
1.000000,0.991100
0.000000,0.000433
0.000000,0.000489
0.000000,0.002108
1.000000,0.998818
0.000000,0.000381
0.000000,0.792072
0.000000,0.544404
0.000000,0.000545
0.000000,0.000299
1.000000,0.999398
1.000000,0.997368
0.000000,0.532238
1.000000,0.997323
1.000000,0.998914
0.000000,0.008806
1.000000,0.998859
1.000000,0.999472
1.000000,0.979980
0.000000,0.001332
1.000000,0.990294
0.000000,0.003442
1.000000,0.993082
0.000000,0.003598
0.000000,0.000322
0.000000,0.000514
1.000000,0.999559
0.000000,0.000493
0.000000,0.000662
1.000000,0.755446
1.000000,0.996147
0.000000,0.177586
1.000000,0.998530
1.000000,0.999320
0.000000,0.022161
1.000000,0.999492
1.000000,0.998749
1.000000,0.998599
1.000000,0.998743
0.000000,0.001299
0.000000,0.001025
1.000000,0.990230
1.000000,0.987516
1.000000,0.471234
0.000000,0.000664
0.000000,0.084481
0.000000,0.000634
1.000000,0.997517
1.000000,0.966600
0.000000,0.005623
0.000000,0.754380
1.000000,0.999774
1.000000,0.996064
1.000000,0.992216
0.000000,0.002075
0.000000,0.001055
1.000000,0.996984
0.000000,0.003174
0.000000,0.001912
0.000000,0.000705
1.000000,0.980143
0.000000,0.002899
1.000000,0.999363
0.000000,0.013756
0.000000,0.000286
0.000000,0.009665
0.000000,0.001292
1.000000,0.999446
1.000000,0.997439
0.000000,0.000393
1.000000,0.981422
1.000000,0.998934
1.000000,0.998961
1.000000,0.999590
0.000000,0.034263
1.000000,0.999255
0.000000,0.001122
1.000000,0.978528
1.000000,0.999504
0.000000,0.003705
1.000000,0.986755
1.000000,0.993830
1.000000,0.741517
1.000000,0.487199
1.000000,0.996228
0.000000,0.000439
1.000000,0.996632
1.000000,0.998419
0.000000,0.000157
0.000000,0.017980
0.000000,0.000280
1.000000,0.987749
0.000000,0.001918
0.000000,0.013193
0.000000,0.002043
1.000000,0.999618
0.000000,0.000287
1.000000,0.999486
1.000000,0.997879
0.000000,0.000358
1.000000,0.997746
1.000000,0.999504
1.000000,0.999108
0.000000,0.001311
0.000000,0.000269
1.000000,0.999461
1.000000,0.996039
0.000000,0.010402
0.000000,0.981429
0.000000,0.042138
1.000000,0.998290
0.000000,0.000749
0.000000,0.009642
1.000000,0.999026
1.000000,0.910021
1.000000,0.998778
1.000000,0.999206
1.000000,0.999633
0.000000,0.000954
0.000000,0.002514
1.000000,0.992676
0.000000,0.003792
0.000000,0.004952
0.000000,0.104173
0.000000,0.000715
1.000000,0.999351
0.000000,0.004031
0.000000,0.028965
0.000000,0.000395
0.000000,0.000390
0.000000,0.001337
1.000000,0.987545
0.000000,0.001438
0.000000,0.000848
0.000000,0.000599
0.000000,0.020212
1.000000,0.995947
0.000000,0.000239
1.000000,0.999718
1.000000,0.977960
1.000000,0.997240
0.000000,0.000483
0.000000,0.020389
0.000000,0.020295
0.000000,0.000733
0.000000,0.000531
0.000000,0.259302
1.000000,0.991777
1.000000,0.999148
0.000000,0.001175
1.000000,0.995250
1.000000,0.959878
0.000000,0.109967
1.000000,0.999403
1.000000,0.998733
0.000000,0.005420
1.000000,0.995147
1.000000,0.985408
1.000000,0.998776
0.000000,0.002143
0.000000,0.120456
0.000000,0.357465
0.000000,0.002513
1.000000,0.989318
0.000000,0.000642
1.000000,0.997973
1.000000,0.998128
0.000000,0.000228
1.000000,0.997078
0.000000,0.004917
0.000000,0.002676
0.000000,0.001036
0.000000,0.000925
1.000000,0.999425
1.000000,0.827718
1.000000,0.994418
1.000000,0.999292
0.000000,0.000559
1.000000,0.990495
1.000000,0.991230
1.000000,0.994859
0.000000,0.017906
1.000000,0.962603
1.000000,0.997131
1.000000,0.999255
0.000000,0.001341
1.000000,0.999747
1.000000,0.997544
0.000000,0.001364
1.000000,0.999652
0.000000,0.001157
0.000000,0.048964
0.000000,0.000366
0.000000,0.000767
1.000000,0.990428
0.000000,0.874507
1.000000,0.998196
1.000000,0.962323
0.000000,0.003368
1.000000,0.998978
1.000000,0.998969
1.000000,0.998966
1.000000,0.997916
1.000000,0.969250
0.000000,0.006016
0.000000,0.000505
1.000000,0.991694
0.000000,0.052574
0.000000,0.003141
0.000000,0.000802
1.000000,0.999532
1.000000,0.998514
1.000000,0.994057
1.000000,0.994961
1.000000,0.649395
1.000000,0.996164
0.000000,0.000499
1.000000,0.999711
0.000000,0.000833
1.000000,0.999384
0.000000,0.000481
1.000000,0.997470
0.000000,0.001597
0.000000,0.001890
1.000000,0.997338
1.000000,0.983289
0.000000,0.004580
0.000000,0.000386
1.000000,0.969475
1.000000,0.996908
0.000000,0.010831
0.000000,0.002172
1.000000,0.997111
0.000000,0.001063
1.000000,0.990214
0.000000,0.000495
0.000000,0.012225
0.000000,0.000592
1.000000,0.350386
1.000000,0.998627
1.000000,0.986388
1.000000,0.999441
0.000000,0.001593
1.000000,0.998617
0.000000,0.001322
1.000000,0.991748
0.000000,0.000526
0.000000,0.000389
0.000000,0.000736
1.000000,0.999453
0.000000,0.007261
1.000000,0.998779
1.000000,0.998541
1.000000,0.968288
0.000000,0.085863
1.000000,0.994790
1.000000,0.916005
0.000000,0.000400
0.000000,0.006897
1.000000,0.998388
1.000000,0.998794
1.000000,0.999100
0.000000,0.002641
0.000000,0.121834
1.000000,0.999642
1.000000,0.998108
0.000000,0.003471
1.000000,0.990290
1.000000,0.997582
1.000000,0.999717
0.000000,0.001986
0.000000,0.001981
0.000000,0.002694
0.000000,0.000783
0.000000,0.000689
1.000000,0.998122
0.000000,0.003207
0.000000,0.016199
0.000000,0.000720
1.000000,0.998446
0.000000,0.009232
0.000000,0.000456
1.000000,0.999503
1.000000,0.999548
1.000000,0.109613
1.000000,0.995449
1.000000,0.999432
0.000000,0.001212
1.000000,0.992832
1.000000,0.998538
1.000000,0.994882
1.000000,0.998953
0.000000,0.007219
1.000000,0.950943
0.000000,0.001955
1.000000,0.936303
1.000000,0.899038
1.000000,0.766390
0.000000,0.000375
0.000000,0.000877
0.000000,0.005617
0.000000,0.000274
0.000000,0.002220
0.000000,0.000503
1.000000,0.999051
1.000000,0.988359
1.000000,0.997899
1.000000,0.978595
0.000000,0.006116
0.000000,0.008001
0.000000,0.011507
1.000000,0.999602
0.000000,0.028288
0.000000,0.000262
0.000000,0.015291
1.000000,0.999569
0.000000,0.015840
0.000000,0.205354
1.000000,0.997926
1.000000,0.994560
0.000000,0.235789
0.000000,0.001321
1.000000,0.999022
0.000000,0.004443
1.000000,0.999424
1.000000,0.998739
0.000000,0.044580
1.000000,0.999529
1.000000,0.998337
1.000000,0.959447
0.000000,0.000522
0.000000,0.001023
0.000000,0.034209
1.000000,0.997714
1.000000,0.534462
1.000000,0.562306
1.000000,0.999227
0.000000,0.048016
1.000000,0.968295
1.000000,0.998499
1.000000,0.996000
1.000000,0.999356
1.000000,0.999435
0.000000,0.258092
1.000000,0.440152
1.000000,0.999202
0.000000,0.000364
0.000000,0.000228
0.000000,0.001592
0.000000,0.002061
0.000000,0.002914
1.000000,0.998145
1.000000,0.998822
0.000000,0.018219
1.000000,0.996997
1.000000,0.997405
0.000000,0.003725
1.000000,0.956505
1.000000,0.963308
1.000000,0.976619
0.000000,0.000442
0.000000,0.682511
0.000000,0.000479
1.000000,0.999709
1.000000,0.986729
1.000000,0.999145
1.000000,0.982871
1.000000,0.996801
1.000000,0.996414
0.000000,0.005676
1.000000,0.958670
0.000000,0.000849
0.000000,0.000624
0.000000,0.000950
1.000000,0.999352
1.000000,0.996144
1.000000,0.999149
0.000000,0.102715
0.000000,0.000685
0.000000,0.001986
1.000000,0.984054
0.000000,0.000371
1.000000,0.996716
0.000000,0.000660
1.000000,0.985273
1.000000,0.999727
0.000000,0.002821
0.000000,0.001463
0.000000,0.027128
1.000000,0.621635
0.000000,0.010221
1.000000,0.993898
1.000000,0.999102
0.000000,0.001330
0.000000,0.000922
0.000000,0.036225
0.000000,0.002172
1.000000,0.998513
0.000000,0.000533
0.000000,0.013968
1.000000,0.998375
0.000000,0.000598
1.000000,0.713937
0.000000,0.001343
0.000000,0.000581
0.000000,0.001295
1.000000,0.999165
1.000000,0.318249
0.000000,0.029059
1.000000,0.999361
0.000000,0.000328
1.000000,0.995613
0.000000,0.001669
0.000000,0.004973
0.000000,0.004003
0.000000,0.000634
1.000000,0.999404
1.000000,0.994125
1.000000,0.999448
0.000000,0.002400
1.000000,0.999475
0.000000,0.022243
1.000000,0.998367
1.000000,0.882490
1.000000,0.993398
1.000000,0.996182
0.000000,0.000456
1.000000,0.993670
1.000000,0.998274
1.000000,0.999471
1.000000,0.999282
0.000000,0.023828
1.000000,0.999654
0.000000,0.000374
1.000000,0.996671
1.000000,0.953855
0.000000,0.007901
0.000000,0.002011
1.000000,0.999033
0.000000,0.000530
0.000000,0.001174
1.000000,0.991891
0.000000,0.007228
0.000000,0.003160
0.000000,0.002423
1.000000,0.981170
1.000000,0.994108
0.000000,0.000809
1.000000,0.999397
1.000000,0.999368
0.000000,0.001062
0.000000,0.008518
0.000000,0.000506
0.000000,0.017089
0.000000,0.005029
0.000000,0.000863
1.000000,0.948512
1.000000,0.998916
1.000000,0.999742
1.000000,0.999342
1.000000,0.998881
1.000000,0.996697
1.000000,0.998943
1.000000,0.714767
1.000000,0.998755
1.000000,0.992739
0.000000,0.000351
1.000000,0.963014
1.000000,0.997384
1.000000,0.991737
0.000000,0.000784
1.000000,0.997757
0.000000,0.000479
1.000000,0.998211
1.000000,0.999386
0.000000,0.028015
0.000000,0.115955
0.000000,0.000250
1.000000,0.999092
1.000000,0.998741
1.000000,0.996074
0.000000,0.003911
1.000000,0.993763
1.000000,0.987845
1.000000,0.997848
1.000000,0.996581
0.000000,0.001111
0.000000,0.000704
1.000000,0.997417
0.000000,0.000904
1.000000,0.878465
1.000000,0.999293
0.000000,0.002169
0.000000,0.034764
1.000000,0.969925
1.000000,0.999391
0.000000,0.006547
0.000000,0.035394
0.000000,0.016981
1.000000,0.998187
0.000000,0.001711
1.000000,0.999612
1.000000,0.983427
0.000000,0.003641
1.000000,0.999665
0.000000,0.004204
1.000000,0.998586
0.000000,0.000595
0.000000,0.002521
1.000000,0.479587
1.000000,0.998383
0.000000,0.000647
0.000000,0.003169
0.000000,0.000309
1.000000,0.993069
