0.000000,0.009853
1.000000,0.999907
0.000000,0.000388
0.000000,0.036820
0.000000,0.000234
1.000000,0.799744
0.000000,0.004210
0.000000,0.002179
0.000000,0.000162
1.000000,0.999869
1.000000,0.999789
0.000000,0.000376
0.000000,0.000243
0.000000,0.000426
0.000000,0.016616
0.000000,0.000418
0.000000,0.001050
1.000000,0.997903
1.000000,0.996415
1.000000,0.999759
1.000000,0.996101
0.000000,0.000057
1.000000,0.999824
1.000000,0.294657
0.000000,0.000158
1.000000,0.999938
0.000000,0.000222
1.000000,0.999650
0.000000,0.004734
0.000000,0.001742
0.000000,0.000145
1.000000,0.999583
0.000000,0.000074
1.000000,0.999375
0.000000,0.000252
1.000000,0.920905
1.000000,0.999722
0.000000,0.000263
1.000000,0.999769
0.000000,0.010587
0.000000,0.000499
1.000000,0.998555
0.000000,0.000100
1.000000,0.998771
0.000000,0.000993
0.000000,0.019251
1.000000,0.999451
1.000000,0.999774
0.000000,0.000602
1.000000,0.999701
1.000000,0.999529
1.000000,0.998484
1.000000,0.994270
1.000000,0.999958
0.000000,0.030269
0.000000,0.173196
0.000000,0.000578
0.000000,0.008004
1.000000,0.999409
1.000000,0.999916
0.000000,0.000091
1.000000,0.999710
0.000000,0.000141
0.000000,0.203134
0.000000,0.000024
0.000000,0.000240
0.000000,0.003540
0.000000,0.001310
0.000000,0.000033
1.000000,0.999800
0.000000,0.000753
0.000000,0.002777
0.000000,0.022654
1.000000,0.999551
1.000000,0.998752
1.000000,0.999128
1.000000,0.999697
0.000000,0.000452
1.000000,0.998340
1.000000,0.999154
1.000000,0.997416
1.000000,0.967708
0.000000,0.000264
0.000000,0.003717
1.000000,0.999672
1.000000,0.999767
1.000000,0.988797
1.000000,0.988372
0.000000,0.002370
0.000000,0.008794
1.000000,0.999915
1.000000,0.999473
1.000000,0.999032
0.000000,0.007946
1.000000,0.999949
0.000000,0.043789
0.000000,0.000884
0.000000,0.000660
0.000000,0.008257
0.000000,0.001979
0.000000,0.000395
1.000000,0.999717
1.000000,0.999678
0.000000,0.000260
1.000000,0.998646
1.000000,0.999810
0.000000,0.000279
0.000000,0.524141
0.000000,0.002303
1.000000,0.999942
1.000000,0.999817
1.000000,0.999883
1.000000,0.999706
1.000000,0.997530
0.000000,0.000355
0.000000,0.000566
0.000000,0.005717
1.000000,0.999895
0.000000,0.000232
1.000000,0.999935
1.000000,0.998309
1.000000,0.996301
0.000000,0.000044
0.000000,0.000154
0.000000,0.000186
1.000000,0.999813
0.000000,0.000136
1.000000,0.999905
1.000000,0.996138
0.000000,0.000171
0.000000,0.000202
1.000000,0.585841
0.000000,0.000057
0.000000,0.002066
1.000000,0.999842
1.000000,0.999761
0.000000,0.152669
0.000000,0.019150
1.000000,0.999760
0.000000,0.001392
1.000000,0.999942
1.000000,0.999618
1.000000,0.999087
0.000000,0.988883
0.000000,0.062267
1.000000,0.999926
1.000000,0.999536
1.000000,0.998685
0.000000,0.000083
0.000000,0.001271
1.000000,0.956692
1.000000,0.997374
0.000000,0.000087
0.000000,0.000125
0.000000,0.000163
0.000000,0.000332
0.000000,0.000549
1.000000,0.982057
0.000000,0.000909
1.000000,0.983192
1.000000,0.999904
1.000000,0.942432
1.000000,0.892271
1.000000,0.988990
1.000000,0.999838
1.000000,0.996821
0.000000,0.000240
1.000000,0.999938
0.000000,0.333184
0.000000,0.000449
1.000000,0.995110
0.000000,0.000471
0.000000,0.000308
1.000000,0.997494
1.000000,0.999611
1.000000,0.996449
0.000000,0.000625
0.000000,0.001379
1.000000,0.999779
0.000000,0.000619
0.000000,0.023115
1.000000,0.999687
0.000000,0.001044
1.000000,0.995827
0.000000,0.000066
1.000000,0.999563
0.000000,0.003748
1.000000,0.999853
1.000000,0.999899
1.000000,0.999462
1.000000,0.999036
1.000000,0.997111
0.000000,0.000056
0.000000,0.000455
1.000000,0.999526
1.000000,0.997757
0.000000,0.015905
1.000000,0.999548
1.000000,0.999819
1.000000,0.999901
0.000000,0.000509
0.000000,0.000390
0.000000,0.000212
0.000000,0.000135
1.000000,0.862097
0.000000,0.020298
0.000000,0.000360
0.000000,0.000180
1.000000,0.999523
1.000000,0.994151
1.000000,0.998884
0.000000,0.030992
1.000000,0.966955
0.000000,0.000041
1.000000,0.999427
1.000000,0.959116
1.000000,0.998587
1.000000,0.998135
0.000000,0.000090
0.000000,0.000114
0.000000,0.000235
1.000000,0.305932
0.000000,0.177835
0.000000,0.000053
1.000000,0.870673
0.000000,0.000085
1.000000,0.998681
1.000000,0.999767
1.000000,0.997435
1.000000,0.990508
0.000000,0.000197
0.000000,0.001054
1.000000,0.923958
0.000000,0.043107
0.000000,0.000195
1.000000,0.994483
0.000000,0.000739
0.000000,0.000056
0.000000,0.014007
1.000000,0.999270
1.000000,0.982932
1.000000,0.999607
0.000000,0.000413
1.000000,0.999057
1.000000,0.998320
1.000000,0.934894
1.000000,0.997344
0.000000,0.000431
1.000000,0.996727
1.000000,0.999156
0.000000,0.006815
0.000000,0.018398
0.000000,0.000181
1.000000,0.999767
0.000000,0.001352
1.000000,0.975642
1.000000,0.997707
1.000000,0.999731
0.000000,0.002762
1.000000,0.999807
0.000000,0.024856
1.000000,0.990096
0.000000,0.000157
0.000000,0.007361
0.000000,0.000603
1.000000,0.999891
0.000000,0.012241
0.000000,0.013530
0.000000,0.000134
1.000000,0.961305
0.000000,0.029691
0.000000,0.004009
1.000000,0.949739
0.000000,0.000103
0.000000,0.000532
1.000000,0.997623
1.000000,0.999147
1.000000,0.998457
1.000000,0.998880
1.000000,0.998938
0.000000,0.000899
1.000000,0.777870
1.000000,0.339072
1.000000,0.999690
1.000000,0.999883
0.000000,0.008932
1.000000,0.999400
1.000000,0.999020
0.000000,0.001022
0.000000,0.002063
0.000000,0.000272
0.000000,0.004506
1.000000,0.999626
0.000000,0.000035
1.000000,0.999695
0.000000,0.000179
0.000000,0.000052
0.000000,0.000476
0.000000,0.000116
1.000000,0.999331
0.000000,0.000487
0.000000,0.000076
0.000000,0.000061
0.000000,0.000129
1.000000,0.995275
1.000000,0.995673
1.000000,0.996907
0.000000,0.000825
0.000000,0.052898
0.000000,0.000354
0.000000,0.011697
0.000000,0.019720
1.000000,0.998397
1.000000,0.999816
0.000000,0.000028
0.000000,0.002394
1.000000,0.999014
1.000000,0.999579
1.000000,0.990949
1.000000,0.745017
1.000000,0.998992
0.000000,0.000521
1.000000,0.974998
0.000000,0.000403
1.000000,0.999840
1.000000,0.999621
1.000000,0.018038
1.000000,0.999642
0.000000,0.009837
1.000000,0.999484
1.000000,0.999891
0.000000,0.007409
1.000000,0.999935
1.000000,0.999805
1.000000,0.999932
0.000000,0.000293
1.000000,0.999928
0.000000,0.802867
1.000000,0.999553
1.000000,0.991357
1.000000,0.999866
0.000000,0.000014
1.000000,0.999300
0.000000,0.002476
0.000000,0.000360
0.000000,0.096862
0.000000,0.393950
0.000000,0.000067
0.000000,0.002571
0.000000,0.001409
0.000000,0.000288
0.000000,0.000401
0.000000,0.001112
1.000000,0.999919
0.000000,0.001473
0.000000,0.000110
0.000000,0.000099
0.000000,0.000670
0.000000,0.008408
1.000000,0.999621
0.000000,0.000072
1.000000,0.999737
0.000000,0.000068
0.000000,0.000118
0.000000,0.026311
0.000000,0.004122
1.000000,0.999945
1.000000,0.973811
0.000000,0.000139
0.000000,0.226326
1.000000,0.996911
0.000000,0.003264
0.000000,0.004204
1.000000,0.996467
1.000000,0.997036
0.000000,0.000047
1.000000,0.749380
1.000000,0.997730
0.000000,0.078988
0.000000,0.000416
0.000000,0.000811
1.000000,0.989966
1.000000,0.999396
0.000000,0.000196
1.000000,0.997724
0.000000,0.000147
0.000000,0.000622
1.000000,0.999196
1.000000,0.999752
1.000000,0.988618
0.000000,0.006111
1.000000,0.999632
1.000000,0.999919
1.000000,0.995713
0.000000,0.000518
0.000000,0.000132
0.000000,0.011988
1.000000,0.999658
1.000000,0.999162
0.000000,0.000831
0.000000,0.000108
0.000000,0.000394
1.000000,0.999676
1.000000,0.998799
0.000000,0.000247
1.000000,0.993005
1.000000,0.999773
1.000000,0.999882
1.000000,0.993304
1.000000,0.724527
0.000000,0.001383
0.000000,0.003044
0.000000,0.000035
0.000000,0.000112
1.000000,0.938699
0.000000,0.000054
1.000000,0.999068
1.000000,0.999813
1.000000,0.999938
0.000000,0.005164
0.000000,0.320844
1.000000,0.996750
0.000000,0.000920
1.000000,0.999718
0.000000,0.001397
0.000000,0.005784
1.000000,0.999157
0.000000,0.002545
1.000000,0.871570
1.000000,0.999929
1.000000,0.999916
1.000000,0.999547
1.000000,0.995797
0.000000,0.001631
1.000000,0.999858
1.000000,0.972740
1.000000,0.997783
0.000000,0.000325
1.000000,0.999732
0.000000,0.000071
0.000000,0.000069
0.000000,0.000036
1.000000,0.994381
1.000000,0.995213
0.000000,0.001278
1.000000,0.999903
1.000000,0.999747
1.000000,0.722762
1.000000,0.998454
1.000000,0.999760
0.000000,0.000207
1.000000,0.990357
0.000000,0.000027
1.000000,0.999843
1.000000,0.999599
1.000000,0.999320
1.000000,0.412901
0.000000,0.000366
1.000000,0.998887
0.000000,0.000317
0.000000,0.000489
1.000000,0.999942
1.000000,0.999948
0.000000,0.004405
0.000000,0.001741
1.000000,0.998466
0.000000,0.000052
0.000000,0.200505
0.000000,0.002132
0.000000,0.002554
0.000000,0.000057
0.000000,0.000043
0.000000,0.005252
1.000000,0.999604
0.000000,0.005716
1.000000,0.997191
0.000000,0.302036
1.000000,0.999441
1.000000,0.999442
1.000000,0.999896
0.000000,0.000063
0.000000,0.044385
0.000000,0.000070
1.000000,0.999761
1.000000,0.999637
1.000000,0.995701
1.000000,0.999710
0.000000,0.002367
1.000000,0.981247
0.000000,0.003114
1.000000,0.989036
0.000000,0.000080
1.000000,0.999353
1.000000,0.999738
0.000000,0.006295
1.000000,0.999813
0.000000,0.000991
0.000000,0.000295
1.000000,0.999906
1.000000,0.999885
1.000000,0.999215
1.000000,0.922117
0.000000,0.000050
0.000000,0.000305
1.000000,0.992816
0.000000,0.015276
0.000000,0.000364
0.000000,0.000046
1.000000,0.997423
0.000000,0.000085
1.000000,0.976170
1.000000,0.999931
1.000000,0.998372
0.000000,0.000180
0.000000,0.000025
1.000000,0.999912
0.000000,0.001437
1.000000,0.999718
1.000000,0.875519
1.000000,0.999908
0.000000,0.029017
1.000000,0.999254
0.000000,0.000257
0.000000,0.001796
0.000000,0.000324
1.000000,0.999544
0.000000,0.000714
1.000000,0.999226
1.000000,0.161446
0.000000,0.000784
0.000000,0.000057
1.000000,0.993009
1.000000,0.995410
0.000000,0.639055
1.000000,0.974923
1.000000,0.999460
0.000000,0.331406
0.000000,0.001819
0.000000,0.000617
0.000000,0.000433
1.000000,0.997604
0.000000,0.000186
1.000000,0.053820
1.000000,0.181503
0.000000,0.003900
0.000000,0.000303
0.000000,0.000832
1.000000,0.909496
0.000000,0.000191
0.000000,0.000686
0.000000,0.000613
0.000000,0.007754
0.000000,0.065532
0.000000,0.059755
1.000000,0.999949
1.000000,0.999947
1.000000,0.997812
1.000000,0.999586
1.000000,0.999620
1.000000,0.997544
1.000000,0.988066
1.000000,0.999932
1.000000,0.999891
1.000000,0.999817
1.000000,0.998941
0.000000,0.121103
1.000000,0.996360
1.000000,0.999633
1.000000,0.999898
0.000000,0.000299
0.000000,0.000048
0.000000,0.000045
0.000000,0.059555
0.000000,0.000274
0.000000,0.000114
1.000000,0.968146
1.000000,0.999696
1.000000,0.999721
0.000000,0.009323
0.000000,0.000397
0.000000,0.000162
1.000000,0.999915
1.000000,0.999778
1.000000,0.999805
0.000000,0.000062
1.000000,0.994998
1.000000,0.999733
0.000000,0.000083
1.000000,0.974876
1.000000,0.999247
0.000000,0.000865
0.000000,0.101194
0.000000,0.004104
1.000000,0.999938
0.000000,0.252249
1.000000,0.997796
1.000000,0.989559
1.000000,0.999685
0.000000,0.003283
1.000000,0.990253
1.000000,0.993977
1.000000,0.976784
1.000000,0.999630
1.000000,0.994797
1.000000,0.999941
1.000000,0.998599
0.000000,0.000082
1.000000,0.978235
1.000000,0.989004
0.000000,0.000085
1.000000,0.999567
1.000000,0.998753
0.000000,0.000158
0.000000,0.012453
1.000000,0.997861
0.000000,0.000304
0.000000,0.002501
1.000000,0.999876
0.000000,0.000303
0.000000,0.027305
0.000000,0.000091
0.000000,0.000627
1.000000,0.999918
0.000000,0.201886
0.000000,0.000122
0.000000,0.000119
1.000000,0.791906
1.000000,0.998887
1.000000,0.977690
1.000000,0.848817
1.000000,0.116167
0.000000,0.000243
0.000000,0.000448
1.000000,0.990301
0.000000,0.000123
1.000000,0.999953
1.000000,0.999855
0.000000,0.000146
1.000000,0.999610
0.000000,0.000238
0.000000,0.000051
1.000000,0.999910
1.000000,0.998105
1.000000,0.024610
1.000000,0.923599
0.000000,0.000020
0.000000,0.014444
0.000000,0.020047
1.000000,0.999903
1.000000,0.994978
1.000000,0.999890
1.000000,0.999167
0.000000,0.000236
0.000000,0.000103
1.000000,0.998271
0.000000,0.000057
1.000000,0.970773
1.000000,0.996880
1.000000,0.999955
1.000000,0.999707
0.000000,0.000505
0.000000,0.000618
1.000000,0.999298
1.000000,0.999818
1.000000,0.999762
0.000000,0.000312
1.000000,0.999961
0.000000,0.000553
1.000000,0.982772
0.000000,0.001073
0.000000,0.000871
0.000000,0.003880
0.000000,0.000055
0.000000,0.730309
0.000000,0.000203
0.000000,0.000144
1.000000,0.890877
0.000000,0.001061
1.000000,0.992879
1.000000,0.999782
1.000000,0.999341
0.000000,0.000121
0.000000,0.000580
0.000000,0.000054
1.000000,0.999513
0.000000,0.007958
0.000000,0.000614
1.000000,0.999477
1.000000,0.999881
1.000000,0.986576
1.000000,0.999560
0.000000,0.000462
0.000000,0.031415
0.000000,0.001716
1.000000,0.997458
1.000000,0.999939
0.000000,0.000392
1.000000,0.998355
0.000000,0.001359
1.000000,0.999904
1.000000,0.997971
0.000000,0.003975
1.000000,0.938567
1.000000,0.999210
1.000000,0.993881
0.000000,0.010167
1.000000,0.998637
0.000000,0.000564
0.000000,0.000037
0.000000,0.000475
0.000000,0.000168
0.000000,0.001390
0.000000,0.001973
1.000000,0.999863
0.000000,0.000510
1.000000,0.213825
1.000000,0.999821
0.000000,0.000141
0.000000,0.000400
0.000000,0.037967
1.000000,0.326259
1.000000,0.999525
1.000000,0.999561
0.000000,0.000902
1.000000,0.999600
1.000000,0.999702
1.000000,0.999695
0.000000,0.000806
0.000000,0.000135
0.000000,0.000075
0.000000,0.000094
1.000000,0.999839
0.000000,0.000805
0.000000,0.001258
1.000000,0.993787
1.000000,0.992990
0.000000,0.000150
0.000000,0.000200
0.000000,0.002813
1.000000,0.999264
1.000000,0.999915
0.000000,0.001306
0.000000,0.000065
1.000000,0.999908
1.000000,0.999828
1.000000,0.999590
0.000000,0.001048
0.000000,0.000246
0.000000,0.000306
0.000000,0.000172
0.000000,0.001151
0.000000,0.001283
0.000000,0.005049
0.000000,0.004461
0.000000,0.000167
1.000000,0.999884
0.000000,0.000046
0.000000,0.000223
0.000000,0.029323
1.000000,0.999231
0.000000,0.000062
0.000000,0.000232
1.000000,0.999947
0.000000,0.000095
0.000000,0.000157
1.000000,0.999692
1.000000,0.999746
1.000000,0.999165
1.000000,0.999711
1.000000,0.999945
1.000000,0.997159
0.000000,0.005263
0.000000,0.000110
1.000000,0.999641
1.000000,0.981825
1.000000,0.999647
1.000000,0.999272
1.000000,0.999187
0.000000,0.005520
0.000000,0.000105
1.000000,0.999734
1.000000,0.992485
1.000000,0.999415
1.000000,0.999618
0.000000,0.000188
0.000000,0.001665
0.000000,0.000108
1.000000,0.994468
1.000000,0.999895
0.000000,0.000048
1.000000,0.998423
1.000000,0.998620
1.000000,0.999697
0.000000,0.000066
1.000000,0.956621
0.000000,0.004883
0.000000,0.008078
1.000000,0.999889
0.000000,0.000068
1.000000,0.997366
1.000000,0.999918
0.000000,0.000226
0.000000,0.000043
0.000000,0.003847
0.000000,0.000192
0.000000,0.000336
1.000000,0.999872
0.000000,0.004952
0.000000,0.002215
0.000000,0.155826
1.000000,0.982657
1.000000,0.999845
1.000000,0.978903
0.000000,0.000479
0.000000,0.000183
1.000000,0.999681
1.000000,0.999133
0.000000,0.030301
0.000000,0.000031
0.000000,0.017513
1.000000,0.999689
1.000000,0.999276
0.000000,0.000523
0.000000,0.000824
1.000000,0.996326
1.000000,0.998840
0.000000,0.011924
0.000000,0.000185
1.000000,0.997211
1.000000,0.999507
0.000000,0.000080
0.000000,0.001887
1.000000,0.999892
0.000000,0.000057
0.000000,0.000118
0.000000,0.022228
0.000000,0.005380
1.000000,0.999662
0.000000,0.015191
1.000000,0.999853
1.000000,0.999791
0.000000,0.038025
1.000000,0.213705
1.000000,0.999035
0.000000,0.010688
1.000000,0.999765
1.000000,0.998503
0.000000,0.000261
1.000000,0.999390
0.000000,0.113096
1.000000,0.999845
0.000000,0.000267
1.000000,0.999487
1.000000,0.999074
1.000000,0.999529
0.000000,0.000868
0.000000,0.032900
0.000000,0.177463
0.000000,0.092895
0.000000,0.008079
1.000000,0.999388
1.000000,0.998629
0.000000,0.000027
0.000000,0.000668
0.000000,0.000397
1.000000,0.990272
0.000000,0.000352
0.000000,0.000755
1.000000,0.938213
0.000000,0.000024
1.000000,0.999917
1.000000,0.994640
1.000000,0.999541
0.000000,0.001233
0.000000,0.000704
0.000000,0.000466
1.000000,0.999001
1.000000,0.999825
1.000000,0.979613
1.000000,0.456290
1.000000,0.999743
0.000000,0.000227
0.000000,0.001176
0.000000,0.000170
0.000000,0.002121
0.000000,0.109525
1.000000,0.999019
1.000000,0.803848
0.000000,0.000295
1.000000,0.998738
0.000000,0.000425
1.000000,0.998953
0.000000,0.000161
1.000000,0.989797
0.000000,0.000412
0.000000,0.000077
0.000000,0.001039
1.000000,0.386960
1.000000,0.999939
0.000000,0.005365
1.000000,0.997363
1.000000,0.997922
0.000000,0.000621
1.000000,0.999809
0.000000,0.001073
0.000000,0.000187
1.000000,0.999914
1.000000,0.999432
1.000000,0.999738
1.000000,0.997960
0.000000,0.000820
1.000000,0.999681
1.000000,0.999901
1.000000,0.996059
1.000000,0.987014
1.000000,0.999704
0.000000,0.000028
0.000000,0.000043
0.000000,0.004146
1.000000,0.999622
1.000000,0.999879
1.000000,0.998889
0.000000,0.001211
0.000000,0.000932
1.000000,0.999801
1.000000,0.995396
1.000000,0.986927
0.000000,0.002120
1.000000,0.999882
0.000000,0.000076
1.000000,0.998158
0.000000,0.000695
0.000000,0.000605
1.000000,0.999734
0.000000,0.001220
0.000000,0.006841
1.000000,0.999808
0.000000,0.000800
1.000000,0.477469
1.000000,0.999729
1.000000,0.999342
0.000000,0.000173
0.000000,0.000292
1.000000,0.999626
1.000000,0.871754
0.000000,0.000532
1.000000,0.997883
1.000000,0.999962
1.000000,0.999922
1.000000,0.999877
1.000000,0.997459
0.000000,0.003765
0.000000,0.000102
1.000000,0.999466
0.000000,0.000027
0.000000,0.001016
1.000000,0.999962
0.000000,0.003165
1.000000,0.972932
0.000000,0.000103
0.000000,0.000076
0.000000,0.000048
0.000000,0.000169
0.000000,0.000587
1.000000,0.999959
1.000000,0.999921
1.000000,0.999596
1.000000,0.970884
1.000000,0.999800
0.000000,0.001861
1.000000,0.998452
0.000000,0.000092
1.000000,0.993981
1.000000,0.996124
1.000000,0.998544
1.000000,0.999688
1.000000,0.999839
0.000000,0.000100
0.000000,0.000168
0.000000,0.000118
0.000000,0.014102
1.000000,0.999943
0.000000,0.000247
0.000000,0.000100
0.000000,0.000138
1.000000,0.796776
1.000000,0.999705
0.000000,0.000035
1.000000,0.999862
1.000000,0.993363
1.000000,0.721083
0.000000,0.270881
1.000000,0.286884
0.000000,0.000559
0.000000,0.000496
1.000000,0.999597
0.000000,0.000994
1.000000,0.663042
1.000000,0.999819
0.000000,0.000050
0.000000,0.011884
1.000000,0.999945
0.000000,0.000550
0.000000,0.000874
1.000000,0.464469
1.000000,0.999228
1.000000,0.999766
0.000000,0.237665
1.000000,0.997864
1.000000,0.998076
1.000000,0.999596
1.000000,0.999186
0.000000,0.000964
1.000000,0.998660
1.000000,0.998582
0.000000,0.000527
0.000000,0.005719
1.000000,0.999807
1.000000,0.994687
1.000000,0.980869
0.000000,0.000608
1.000000,0.998117
0.000000,0.000326
1.000000,0.999922
0.000000,0.000227
0.000000,0.000096
0.000000,0.000060
1.000000,0.954893
0.000000,0.100887
1.000000,0.994976
0.000000,0.000320
1.000000,0.674585
0.000000,0.000601
1.000000,0.977480
0.000000,0.000406
0.000000,0.000498
0.000000,0.007173
1.000000,0.999245
0.000000,0.000048
0.000000,0.001020
0.000000,0.027173
1.000000,0.999945
0.000000,0.006079
1.000000,0.999508
0.000000,0.007955
1.000000,0.999483
1.000000,0.997929
1.000000,0.998178
1.000000,0.999729
1.000000,0.999529
0.000000,0.000069
0.000000,0.000099
1.000000,0.999723
0.000000,0.304892
1.000000,0.999310
1.000000,0.998546
0.000000,0.064489
1.000000,0.999942
1.000000,0.999183
0.000000,0.001493
1.000000,0.999801
1.000000,0.999942
1.000000,0.920338
0.000000,0.000346
0.000000,0.043619
1.000000,0.999932
0.000000,0.034440
0.000000,0.000198
0.000000,0.001193
1.000000,0.998062
1.000000,0.999360
1.000000,0.998752
1.000000,0.999663
1.000000,0.994425
0.000000,0.000202
1.000000,0.999757
1.000000,0.920391
1.000000,0.999082
1.000000,0.999872
1.000000,0.999096
0.000000,0.000550
0.000000,0.000024
1.000000,0.989836
0.000000,0.001351
0.000000,0.000186
0.000000,0.002303
0.000000,0.009780
1.000000,0.991676
1.000000,0.999875
0.000000,0.002365
0.000000,0.023553
0.000000,0.000089
0.000000,0.000165
0.000000,0.000243
1.000000,0.998899
1.000000,0.997045
1.000000,0.999743
0.000000,0.000423
0.000000,0.000661
0.000000,0.000148
0.000000,0.010423
1.000000,0.997768
0.000000,0.000061
0.000000,0.002535
1.000000,0.999947
1.000000,0.999833
1.000000,0.993456
1.000000,0.999707
1.000000,0.193627
0.000000,0.000130
1.000000,0.999255
0.000000,0.026089
1.000000,0.999725
1.000000,0.984937
1.000000,0.744147
1.000000,0.977865
0.000000,0.003014
0.000000,0.181040
0.000000,0.000061
0.000000,0.005938
0.000000,0.000218
0.000000,0.025525
0.000000,0.000186
0.000000,0.014510
0.000000,0.971120
1.000000,0.999152
0.000000,0.000503
1.000000,0.999529
0.000000,0.068088
0.000000,0.005177
1.000000,0.994352
0.000000,0.009376
1.000000,0.999539
1.000000,0.997441
1.000000,0.998855
1.000000,0.999922
0.000000,0.000289
0.000000,0.000268
0.000000,0.000065
1.000000,0.999907
0.000000,0.000162
0.000000,0.007583
0.000000,0.000858
1.000000,0.997749
1.000000,0.966613
1.000000,0.999825
0.000000,0.000423
0.000000,0.031171
1.000000,0.974502
0.000000,0.000144
1.000000,0.999871
0.000000,0.000543
1.000000,0.999609
0.000000,0.000486
1.000000,0.997466
0.000000,0.000503
0.000000,0.056253
0.000000,0.201441
