0.000000,0.000659
0.000000,0.001887
0.000000,0.000784
0.000000,0.000340
0.000000,0.120980
1.000000,0.999031
0.000000,0.000989
0.000000,0.002399
1.000000,0.989551
1.000000,0.997523
0.000000,0.008417
0.000000,0.002117
1.000000,0.996422
0.000000,0.001849
1.000000,0.998752
1.000000,0.998701
1.000000,0.997563
0.000000,0.004319
0.000000,0.000564
0.000000,0.002398
1.000000,0.998222
0.000000,0.000687
1.000000,0.998711
1.000000,0.997780
1.000000,0.999063
1.000000,0.992183
0.000000,0.000736
0.000000,0.003719
1.000000,0.996901
0.000000,0.001813
1.000000,0.987200
1.000000,0.999450
0.000000,0.010492
0.000000,0.000522
1.000000,0.999128
1.000000,0.998996
0.000000,0.000442
0.000000,0.002386
1.000000,0.999267
0.000000,0.000608
1.000000,0.998778
0.000000,0.002319
0.000000,0.000681
0.000000,0.000672
1.000000,0.997292
1.000000,0.998049
1.000000,0.996318
0.000000,0.000781
0.000000,0.009982
1.000000,0.999325
1.000000,0.999289
1.000000,0.998252
1.000000,0.999185
0.000000,0.000873
1.000000,0.999352
1.000000,0.964598
0.000000,0.000485
0.000000,0.037778
0.000000,0.028328
1.000000,0.998867
0.000000,0.046368
0.000000,0.001904
0.000000,0.000609
0.000000,0.005852
1.000000,0.998620
1.000000,0.999170
1.000000,0.999069
0.000000,0.008753
1.000000,0.997703
1.000000,0.969970
0.000000,0.008088
1.000000,0.989521
0.000000,0.000615
1.000000,0.998487
0.000000,0.005992
0.000000,0.000719
1.000000,0.998319
0.000000,0.000491
0.000000,0.010301
1.000000,0.999183
1.000000,0.998239
0.000000,0.003624
0.000000,0.007319
1.000000,0.938251
1.000000,0.998404
0.000000,0.000442
1.000000,0.994033
0.000000,0.003697
0.000000,0.001052
0.000000,0.209105
1.000000,0.998311
0.000000,0.007391
1.000000,0.998011
0.000000,0.078052
0.000000,0.020648
1.000000,0.995687
0.000000,0.015167
1.000000,0.804710
0.000000,0.001184
0.000000,0.005405
0.000000,0.013564
1.000000,0.998630
0.000000,0.173425
0.000000,0.001766
0.000000,0.001810
0.000000,0.000422
1.000000,0.992019
1.000000,0.769986
1.000000,0.999486
0.000000,0.001506
1.000000,0.999385
1.000000,0.996716
0.000000,0.303739
0.000000,0.000889
0.000000,0.000855
1.000000,0.989492
0.000000,0.017263
0.000000,0.002964
1.000000,0.999206
0.000000,0.001046
1.000000,0.999057
0.000000,0.003055
0.000000,0.000638
1.000000,0.993149
0.000000,0.002043
0.000000,0.001521
1.000000,0.118513
0.000000,0.000638
0.000000,0.041312
0.000000,0.001816
1.000000,0.997970
0.000000,0.169910
0.000000,0.052460
0.000000,0.001338
0.000000,0.003582
0.000000,0.002669
1.000000,0.999319
0.000000,0.003697
1.000000,0.987646
1.000000,0.999047
0.000000,0.000303
0.000000,0.000609
0.000000,0.025523
0.000000,0.002075
0.000000,0.000563
1.000000,0.999388
0.000000,0.000475
1.000000,0.998579
1.000000,0.998351
1.000000,0.999314
1.000000,0.981232
1.000000,0.558618
0.000000,0.003197
0.000000,0.007643
1.000000,0.999314
0.000000,0.000412
1.000000,0.998969
0.000000,0.000333
0.000000,0.296338
1.000000,0.968634
1.000000,0.997838
0.000000,0.003728
1.000000,0.995271
0.000000,0.000386
1.000000,0.999255
0.000000,0.008866
1.000000,0.983790
0.000000,0.000797
1.000000,0.998715
0.000000,0.000525
0.000000,0.005919
1.000000,0.998478
1.000000,0.975149
0.000000,0.002935
1.000000,0.314681
1.000000,0.999196
0.000000,0.001110
1.000000,0.998851
0.000000,0.005945
1.000000,0.998617
0.000000,0.000521
1.000000,0.997869
0.000000,0.002530
1.000000,0.999319
0.000000,0.001285
0.000000,0.020775
0.000000,0.000439
0.000000,0.000398
0.000000,0.015025
0.000000,0.012013
1.000000,0.540390
0.000000,0.000451
0.000000,0.004489
0.000000,0.001986
0.000000,0.000761
0.000000,0.004684
1.000000,0.997475
1.000000,0.962054
1.000000,0.999131
0.000000,0.001313
0.000000,0.244315
0.000000,0.001577
0.000000,0.000823
0.000000,0.001668
0.000000,0.000329
0.000000,0.002561
1.000000,0.997995
1.000000,0.996718
1.000000,0.997043
0.000000,0.016285
0.000000,0.044606
0.000000,0.001715
1.000000,0.997631
0.000000,0.025851
0.000000,0.001124
1.000000,0.994570
0.000000,0.000758
1.000000,0.999281
0.000000,0.001030
0.000000,0.000817
1.000000,0.999314
0.000000,0.001045
0.000000,0.068414
1.000000,0.996324
0.000000,0.001694
1.000000,0.184343
1.000000,0.170325
1.000000,0.998618
0.000000,0.074794
1.000000,0.998894
0.000000,0.001320
1.000000,0.999317
1.000000,0.621869
1.000000,0.999057
0.000000,0.000711
1.000000,0.999276
1.000000,0.939568
1.000000,0.998424
0.000000,0.002992
1.000000,0.996565
0.000000,0.001310
1.000000,0.998870
0.000000,0.000766
0.000000,0.000402
1.000000,0.707208
0.000000,0.000797
0.000000,0.001685
1.000000,0.999275
1.000000,0.951348
1.000000,0.873922
1.000000,0.998699
1.000000,0.999263
0.000000,0.006212
0.000000,0.001091
0.000000,0.003876
1.000000,0.978007
1.000000,0.832732
1.000000,0.999168
0.000000,0.002850
0.000000,0.000296
1.000000,0.965234
0.000000,0.015007
1.000000,0.999282
0.000000,0.019164
0.000000,0.015082
0.000000,0.001530
1.000000,0.999388
1.000000,0.998358
0.000000,0.001440
0.000000,0.000271
0.000000,0.004972
0.000000,0.015834
0.000000,0.000540
1.000000,0.999163
0.000000,0.001687
1.000000,0.995836
1.000000,0.995738
0.000000,0.001136
0.000000,0.000619
1.000000,0.974683
0.000000,0.014288
1.000000,0.999372
0.000000,0.010161
0.000000,0.000518
1.000000,0.993711
0.000000,0.034340
1.000000,0.994220
1.000000,0.008291
1.000000,0.997757
1.000000,0.999240
1.000000,0.997918
1.000000,0.997075
1.000000,0.998284
1.000000,0.987212
0.000000,0.000349
1.000000,0.999181
0.000000,0.007891
0.000000,0.006585
1.000000,0.995717
1.000000,0.999236
1.000000,0.997058
1.000000,0.812804
1.000000,0.996414
0.000000,0.000894
1.000000,0.993619
0.000000,0.000689
1.000000,0.998901
0.000000,0.000755
1.000000,0.999305
0.000000,0.027373
1.000000,0.999177
1.000000,0.999229
1.000000,0.997596
1.000000,0.998798
0.000000,0.000379
0.000000,0.871149
0.000000,0.001322
0.000000,0.000444
0.000000,0.061930
0.000000,0.000635
1.000000,0.997095
1.000000,0.988245
0.000000,0.000587
0.000000,0.556774
0.000000,0.002520
0.000000,0.027129
1.000000,0.998778
0.000000,0.000470
1.000000,0.997760
0.000000,0.006554
0.000000,0.000368
0.000000,0.001219
0.000000,0.992641
1.000000,0.998478
1.000000,0.974623
0.000000,0.002974
1.000000,0.998762
0.000000,0.004981
0.000000,0.254163
1.000000,0.981862
0.000000,0.041298
1.000000,0.994471
1.000000,0.999142
0.000000,0.005769
0.000000,0.006321
0.000000,0.026735
1.000000,0.995210
0.000000,0.001146
1.000000,0.996045
0.000000,0.001369
1.000000,0.999211
1.000000,0.978122
1.000000,0.998071
0.000000,0.019629
1.000000,0.998447
1.000000,0.635103
1.000000,0.998854
0.000000,0.000774
1.000000,0.993985
1.000000,0.453654
1.000000,0.478815
0.000000,0.002648
1.000000,0.993550
1.000000,0.067423
0.000000,0.000448
1.000000,0.992948
1.000000,0.996656
1.000000,0.998657
0.000000,0.009083
0.000000,0.030153
1.000000,0.999328
0.000000,0.000284
0.000000,0.004007
0.000000,0.005190
1.000000,0.968883
0.000000,0.000604
0.000000,0.007482
0.000000,0.001359
0.000000,0.000508
0.000000,0.001457
1.000000,0.983859
0.000000,0.000476
0.000000,0.038507
0.000000,0.004598
0.000000,0.000412
1.000000,0.999239
1.000000,0.997780
0.000000,0.003545
1.000000,0.948750
1.000000,0.997925
0.000000,0.001740
0.000000,0.000766
0.000000,0.001786
1.000000,0.981563
1.000000,0.165239
1.000000,0.998937
0.000000,0.002196
1.000000,0.992225
1.000000,0.998956
0.000000,0.003263
0.000000,0.009069
1.000000,0.199307
0.000000,0.003646
0.000000,0.014826
1.000000,0.916559
0.000000,0.001560
0.000000,0.013682
1.000000,0.963328
0.000000,0.001999
0.000000,0.000725
1.000000,0.996168
0.000000,0.097455
1.000000,0.998983
0.000000,0.002160
1.000000,0.999238
0.000000,0.001178
1.000000,0.983794
1.000000,0.910189
0.000000,0.000844
0.000000,0.001072
0.000000,0.000714
1.000000,0.725639
0.000000,0.008348
1.000000,0.940601
0.000000,0.003540
0.000000,0.002138
1.000000,0.999135
1.000000,0.177339
0.000000,0.002506
0.000000,0.001892
1.000000,0.998863
1.000000,0.999492
1.000000,0.998959
1.000000,0.985125
1.000000,0.999057
1.000000,0.998154
0.000000,0.000946
0.000000,0.236089
0.000000,0.000358
1.000000,0.998735
1.000000,0.994250
1.000000,0.996236
1.000000,0.997849
1.000000,0.491038
1.000000,0.998378
0.000000,0.001094
0.000000,0.001565
1.000000,0.991368
1.000000,0.999372
1.000000,0.994498
0.000000,0.000448
0.000000,0.002450
0.000000,0.000796
1.000000,0.997888
1.000000,0.987490
0.000000,0.000879
0.000000,0.009308
1.000000,0.975183
0.000000,0.000616
0.000000,0.001352
1.000000,0.999229
1.000000,0.993597
0.000000,0.000759
1.000000,0.993820
1.000000,0.997610
0.000000,0.079534
0.000000,0.003297
1.000000,0.999096
1.000000,0.954893
1.000000,0.997856
1.000000,0.999202
0.000000,0.001094
0.000000,0.002905
0.000000,0.000476
1.000000,0.999302
1.000000,0.999124
0.000000,0.000633
0.000000,0.001877
0.000000,0.008576
0.000000,0.000408
1.000000,0.997863
1.000000,0.914726
1.000000,0.985257
0.000000,0.000317
1.000000,0.996908
0.000000,0.001130
1.000000,0.999027
0.000000,0.000800
0.000000,0.000370
0.000000,0.000629
1.000000,0.998900
1.000000,0.998967
0.000000,0.000575
0.000000,0.023423
1.000000,0.998479
1.000000,0.997418
0.000000,0.000477
1.000000,0.999451
0.000000,0.000931
0.000000,0.009670
1.000000,0.985182
1.000000,0.999295
0.000000,0.010320
0.000000,0.000615
0.000000,0.000527
1.000000,0.999459
0.000000,0.000986
0.000000,0.000471
0.000000,0.779318
0.000000,0.001826
1.000000,0.994778
0.000000,0.001292
0.000000,0.037897
0.000000,0.015627
1.000000,0.999223
1.000000,0.998669
1.000000,0.998986
1.000000,0.999155
0.000000,0.000369
1.000000,0.998055
0.000000,0.000254
1.000000,0.965627
1.000000,0.998679
0.000000,0.605751
0.000000,0.000972
0.000000,0.000364
1.000000,0.998449
0.000000,0.000638
0.000000,0.002980
0.000000,0.009590
0.000000,0.030780
1.000000,0.999405
0.000000,0.001266
0.000000,0.000504
1.000000,0.999237
1.000000,0.998845
0.000000,0.001104
1.000000,0.996396
0.000000,0.004479
0.000000,0.001736
0.000000,0.001691
0.000000,0.000351
0.000000,0.000464
0.000000,0.000495
0.000000,0.005919
1.000000,0.995168
0.000000,0.112310
1.000000,0.997900
0.000000,0.000941
1.000000,0.997685
0.000000,0.001968
0.000000,0.000928
1.000000,0.999011
0.000000,0.001102
1.000000,0.999188
0.000000,0.000431
0.000000,0.000559
1.000000,0.999201
0.000000,0.000684
0.000000,0.001312
0.000000,0.000729
1.000000,0.995738
0.000000,0.000322
0.000000,0.001028
1.000000,0.997818
1.000000,0.712340
1.000000,0.985708
1.000000,0.998646
1.000000,0.999085
1.000000,0.600459
0.000000,0.002556
0.000000,0.008584
0.000000,0.000481
0.000000,0.001425
1.000000,0.998358
1.000000,0.954701
1.000000,0.828541
0.000000,0.000459
0.000000,0.000376
1.000000,0.996952
1.000000,0.998020
0.000000,0.004960
1.000000,0.997399
0.000000,0.001179
1.000000,0.998530
0.000000,0.139341
0.000000,0.000911
1.000000,0.999040
0.000000,0.000444
1.000000,0.999052
0.000000,0.018291
1.000000,0.999520
0.000000,0.028401
1.000000,0.999292
1.000000,0.998187
0.000000,0.000451
0.000000,0.000622
1.000000,0.999008
0.000000,0.002154
1.000000,0.999365
0.000000,0.013442
1.000000,0.545377
1.000000,0.996752
1.000000,0.987004
0.000000,0.000872
0.000000,0.000565
1.000000,0.996927
0.000000,0.004879
0.000000,0.000559
0.000000,0.001625
1.000000,0.998962
0.000000,0.001680
0.000000,0.002538
0.000000,0.001436
0.000000,0.000810
0.000000,0.000521
0.000000,0.055258
0.000000,0.000378
0.000000,0.000754
0.000000,0.454594
0.000000,0.002581
1.000000,0.998424
1.000000,0.987499
1.000000,0.998858
1.000000,0.995271
0.000000,0.003420
1.000000,0.996427
1.000000,0.999290
0.000000,0.001000
1.000000,0.991284
0.000000,0.001309
0.000000,0.006973
1.000000,0.994728
0.000000,0.001110
0.000000,0.000402
1.000000,0.999727
0.000000,0.000557
1.000000,0.999327
1.000000,0.998277
1.000000,0.998939
1.000000,0.996177
1.000000,0.984043
0.000000,0.001569
1.000000,0.998949
1.000000,0.998688
1.000000,0.997891
1.000000,0.997846
1.000000,0.999396
0.000000,0.000471
0.000000,0.008622
1.000000,0.997684
0.000000,0.000490
0.000000,0.088448
1.000000,0.998026
1.000000,0.999113
0.000000,0.000210
1.000000,0.753254
0.000000,0.000847
0.000000,0.003674
1.000000,0.996575
1.000000,0.996394
0.000000,0.000786
1.000000,0.999416
1.000000,0.998094
0.000000,0.004399
0.000000,0.002941
1.000000,0.999461
1.000000,0.993784
0.000000,0.000436
1.000000,0.999067
1.000000,0.992853
1.000000,0.998940
1.000000,0.995324
0.000000,0.002063
0.000000,0.003217
0.000000,0.014371
0.000000,0.171730
1.000000,0.999293
1.000000,0.999216
1.000000,0.998385
0.000000,0.000251
1.000000,0.994577
1.000000,0.999355
0.000000,0.000796
1.000000,0.992100
1.000000,0.999051
1.000000,0.999560
1.000000,0.998225
0.000000,0.000613
0.000000,0.003201
1.000000,0.221913
0.000000,0.001467
0.000000,0.001686
0.000000,0.006045
1.000000,0.998710
0.000000,0.002484
0.000000,0.007857
0.000000,0.001448
0.000000,0.000260
1.000000,0.997480
0.000000,0.024432
0.000000,0.000588
1.000000,0.999238
1.000000,0.997965
0.000000,0.001079
1.000000,0.997234
1.000000,0.982673
0.000000,0.008797
1.000000,0.836409
0.000000,0.001551
1.000000,0.999421
1.000000,0.999247
1.000000,0.990936
0.000000,0.000917
0.000000,0.000643
1.000000,0.997476
1.000000,0.998416
0.000000,0.006543
0.000000,0.000549
1.000000,0.998957
0.000000,0.000532
1.000000,0.994599
1.000000,0.965360
1.000000,0.959259
0.000000,0.000620
1.000000,0.938147
1.000000,0.998938
0.000000,0.002355
1.000000,0.499338
0.000000,0.002685
1.000000,0.996170
1.000000,0.995202
1.000000,0.998947
0.000000,0.000470
1.000000,0.999337
0.000000,0.000467
0.000000,0.002699
1.000000,0.991633
1.000000,0.998654
0.000000,0.006395
0.000000,0.000456
1.000000,0.998624
1.000000,0.999163
0.000000,0.002247
1.000000,0.999420
1.000000,0.999020
1.000000,0.998165
1.000000,0.999363
0.000000,0.004434
0.000000,0.000400
0.000000,0.000918
0.000000,0.216944
0.000000,0.000823
0.000000,0.000557
0.000000,0.001432
1.000000,0.999146
0.000000,0.000511
0.000000,0.001048
0.000000,0.000480
0.000000,0.007288
1.000000,0.994994
0.000000,0.001519
0.000000,0.000736
0.000000,0.001282
1.000000,0.998920
0.000000,0.000291
0.000000,0.939596
0.000000,0.687397
0.000000,0.001175
0.000000,0.000397
1.000000,0.999249
1.000000,0.997898
0.000000,0.894579
1.000000,0.998154
1.000000,0.999067
0.000000,0.027139
1.000000,0.998606
1.000000,0.999283
1.000000,0.964924
0.000000,0.000827
1.000000,0.992504
0.000000,0.018957
1.000000,0.994429
0.000000,0.003219
0.000000,0.000391
0.000000,0.000778
1.000000,0.999297
0.000000,0.000644
0.000000,0.000745
1.000000,0.932940
1.000000,0.997163
0.000000,0.552709
1.000000,0.999014
1.000000,0.999136
0.000000,0.033631
1.000000,0.999105
1.000000,0.996249
1.000000,0.997815
1.000000,0.998794
0.000000,0.000960
0.000000,0.001285
1.000000,0.992404
1.000000,0.992480
1.000000,0.610702
0.000000,0.000366
0.000000,0.049487
0.000000,0.000923
1.000000,0.998253
1.000000,0.979933
0.000000,0.009724
0.000000,0.773668
1.000000,0.999523
1.000000,0.996398
1.000000,0.990954
0.000000,0.002796
0.000000,0.000537
1.000000,0.996907
0.000000,0.006272
0.000000,0.002122
0.000000,0.001070
1.000000,0.983075
0.000000,0.001864
1.000000,0.999161
0.000000,0.009225
0.000000,0.000545
0.000000,0.004964
0.000000,0.001292
1.000000,0.998994
1.000000,0.998090
0.000000,0.000440
1.000000,0.991647
1.000000,0.996360
1.000000,0.999089
1.000000,0.999299
0.000000,0.008908
1.000000,0.999265
0.000000,0.000777
1.000000,0.996007
1.000000,0.999243
0.000000,0.005689
1.000000,0.997030
1.000000,0.992724
1.000000,0.349112
1.000000,0.434153
1.000000,0.998696
0.000000,0.000440
1.000000,0.996869
1.000000,0.996716
0.000000,0.000522
0.000000,0.040234
0.000000,0.000726
1.000000,0.990566
0.000000,0.002007
0.000000,0.006174
0.000000,0.003142
1.000000,0.999278
0.000000,0.000317
1.000000,0.999133
1.000000,0.998633
0.000000,0.000626
1.000000,0.998849
1.000000,0.999328
1.000000,0.998919
0.000000,0.000699
0.000000,0.000423
1.000000,0.999283
1.000000,0.997173
0.000000,0.009834
0.000000,0.973939
0.000000,0.027237
1.000000,0.998925
0.000000,0.000559
0.000000,0.002929
1.000000,0.998621
1.000000,0.961066
1.000000,0.999063
1.000000,0.998944
1.000000,0.999225
0.000000,0.000925
0.000000,0.002789
1.000000,0.985980
0.000000,0.003004
0.000000,0.002719
0.000000,0.034908
0.000000,0.000534
1.000000,0.999134
0.000000,0.010302
0.000000,0.024951
0.000000,0.000239
0.000000,0.000686
0.000000,0.004204
1.000000,0.997245
0.000000,0.000774
0.000000,0.001317
0.000000,0.000985
0.000000,0.046599
1.000000,0.997897
0.000000,0.000403
1.000000,0.999176
1.000000,0.990489
1.000000,0.997761
0.000000,0.001081
0.000000,0.002200
0.000000,0.070269
0.000000,0.000405
0.000000,0.001129
0.000000,0.116582
1.000000,0.993903
1.000000,0.999344
0.000000,0.003956
1.000000,0.994415
1.000000,0.852472
0.000000,0.014253
1.000000,0.998732
1.000000,0.998708
0.000000,0.013477
1.000000,0.978982
1.000000,0.996003
1.000000,0.999092
0.000000,0.001662
0.000000,0.234163
0.000000,0.534453
0.000000,0.001370
1.000000,0.996250
0.000000,0.000435
1.000000,0.998597
1.000000,0.998976
0.000000,0.000467
1.000000,0.998238
0.000000,0.008888
0.000000,0.000972
0.000000,0.001692
0.000000,0.001250
1.000000,0.999124
1.000000,0.822621
1.000000,0.996920
1.000000,0.998503
0.000000,0.000572
1.000000,0.996636
1.000000,0.995299
1.000000,0.993418
0.000000,0.022140
1.000000,0.962998
1.000000,0.997862
1.000000,0.999414
0.000000,0.002996
1.000000,0.999263
1.000000,0.997068
0.000000,0.001165
1.000000,0.999299
0.000000,0.002012
0.000000,0.048040
0.000000,0.000598
0.000000,0.000772
1.000000,0.994950
0.000000,0.964659
1.000000,0.998416
1.000000,0.984538
0.000000,0.002520
1.000000,0.998669
1.000000,0.999176
1.000000,0.998239
1.000000,0.998760
1.000000,0.967822
0.000000,0.004565
0.000000,0.000885
1.000000,0.995926
0.000000,0.121697
0.000000,0.007707
0.000000,0.001248
1.000000,0.999291
1.000000,0.998253
1.000000,0.996125
1.000000,0.995009
1.000000,0.721887
1.000000,0.995328
0.000000,0.000827
1.000000,0.999091
0.000000,0.001639
1.000000,0.999234
0.000000,0.001340
1.000000,0.998310
0.000000,0.002321
0.000000,0.000978
1.000000,0.998489
1.000000,0.989449
0.000000,0.008684
0.000000,0.000907
1.000000,0.932516
1.000000,0.996301
0.000000,0.007583
0.000000,0.005398
1.000000,0.998098
0.000000,0.001452
1.000000,0.996598
0.000000,0.000517
0.000000,0.002424
0.000000,0.000734
1.000000,0.386042
1.000000,0.998700
1.000000,0.993050
1.000000,0.999163
0.000000,0.000835
1.000000,0.998259
0.000000,0.002441
1.000000,0.995174
0.000000,0.001086
0.000000,0.000499
0.000000,0.001282
1.000000,0.999294
0.000000,0.005316
1.000000,0.999142
1.000000,0.999031
1.000000,0.989765
0.000000,0.045645
1.000000,0.985817
1.000000,0.943607
0.000000,0.001308
0.000000,0.011115
1.000000,0.999064
1.000000,0.999212
1.000000,0.998675
0.000000,0.001819
0.000000,0.135249
1.000000,0.999293
1.000000,0.997836
0.000000,0.005225
1.000000,0.996492
1.000000,0.998398
1.000000,0.999479
0.000000,0.003085
0.000000,0.000929
0.000000,0.008521
0.000000,0.000568
0.000000,0.001127
1.000000,0.999028
0.000000,0.006276
0.000000,0.035816
0.000000,0.000943
1.000000,0.997449
0.000000,0.003625
0.000000,0.001318
1.000000,0.999477
1.000000,0.999611
1.000000,0.078770
1.000000,0.997958
1.000000,0.998855
0.000000,0.000697
1.000000,0.991900
1.000000,0.998529
1.000000,0.996117
1.000000,0.999248
0.000000,0.009164
1.000000,0.972733
0.000000,0.002076
1.000000,0.896307
1.000000,0.949152
1.000000,0.874576
0.000000,0.001041
0.000000,0.000425
0.000000,0.012893
0.000000,0.000394
0.000000,0.000695
0.000000,0.000926
1.000000,0.999414
1.000000,0.993293
1.000000,0.998641
1.000000,0.992805
0.000000,0.006585
0.000000,0.007900
0.000000,0.016110
1.000000,0.999361
0.000000,0.039490
0.000000,0.000435
0.000000,0.005552
1.000000,0.999355
0.000000,0.009167
0.000000,0.130550
1.000000,0.998959
1.000000,0.997724
0.000000,0.076213
0.000000,0.001557
1.000000,0.999068
0.000000,0.002460
1.000000,0.999263
1.000000,0.997378
0.000000,0.013823
1.000000,0.999439
1.000000,0.998183
1.000000,0.976244
0.000000,0.000669
0.000000,0.000444
0.000000,0.050891
1.000000,0.996356
1.000000,0.797520
1.000000,0.274527
1.000000,0.999270
0.000000,0.102048
1.000000,0.985616
1.000000,0.998595
1.000000,0.998517
1.000000,0.998849
1.000000,0.999241
0.000000,0.213823
1.000000,0.783265
1.000000,0.998770
0.000000,0.000447
0.000000,0.000534
0.000000,0.000641
0.000000,0.006387
0.000000,0.001388
1.000000,0.998365
1.000000,0.998112
0.000000,0.030361
1.000000,0.993862
1.000000,0.998810
0.000000,0.002517
1.000000,0.873034
1.000000,0.975531
1.000000,0.973171
0.000000,0.000796
0.000000,0.757144
0.000000,0.000755
1.000000,0.998911
1.000000,0.987222
1.000000,0.999235
1.000000,0.981750
1.000000,0.998492
1.000000,0.997740
0.000000,0.006506
1.000000,0.955896
0.000000,0.001361
0.000000,0.000434
0.000000,0.001124
1.000000,0.998490
1.000000,0.996775
1.000000,0.999338
0.000000,0.252815
0.000000,0.000511
0.000000,0.002545
1.000000,0.988772
0.000000,0.000487
1.000000,0.995501
0.000000,0.001726
1.000000,0.994461
1.000000,0.999453
0.000000,0.004066
0.000000,0.001670
0.000000,0.008023
1.000000,0.635112
0.000000,0.004424
1.000000,0.998318
1.000000,0.999252
0.000000,0.001854
0.000000,0.000847
0.000000,0.008132
0.000000,0.000965
1.000000,0.998892
0.000000,0.000534
0.000000,0.008847
1.000000,0.997951
0.000000,0.000849
1.000000,0.585757
0.000000,0.001339
0.000000,0.000435
0.000000,0.002380
1.000000,0.998676
1.000000,0.165178
0.000000,0.074514
1.000000,0.998742
0.000000,0.000421
1.000000,0.997967
0.000000,0.002907
0.000000,0.008447
0.000000,0.004163
0.000000,0.001749
1.000000,0.999115
1.000000,0.995009
1.000000,0.998402
0.000000,0.001081
1.000000,0.998719
0.000000,0.003317
1.000000,0.998472
1.000000,0.988360
1.000000,0.996174
1.000000,0.994959
0.000000,0.000614
1.000000,0.990414
1.000000,0.999083
1.000000,0.999211
1.000000,0.999235
0.000000,0.019400
1.000000,0.999390
0.000000,0.000496
1.000000,0.998647
1.000000,0.968115
0.000000,0.025834
0.000000,0.001056
1.000000,0.999154
0.000000,0.000632
0.000000,0.001213
1.000000,0.995690
0.000000,0.012135
0.000000,0.001294
0.000000,0.006984
1.000000,0.993661
1.000000,0.994499
0.000000,0.000778
1.000000,0.999236
1.000000,0.999267
0.000000,0.000444
0.000000,0.008500
0.000000,0.000181
0.000000,0.012675
0.000000,0.012803
0.000000,0.001569
1.000000,0.970109
1.000000,0.998662
1.000000,0.999497
1.000000,0.999188
1.000000,0.999017
1.000000,0.997701
1.000000,0.999109
1.000000,0.938081
1.000000,0.997573
1.000000,0.993885
0.000000,0.000422
1.000000,0.939060
1.000000,0.996673
1.000000,0.991102
0.000000,0.000788
1.000000,0.998617
0.000000,0.000861
1.000000,0.997265
1.000000,0.999418
0.000000,0.011832
0.000000,0.137813
0.000000,0.000411
1.000000,0.999231
1.000000,0.997857
1.000000,0.997308
0.000000,0.003482
1.000000,0.996014
1.000000,0.995360
1.000000,0.998608
1.000000,0.998902
0.000000,0.001135
0.000000,0.001260
1.000000,0.997532
0.000000,0.001301
1.000000,0.878695
1.000000,0.998952
0.000000,0.002238
0.000000,0.018540
1.000000,0.972882
1.000000,0.999166
0.000000,0.002218
0.000000,0.070962
0.000000,0.002852
1.000000,0.998684
0.000000,0.004594
1.000000,0.999153
1.000000,0.924818
0.000000,0.002559
1.000000,0.999303
0.000000,0.000977
1.000000,0.998443
0.000000,0.001165
0.000000,0.001068
1.000000,0.898828
1.000000,0.999088
0.000000,0.000987
0.000000,0.006073
0.000000,0.000491
1.000000,0.995806
