1.000000,0.998294
0.000000,0.000887
0.000000,0.000649
0.000000,0.000903
0.000000,0.000870
1.000000,0.828403
1.000000,0.996938
1.000000,0.989580
0.000000,0.005775
1.000000,0.997180
1.000000,0.991699
1.000000,0.994248
1.000000,0.980864
1.000000,0.995081
0.000000,0.000434
1.000000,0.979894
0.000000,0.000389
0.000000,0.002429
1.000000,0.996906
1.000000,0.999543
0.000000,0.007488
0.000000,0.130699
0.000000,0.035830
0.000000,0.011220
0.000000,0.004646
1.000000,0.993993
1.000000,0.993347
1.000000,0.321309
0.000000,0.003237
1.000000,0.987646
1.000000,0.653746
1.000000,0.995703
1.000000,0.995215
0.000000,0.005225
1.000000,0.996929
0.000000,0.001359
0.000000,0.002254
1.000000,0.999267
0.000000,0.000665
1.000000,0.984906
1.000000,0.997501
1.000000,0.996779
0.000000,0.002438
0.000000,0.001272
1.000000,0.994327
1.000000,0.998134
0.000000,0.000902
1.000000,0.987263
1.000000,0.997621
1.000000,0.998889
1.000000,0.999669
1.000000,0.999795
0.000000,0.002131
1.000000,0.981847
0.000000,0.000809
0.000000,0.001082
1.000000,0.997631
1.000000,0.998329
0.000000,0.005401
0.000000,0.037718
1.000000,0.996701
0.000000,0.003417
0.000000,0.034159
0.000000,0.002699
1.000000,0.989305
1.000000,0.999257
0.000000,0.005416
1.000000,0.977714
1.000000,0.997503
0.000000,0.001188
0.000000,0.000257
1.000000,0.997760
0.000000,0.000355
1.000000,0.998008
0.000000,0.000763
0.000000,0.000278
0.000000,0.005896
0.000000,0.000881
0.000000,0.014888
1.000000,0.995881
0.000000,0.005600
1.000000,0.997353
0.000000,0.001486
1.000000,0.968408
1.000000,0.998287
1.000000,0.929089
1.000000,0.999531
1.000000,0.755669
1.000000,0.955344
1.000000,0.965661
1.000000,0.998487
0.000000,0.000349
1.000000,0.992796
0.000000,0.006377
1.000000,0.207880
0.000000,0.008437
1.000000,0.999236
0.000000,0.010345
1.000000,0.850375
0.000000,0.006104
1.000000,0.977941
1.000000,0.981104
0.000000,0.001916
1.000000,0.988475
0.000000,0.004649
0.000000,0.002580
0.000000,0.006488
0.000000,0.006373
1.000000,0.998282
0.000000,0.000334
1.000000,0.800138
0.000000,0.000489
1.000000,0.997643
1.000000,0.968470
0.000000,0.000343
1.000000,0.796720
0.000000,0.019975
0.000000,0.001224
1.000000,0.999360
1.000000,0.988066
0.000000,0.004257
0.000000,0.002229
0.000000,0.009749
0.000000,0.000393
0.000000,0.212335
1.000000,0.992868
1.000000,0.995818
1.000000,0.575312
1.000000,0.994849
1.000000,0.999732
0.000000,0.003417
1.000000,0.998965
1.000000,0.993870
1.000000,0.999679
0.000000,0.000311
0.000000,0.000441
0.000000,0.000268
1.000000,0.999584
0.000000,0.008380
1.000000,0.999601
0.000000,0.010730
0.000000,0.000753
1.000000,0.999128
1.000000,0.997896
1.000000,0.998656
0.000000,0.001841
0.000000,0.003428
0.000000,0.000498
1.000000,0.996730
0.000000,0.001756
0.000000,0.000913
0.000000,0.003404
0.000000,0.001264
0.000000,0.001176
1.000000,0.972338
1.000000,0.999478
0.000000,0.100340
0.000000,0.000563
1.000000,0.999549
0.000000,0.007340
0.000000,0.005914
0.000000,0.000982
0.000000,0.013566
1.000000,0.999373
1.000000,0.995562
0.000000,0.000605
1.000000,0.999298
0.000000,0.007033
0.000000,0.000762
0.000000,0.005218
1.000000,0.924638
0.000000,0.001401
1.000000,0.996075
0.000000,0.000445
1.000000,0.995155
0.000000,0.001439
0.000000,0.000630
1.000000,0.997254
1.000000,0.027692
1.000000,0.923909
1.000000,0.995154
0.000000,0.963202
0.000000,0.000436
1.000000,0.999613
0.000000,0.000288
0.000000,0.921195
0.000000,0.000642
1.000000,0.067491
0.000000,0.000878
0.000000,0.008659
1.000000,0.998253
1.000000,0.999565
1.000000,0.994500
0.000000,0.005310
1.000000,0.999388
0.000000,0.002363
1.000000,0.998653
1.000000,0.994054
0.000000,0.002963
0.000000,0.000207
1.000000,0.734938
1.000000,0.999568
1.000000,0.996640
0.000000,0.004637
1.000000,0.995719
0.000000,0.000297
0.000000,0.001139
1.000000,0.958392
1.000000,0.962737
0.000000,0.007196
1.000000,0.999213
1.000000,0.996818
1.000000,0.999634
0.000000,0.002129
0.000000,0.002842
1.000000,0.999163
0.000000,0.000580
1.000000,0.990311
1.000000,0.949682
0.000000,0.000246
1.000000,0.999670
0.000000,0.921792
0.000000,0.006794
1.000000,0.998890
1.000000,0.994586
0.000000,0.001231
0.000000,0.000889
0.000000,0.023930
0.000000,0.000524
0.000000,0.000505
1.000000,0.991616
1.000000,0.999373
0.000000,0.027603
0.000000,0.008664
1.000000,0.985803
0.000000,0.003438
0.000000,0.001281
0.000000,0.006470
0.000000,0.020333
1.000000,0.995021
1.000000,0.998445
0.000000,0.000607
0.000000,0.001262
0.000000,0.005192
1.000000,0.999453
1.000000,0.999559
0.000000,0.001125
1.000000,0.999398
1.000000,0.985479
1.000000,0.998882
0.000000,0.000752
0.000000,0.002570
0.000000,0.029930
1.000000,0.996194
1.000000,0.997208
1.000000,0.999388
0.000000,0.001772
0.000000,0.009767
1.000000,0.999490
0.000000,0.003857
0.000000,0.001265
0.000000,0.001441
1.000000,0.990839
0.000000,0.000445
1.000000,0.996505
1.000000,0.997104
0.000000,0.018555
0.000000,0.000465
0.000000,0.001266
1.000000,0.995323
0.000000,0.027569
0.000000,0.001599
1.000000,0.990542
0.000000,0.000652
0.000000,0.000753
0.000000,0.005358
0.000000,0.000710
0.000000,0.000465
0.000000,0.002186
1.000000,0.998645
1.000000,0.996340
0.000000,0.001443
1.000000,0.993831
0.000000,0.054718
0.000000,0.000444
1.000000,0.966943
0.000000,0.011849
1.000000,0.988099
1.000000,0.996799
1.000000,0.998954
0.000000,0.000672
0.000000,0.000183
0.000000,0.006109
1.000000,0.999034
0.000000,0.000630
1.000000,0.999550
0.000000,0.001334
1.000000,0.999343
1.000000,0.920973
1.000000,0.998182
0.000000,0.008778
0.000000,0.088036
0.000000,0.001320
1.000000,0.999738
0.000000,0.003252
1.000000,0.993813
1.000000,0.995162
1.000000,0.981520
1.000000,0.229406
0.000000,0.000470
1.000000,0.980004
0.000000,0.000456
1.000000,0.994417
0.000000,0.004565
0.000000,0.002428
1.000000,0.998003
1.000000,0.986427
0.000000,0.000418
0.000000,0.001389
0.000000,0.000456
0.000000,0.001711
1.000000,0.998258
1.000000,0.999746
1.000000,0.950122
1.000000,0.999678
0.000000,0.000733
0.000000,0.002015
1.000000,0.999343
0.000000,0.010064
1.000000,0.995714
1.000000,0.998951
0.000000,0.000601
0.000000,0.000314
0.000000,0.004159
0.000000,0.075855
1.000000,0.996901
1.000000,0.999331
1.000000,0.997539
1.000000,0.992680
0.000000,0.986676
1.000000,0.998917
1.000000,0.999235
0.000000,0.000862
1.000000,0.992738
1.000000,0.999115
0.000000,0.001137
0.000000,0.000291
0.000000,0.001852
1.000000,0.888983
1.000000,0.975617
0.000000,0.006539
1.000000,0.991558
0.000000,0.000589
0.000000,0.002058
0.000000,0.107581
1.000000,0.998806
1.000000,0.999349
1.000000,0.985944
0.000000,0.001990
0.000000,0.000271
1.000000,0.983719
0.000000,0.014399
1.000000,0.999447
1.000000,0.530041
0.000000,0.000650
1.000000,0.292589
1.000000,0.997432
0.000000,0.001412
0.000000,0.001471
0.000000,0.001360
0.000000,0.000590
1.000000,0.999561
1.000000,0.999341
0.000000,0.041736
1.000000,0.987295
0.000000,0.031454
0.000000,0.000489
1.000000,0.959591
0.000000,0.001513
0.000000,0.004554
0.000000,0.000482
1.000000,0.987691
1.000000,0.998767
0.000000,0.002674
1.000000,0.983937
0.000000,0.001276
1.000000,0.999695
1.000000,0.955848
0.000000,0.001078
0.000000,0.001583
1.000000,0.998031
0.000000,0.000487
1.000000,0.946542
0.000000,0.004208
1.000000,0.998531
0.000000,0.021595
0.000000,0.001177
1.000000,0.995378
0.000000,0.001418
1.000000,0.998524
0.000000,0.001627
0.000000,0.000551
1.000000,0.997067
0.000000,0.001042
1.000000,0.060883
1.000000,0.997965
1.000000,0.998824
1.000000,0.989841
0.000000,0.000195
0.000000,0.058568
1.000000,0.999317
1.000000,0.999599
1.000000,0.999565
0.000000,0.000237
0.000000,0.000826
0.000000,0.000442
1.000000,0.991547
1.000000,0.998478
1.000000,0.903286
0.000000,0.000637
1.000000,0.986175
1.000000,0.999835
1.000000,0.999634
0.000000,0.003800
1.000000,0.999534
1.000000,0.543162
0.000000,0.001132
0.000000,0.000452
1.000000,0.999528
1.000000,0.039767
1.000000,0.991234
1.000000,0.969320
0.000000,0.001273
0.000000,0.000741
0.000000,0.000703
1.000000,0.998855
0.000000,0.000589
0.000000,0.000672
1.000000,0.998296
0.000000,0.005208
0.000000,0.001911
0.000000,0.000761
1.000000,0.998910
1.000000,0.994886
0.000000,0.000553
1.000000,0.999323
0.000000,0.000791
1.000000,0.996293
1.000000,0.999686
0.000000,0.012822
0.000000,0.002968
0.000000,0.000404
0.000000,0.000322
0.000000,0.587278
0.000000,0.000711
1.000000,0.999296
0.000000,0.000305
0.000000,0.000953
0.000000,0.281415
0.000000,0.022152
1.000000,0.685504
0.000000,0.020510
1.000000,0.998522
0.000000,0.000621
0.000000,0.000875
0.000000,0.010522
1.000000,0.996936
0.000000,0.002707
0.000000,0.000201
0.000000,0.000960
1.000000,0.998993
1.000000,0.999367
1.000000,0.999264
0.000000,0.001832
0.000000,0.002626
0.000000,0.015764
1.000000,0.310825
0.000000,0.446608
0.000000,0.000419
1.000000,0.998061
1.000000,0.998956
0.000000,0.000735
1.000000,0.968758
0.000000,0.001571
1.000000,0.995726
1.000000,0.998981
1.000000,0.997185
0.000000,0.004579
0.000000,0.001715
1.000000,0.999766
0.000000,0.002036
0.000000,0.000579
1.000000,0.998901
0.000000,0.002309
1.000000,0.999509
1.000000,0.999040
1.000000,0.995469
1.000000,0.991366
0.000000,0.703227
1.000000,0.993304
0.000000,0.051650
0.000000,0.000696
0.000000,0.001291
1.000000,0.995476
1.000000,0.997223
0.000000,0.103600
0.000000,0.002732
1.000000,0.999354
1.000000,0.992299
0.000000,0.001175
0.000000,0.000535
0.000000,0.000644
1.000000,0.999461
0.000000,0.074551
0.000000,0.046572
1.000000,0.995421
0.000000,0.000833
0.000000,0.001741
1.000000,0.999546
0.000000,0.001772
0.000000,0.000962
0.000000,0.001089
0.000000,0.006389
1.000000,0.988674
0.000000,0.000645
1.000000,0.777622
0.000000,0.001536
1.000000,0.994299
0.000000,0.000288
0.000000,0.002743
1.000000,0.999075
1.000000,0.989631
0.000000,0.039999
1.000000,0.998562
1.000000,0.996523
0.000000,0.001627
1.000000,0.994827
1.000000,0.999310
0.000000,0.002935
0.000000,0.003220
0.000000,0.100119
0.000000,0.000793
0.000000,0.882535
1.000000,0.998821
1.000000,0.998723
0.000000,0.003071
0.000000,0.004326
0.000000,0.031743
0.000000,0.014371
1.000000,0.997630
1.000000,0.999439
1.000000,0.997609
1.000000,0.999527
1.000000,0.997255
1.000000,0.999202
0.000000,0.014347
1.000000,0.983584
0.000000,0.000625
0.000000,0.003678
1.000000,0.999533
0.000000,0.006822
0.000000,0.142253
1.000000,0.998863
1.000000,0.967899
1.000000,0.999152
1.000000,0.993755
0.000000,0.003138
0.000000,0.000893
1.000000,0.999416
1.000000,0.993046
1.000000,0.837335
0.000000,0.000721
1.000000,0.996363
1.000000,0.995996
0.000000,0.007141
0.000000,0.006972
1.000000,0.999464
0.000000,0.004262
1.000000,0.997828
0.000000,0.026134
1.000000,0.991245
0.000000,0.000801
1.000000,0.999667
0.000000,0.001063
1.000000,0.998983
1.000000,0.990791
1.000000,0.992190
0.000000,0.033597
0.000000,0.001239
0.000000,0.000649
0.000000,0.009395
1.000000,0.998254
0.000000,0.005067
1.000000,0.999628
1.000000,0.998778
0.000000,0.002094
0.000000,0.034201
1.000000,0.997230
0.000000,0.000946
1.000000,0.998725
1.000000,0.998186
0.000000,0.113784
0.000000,0.000285
1.000000,0.141335
0.000000,0.000398
0.000000,0.016659
1.000000,0.999087
1.000000,0.996245
1.000000,0.999707
0.000000,0.000672
1.000000,0.985135
1.000000,0.999262
1.000000,0.995754
0.000000,0.000319
0.000000,0.307745
1.000000,0.998057
1.000000,0.999024
0.000000,0.000776
1.000000,0.998873
1.000000,0.997350
1.000000,0.995679
0.000000,0.000982
1.000000,0.999363
0.000000,0.094446
0.000000,0.000843
1.000000,0.999120
1.000000,0.975260
1.000000,0.999419
1.000000,0.959546
1.000000,0.999353
1.000000,0.999384
1.000000,0.993230
0.000000,0.000319
0.000000,0.004849
1.000000,0.999823
1.000000,0.996055
0.000000,0.000254
1.000000,0.998269
0.000000,0.004219
0.000000,0.023608
0.000000,0.001109
0.000000,0.866813
1.000000,0.996644
1.000000,0.997016
1.000000,0.995317
0.000000,0.000936
0.000000,0.001819
1.000000,0.998650
0.000000,0.001726
1.000000,0.991584
1.000000,0.787963
1.000000,0.999839
0.000000,0.002662
1.000000,0.997220
1.000000,0.997419
0.000000,0.008753
0.000000,0.011893
1.000000,0.998167
0.000000,0.008831
1.000000,0.999850
1.000000,0.997733
1.000000,0.999294
0.000000,0.872267
1.000000,0.757298
1.000000,0.997682
0.000000,0.010078
1.000000,0.999553
1.000000,0.996921
0.000000,0.000746
0.000000,0.001645
1.000000,0.999496
0.000000,0.002603
1.000000,0.997794
0.000000,0.000976
1.000000,0.999260
1.000000,0.992527
1.000000,0.964220
0.000000,0.000402
0.000000,0.051612
1.000000,0.998170
0.000000,0.000393
0.000000,0.000665
0.000000,0.000198
1.000000,0.133787
1.000000,0.996051
1.000000,0.999087
1.000000,0.990091
0.000000,0.002011
0.000000,0.000497
1.000000,0.998606
1.000000,0.822173
1.000000,0.999498
1.000000,0.999503
0.000000,0.006146
0.000000,0.000384
1.000000,0.998562
1.000000,0.999600
1.000000,0.995150
0.000000,0.002518
1.000000,0.985119
1.000000,0.997846
0.000000,0.005462
0.000000,0.000858
1.000000,0.816002
1.000000,0.999187
1.000000,0.965281
0.000000,0.001453
0.000000,0.000571
0.000000,0.000711
1.000000,0.997248
0.000000,0.000885
1.000000,0.998079
1.000000,0.996788
0.000000,0.001029
1.000000,0.999212
1.000000,0.981999
1.000000,0.992967
1.000000,0.998226
1.000000,0.999575
0.000000,0.005621
1.000000,0.359686
1.000000,0.997284
1.000000,0.981667
1.000000,0.999128
0.000000,0.028995
1.000000,0.998086
0.000000,0.001181
1.000000,0.972359
1.000000,0.997834
1.000000,0.996987
0.000000,0.019265
0.000000,0.001139
1.000000,0.998895
1.000000,0.999728
0.000000,0.000374
1.000000,0.999743
1.000000,0.997091
1.000000,0.999690
1.000000,0.997266
1.000000,0.999594
0.000000,0.000244
0.000000,0.028347
1.000000,0.999679
1.000000,0.996979
1.000000,0.966401
1.000000,0.992224
0.000000,0.000703
0.000000,0.000668
0.000000,0.004151
1.000000,0.999669
1.000000,0.995434
0.000000,0.070982
1.000000,0.999433
0.000000,0.001159
1.000000,0.220151
1.000000,0.999808
0.000000,0.001695
0.000000,0.002031
0.000000,0.001425
1.000000,0.746599
1.000000,0.999272
1.000000,0.999364
1.000000,0.999472
0.000000,0.002784
0.000000,0.002490
1.000000,0.998981
1.000000,0.996411
0.000000,0.001078
0.000000,0.001810
1.000000,0.999350
0.000000,0.000813
1.000000,0.904169
0.000000,0.005472
0.000000,0.011571
0.000000,0.259779
0.000000,0.001283
0.000000,0.010703
1.000000,0.997592
0.000000,0.004999
1.000000,0.998784
0.000000,0.000655
1.000000,0.994429
1.000000,0.998726
1.000000,0.997681
1.000000,0.998722
1.000000,0.855739
1.000000,0.951978
0.000000,0.000867
0.000000,0.256317
1.000000,0.998563
0.000000,0.000823
0.000000,0.001396
0.000000,0.002012
1.000000,0.981358
0.000000,0.001318
1.000000,0.998877
0.000000,0.015930
1.000000,0.958295
0.000000,0.001294
1.000000,0.998065
1.000000,0.900661
0.000000,0.009244
0.000000,0.000392
0.000000,0.002208
0.000000,0.000809
0.000000,0.004309
1.000000,0.999517
1.000000,0.995607
0.000000,0.003967
0.000000,0.002279
1.000000,0.996124
0.000000,0.002688
1.000000,0.011834
0.000000,0.000787
1.000000,0.982759
1.000000,0.997654
0.000000,0.001341
0.000000,0.002007
0.000000,0.008608
1.000000,0.999185
1.000000,0.532462
0.000000,0.014858
1.000000,0.996883
1.000000,0.685230
0.000000,0.010604
1.000000,0.994632
1.000000,0.998332
1.000000,0.992145
0.000000,0.002382
1.000000,0.999537
1.000000,0.998185
1.000000,0.999650
1.000000,0.996198
0.000000,0.000229
1.000000,0.999608
1.000000,0.996555
0.000000,0.000740
1.000000,0.998255
1.000000,0.989091
0.000000,0.001018
0.000000,0.000577
0.000000,0.000976
1.000000,0.747503
0.000000,0.000700
1.000000,0.999339
0.000000,0.002437
0.000000,0.009003
0.000000,0.002979
1.000000,0.998672
1.000000,0.978960
0.000000,0.000847
0.000000,0.000657
1.000000,0.999334
0.000000,0.000583
1.000000,0.998865
0.000000,0.001883
1.000000,0.935283
1.000000,0.999843
0.000000,0.001789
0.000000,0.000528
1.000000,0.988632
0.000000,0.198452
0.000000,0.002924
1.000000,0.997433
0.000000,0.000659
1.000000,0.989786
1.000000,0.999132
1.000000,0.999042
1.000000,0.998655
0.000000,0.000409
1.000000,0.987343
1.000000,0.990837
0.000000,0.003356
1.000000,0.915752
0.000000,0.001574
0.000000,0.000966
0.000000,0.002952
1.000000,0.999151
0.000000,0.001073
1.000000,0.977078
0.000000,0.005333
0.000000,0.000497
1.000000,0.980183
1.000000,0.999430
1.000000,0.994316
1.000000,0.999581
0.000000,0.000315
1.000000,0.999413
1.000000,0.995846
1.000000,0.999837
1.000000,0.996950
1.000000,0.457617
1.000000,0.997242
0.000000,0.744493
1.000000,0.991386
0.000000,0.000399
0.000000,0.036171
1.000000,0.997316
1.000000,0.940497
1.000000,0.996271
0.000000,0.003585
0.000000,0.032274
0.000000,0.077875
1.000000,0.999804
0.000000,0.000622
1.000000,0.998624
1.000000,0.954038
1.000000,0.993842
1.000000,0.998987
0.000000,0.000647
0.000000,0.001328
0.000000,0.001427
0.000000,0.013380
1.000000,0.992949
1.000000,0.999793
1.000000,0.988359
0.000000,0.000624
1.000000,0.997920
1.000000,0.999388
0.000000,0.012500
1.000000,0.998805
1.000000,0.998162
0.000000,0.993590
0.000000,0.063776
1.000000,0.997597
1.000000,0.554130
1.000000,0.996068
0.000000,0.000874
0.000000,0.001560
1.000000,0.340621
0.000000,0.002746
1.000000,0.976878
0.000000,0.000272
0.000000,0.000609
1.000000,0.996964
1.000000,0.998899
1.000000,0.860073
1.000000,0.999785
0.000000,0.003050
1.000000,0.997949
1.000000,0.502089
1.000000,0.980728
0.000000,0.002370
1.000000,0.962188
1.000000,0.999213
1.000000,0.998839
1.000000,0.999318
1.000000,0.999232
0.000000,0.004238
