1.000000,0.999156
1.000000,0.861906
0.000000,0.001559
0.000000,0.006016
0.000000,0.002113
1.000000,0.998413
0.000000,0.000695
0.000000,0.014383
1.000000,0.999091
0.000000,0.000456
0.000000,0.000689
0.000000,0.023941
0.000000,0.005756
1.000000,0.996256
0.000000,0.347729
0.000000,0.909717
0.000000,0.000260
1.000000,0.999770
0.000000,0.007007
0.000000,0.011563
1.000000,0.997864
1.000000,0.999542
1.000000,0.999713
1.000000,0.997423
1.000000,0.998099
0.000000,0.000201
0.000000,0.001580
0.000000,0.000493
0.000000,0.000400
0.000000,0.002850
0.000000,0.001475
1.000000,0.998939
0.000000,0.006841
1.000000,0.999809
0.000000,0.001134
0.000000,0.000614
0.000000,0.001134
0.000000,0.148298
0.000000,0.000644
1.000000,0.991143
0.000000,0.000844
0.000000,0.000321
1.000000,0.998407
0.000000,0.002711
0.000000,0.002581
1.000000,0.956296
0.000000,0.000302
0.000000,0.000514
1.000000,0.999685
1.000000,0.999099
0.000000,0.000492
0.000000,0.000378
1.000000,0.998376
1.000000,0.932565
0.000000,0.040520
1.000000,0.996948
0.000000,0.000962
1.000000,0.998710
1.000000,0.990103
0.000000,0.001588
0.000000,0.709415
0.000000,0.000928
1.000000,0.995659
0.000000,0.001180
1.000000,0.998633
0.000000,0.000965
1.000000,0.996978
0.000000,0.001821
0.000000,0.000259
0.000000,0.002767
1.000000,0.997230
0.000000,0.023264
1.000000,0.994998
0.000000,0.002463
1.000000,0.971921
1.000000,0.999893
1.000000,0.998675
0.000000,0.003288
1.000000,0.996909
0.000000,0.000236
0.000000,0.000859
0.000000,0.000616
0.000000,0.000312
1.000000,0.992860
0.000000,0.000327
0.000000,0.369137
1.000000,0.968132
0.000000,0.000465
1.000000,0.999344
1.000000,0.999600
1.000000,0.997068
0.000000,0.004973
0.000000,0.002525
0.000000,0.000293
1.000000,0.977962
1.000000,0.232095
1.000000,0.996901
0.000000,0.007321
1.000000,0.998555
1.000000,0.998274
1.000000,0.999409
1.000000,0.999029
0.000000,0.000441
0.000000,0.000325
1.000000,0.998102
0.000000,0.000498
1.000000,0.998164
0.000000,0.000650
1.000000,0.999199
1.000000,0.999085
0.000000,0.209687
1.000000,0.999713
0.000000,0.000674
1.000000,0.051479
1.000000,0.564374
0.000000,0.025807
0.000000,0.002630
0.000000,0.001534
0.000000,0.000239
0.000000,0.000405
1.000000,0.964684
0.000000,0.000422
1.000000,0.999783
0.000000,0.052055
1.000000,0.999010
0.000000,0.001446
0.000000,0.000526
1.000000,0.999637
0.000000,0.000132
1.000000,0.992475
0.000000,0.000934
0.000000,0.044612
0.000000,0.000219
0.000000,0.014312
0.000000,0.018989
0.000000,0.003100
0.000000,0.000147
1.000000,0.998700
0.000000,0.001287
1.000000,0.999781
1.000000,0.969648
0.000000,0.002509
1.000000,0.998284
0.000000,0.001176
0.000000,0.000308
0.000000,0.000792
0.000000,0.000410
0.000000,0.028031
1.000000,0.997797
1.000000,0.997839
0.000000,0.010173
0.000000,0.000333
1.000000,0.983693
0.000000,0.001080
1.000000,0.999533
1.000000,0.997904
0.000000,0.000468
0.000000,0.014998
0.000000,0.000495
1.000000,0.997631
1.000000,0.998471
0.000000,0.000663
1.000000,0.998019
0.000000,0.001626
0.000000,0.000252
0.000000,0.060138
1.000000,0.999432
0.000000,0.001561
0.000000,0.000425
0.000000,0.000248
1.000000,0.915573
1.000000,0.999523
0.000000,0.000405
0.000000,0.000531
0.000000,0.000712
1.000000,0.999764
0.000000,0.017210
0.000000,0.047829
1.000000,0.999038
1.000000,0.996599
1.000000,0.998442
1.000000,0.995898
1.000000,0.991128
1.000000,0.998321
1.000000,0.996387
0.000000,0.002845
0.000000,0.002033
0.000000,0.012150
0.000000,0.007086
1.000000,0.999605
1.000000,0.999712
0.000000,0.000350
1.000000,0.998114
1.000000,0.986037
0.000000,0.000446
1.000000,0.999418
1.000000,0.999641
0.000000,0.002757
0.000000,0.001563
0.000000,0.001078
1.000000,0.999763
0.000000,0.199205
0.000000,0.002472
0.000000,0.000378
0.000000,0.002056
0.000000,0.001982
0.000000,0.001511
1.000000,0.861599
0.000000,0.001061
1.000000,0.996421
0.000000,0.000993
0.000000,0.004012
0.000000,0.011678
1.000000,0.998095
1.000000,0.978973
0.000000,0.000439
1.000000,0.999204
1.000000,0.663637
1.000000,0.998700
1.000000,0.995079
1.000000,0.992125
1.000000,0.999610
0.000000,0.003300
0.000000,0.001814
0.000000,0.022278
1.000000,0.880590
1.000000,0.999637
1.000000,0.999258
1.000000,0.999470
1.000000,0.998271
0.000000,0.020289
1.000000,0.999750
1.000000,0.998750
1.000000,0.997952
0.000000,0.000407
0.000000,0.000187
1.000000,0.037653
1.000000,0.990060
0.000000,0.000245
1.000000,0.848080
1.000000,0.999249
0.000000,0.000220
0.000000,0.002074
0.000000,0.000632
0.000000,0.000412
0.000000,0.000694
1.000000,0.999229
1.000000,0.990067
1.000000,0.999052
0.000000,0.020639
0.000000,0.000502
1.000000,0.999216
1.000000,0.998964
1.000000,0.992168
1.000000,0.927791
1.000000,0.999786
0.000000,0.022560
1.000000,0.998525
1.000000,0.999276
1.000000,0.997865
0.000000,0.042925
1.000000,0.999806
0.000000,0.000764
0.000000,0.004416
1.000000,0.982497
1.000000,0.999883
0.000000,0.010039
0.000000,0.001274
1.000000,0.990775
0.000000,0.000600
0.000000,0.002147
0.000000,0.001603
1.000000,0.997408
0.000000,0.000259
0.000000,0.000285
1.000000,0.999731
1.000000,0.999780
0.000000,0.001686
0.000000,0.000525
0.000000,0.008793
1.000000,0.999619
1.000000,0.995774
1.000000,0.999850
1.000000,0.998834
1.000000,0.996782
1.000000,0.999746
1.000000,0.993322
0.000000,0.008680
0.000000,0.000639
0.000000,0.000207
0.000000,0.001190
0.000000,0.000181
0.000000,0.002116
0.000000,0.011210
0.000000,0.011859
0.000000,0.000213
1.000000,0.995397
0.000000,0.000153
1.000000,0.999824
1.000000,0.972747
1.000000,0.999201
0.000000,0.000808
0.000000,0.001770
1.000000,0.999846
1.000000,0.999766
0.000000,0.008897
1.000000,0.606542
0.000000,0.012355
0.000000,0.458804
1.000000,0.997493
1.000000,0.998097
0.000000,0.000320
0.000000,0.003508
1.000000,0.999416
1.000000,0.999632
0.000000,0.000451
1.000000,0.996283
1.000000,0.998997
0.000000,0.000692
1.000000,0.851885
0.000000,0.002535
0.000000,0.000428
0.000000,0.000687
1.000000,0.999915
0.000000,0.000293
0.000000,0.000463
1.000000,0.729990
0.000000,0.000627
1.000000,0.936193
0.000000,0.000324
0.000000,0.000973
0.000000,0.006722
1.000000,0.999200
1.000000,0.181340
1.000000,0.938236
0.000000,0.018378
0.000000,0.002134
1.000000,0.420416
0.000000,0.003132
1.000000,0.999744
0.000000,0.003850
0.000000,0.278333
1.000000,0.842799
0.000000,0.000817
0.000000,0.005825
0.000000,0.000603
0.000000,0.001269
1.000000,0.464009
1.000000,0.997949
1.000000,0.997831
0.000000,0.046806
1.000000,0.997625
1.000000,0.999468
1.000000,0.977584
1.000000,0.998526
1.000000,0.917512
1.000000,0.998504
0.000000,0.000428
0.000000,0.372042
0.000000,0.000495
0.000000,0.000374
1.000000,0.999161
0.000000,0.000148
0.000000,0.005684
1.000000,0.998264
0.000000,0.005617
1.000000,0.990112
1.000000,0.997117
0.000000,0.000871
1.000000,0.934918
0.000000,0.756230
0.000000,0.000198
0.000000,0.000394
0.000000,0.000397
1.000000,0.998993
1.000000,0.987796
0.000000,0.155848
1.000000,0.999389
0.000000,0.002436
1.000000,0.893515
0.000000,0.000845
0.000000,0.000821
1.000000,0.997116
0.000000,0.000441
0.000000,0.002957
1.000000,0.853617
1.000000,0.994109
0.000000,0.000639
1.000000,0.993563
1.000000,0.999848
0.000000,0.003811
0.000000,0.001002
1.000000,0.996619
0.000000,0.000369
1.000000,0.999395
1.000000,0.996272
0.000000,0.010384
0.000000,0.000497
0.000000,0.008517
1.000000,0.998296
0.000000,0.001846
0.000000,0.023730
0.000000,0.001091
1.000000,0.999166
1.000000,0.999257
0.000000,0.000422
1.000000,0.999412
1.000000,0.998404
1.000000,0.999454
0.000000,0.001007
1.000000,0.690533
0.000000,0.001001
0.000000,0.001121
0.000000,0.001517
1.000000,0.960176
1.000000,0.997956
0.000000,0.000314
1.000000,0.998581
0.000000,0.002301
0.000000,0.001605
1.000000,0.985720
0.000000,0.001487
0.000000,0.000341
1.000000,0.998799
0.000000,0.019967
0.000000,0.000597
0.000000,0.002024
1.000000,0.998513
0.000000,0.000341
1.000000,0.999495
0.000000,0.173136
1.000000,0.991751
1.000000,0.999191
1.000000,0.998094
1.000000,0.998940
1.000000,0.999281
1.000000,0.999734
1.000000,0.901870
1.000000,0.999149
1.000000,0.994822
1.000000,0.320397
1.000000,0.777541
1.000000,0.991457
0.000000,0.001313
0.000000,0.045597
0.000000,0.001555
1.000000,0.996351
0.000000,0.569960
0.000000,0.000129
0.000000,0.000341
1.000000,0.999382
1.000000,0.999398
0.000000,0.000528
1.000000,0.995829
1.000000,0.999076
1.000000,0.998565
0.000000,0.000600
0.000000,0.680290
1.000000,0.995690
1.000000,0.999256
1.000000,0.868095
1.000000,0.957975
0.000000,0.022405
0.000000,0.020226
1.000000,0.996137
1.000000,0.996158
0.000000,0.000352
0.000000,0.000979
0.000000,0.033804
0.000000,0.025154
0.000000,0.014863
0.000000,0.020143
0.000000,0.005061
0.000000,0.000481
1.000000,0.994581
0.000000,0.000834
0.000000,0.008773
1.000000,0.996683
0.000000,0.000898
1.000000,0.985042
1.000000,0.991165
0.000000,0.000862
0.000000,0.001790
0.000000,0.000622
1.000000,0.996284
1.000000,0.999417
1.000000,0.999658
0.000000,0.011094
1.000000,0.723122
1.000000,0.662000
1.000000,0.997065
0.000000,0.005857
1.000000,0.997761
0.000000,0.002461
1.000000,0.976656
0.000000,0.000599
1.000000,0.952098
1.000000,0.996937
0.000000,0.003936
1.000000,0.823549
0.000000,0.046768
1.000000,0.998942
