1.000000,0.972381
1.000000,0.994713
1.000000,0.994322
1.000000,0.980396
1.000000,0.996209
1.000000,0.998850
1.000000,0.998797
1.000000,0.999515
1.000000,0.999145
1.000000,0.999188
1.000000,0.996047
1.000000,0.999069
1.000000,0.973653
1.000000,0.935597
1.000000,0.998105
1.000000,0.999011
1.000000,0.992568
1.000000,0.996393
1.000000,0.996463
1.000000,0.999207
1.000000,0.997236
1.000000,0.995464
0.000000,0.000106
0.000000,0.000509
0.000000,0.000206
0.000000,0.000111
0.000000,0.000111
0.000000,0.000244
0.000000,0.000207
0.000000,0.000106
0.000000,0.000279
0.000000,0.000359
0.000000,0.000095
0.000000,0.000021
0.000000,0.000021
0.000000,0.000033
0.000000,0.000018
0.000000,0.000021
0.000000,0.000033
0.000000,0.000023
0.000000,0.000019
0.000000,0.000019
0.000000,0.000038
0.000000,0.000139
0.000000,0.000106
0.000000,0.000030
0.000000,0.000232
0.000000,0.000010
0.000000,0.000030
0.000000,0.000057
0.000000,0.000107
0.000000,0.000018
0.000000,0.000024
0.000000,0.000088
0.000000,0.000032
0.000000,0.000088
0.000000,0.000030
0.000000,0.000057
0.000000,0.000023
0.000000,0.000045
0.000000,0.000057
0.000000,0.000020
0.000000,0.000095
0.000000,0.000095
0.000000,0.000095
0.000000,0.000093
0.000000,0.000052
0.000000,0.000232
0.000000,0.000106
0.000000,0.000195
0.000000,0.000366
0.000000,0.000252
0.000000,0.000238
0.000000,0.000366
0.000000,0.000111
0.000000,0.000111
0.000000,0.000207
0.000000,0.000181
0.000000,0.000111
0.000000,0.000181
0.000000,0.000279
0.000000,0.000106
0.000000,0.000290
0.000000,0.000275
0.000000,0.000005
0.000000,0.000019
0.000000,0.000019
0.000000,0.000019
0.000000,0.000004
0.000000,0.000004
0.000000,0.000016
0.000000,0.000004
0.000000,0.000007
0.000000,0.000021
0.000000,0.000006
0.000000,0.000021
0.000000,0.000029
0.000000,0.000011
0.000000,0.000029
0.000000,0.000029
0.000000,0.000011
0.000000,0.000009
0.000000,0.000021
0.000000,0.000021
0.000000,0.000021
0.000000,0.000011
0.000000,0.000029
0.000000,0.000029
0.000000,0.000011
0.000000,0.000029
0.000000,0.000011
0.000000,0.000029
0.000000,0.000056
0.000000,0.000045
0.000000,0.000045
0.000000,0.000053
0.000000,0.000053
0.000000,0.000045
0.000000,0.000039
0.000000,0.000056
0.000000,0.000056
0.000000,0.000035
0.000000,0.000045
0.000000,0.000045
0.000000,0.000045
0.000000,0.000045
0.000000,0.000035
0.000000,0.000035
0.000000,0.000035
0.000000,0.000033
0.000000,0.000034
0.000000,0.000034
0.000000,0.000008
0.000000,0.000029
0.000000,0.000008
0.000000,0.000008
0.000000,0.000025
0.000000,0.000025
0.000000,0.000005
0.000000,0.000006
0.000000,0.000029
0.000000,0.000029
0.000000,0.000010
0.000000,0.000008
0.000000,0.000010
0.000000,0.000029
0.000000,0.000010
0.000000,0.000005
0.000000,0.000005
0.000000,0.000005
0.000000,0.000006
0.000000,0.000005
0.000000,0.000005
0.000000,0.000005
0.000000,0.000016
0.000000,0.000014
0.000000,0.000016
0.000000,0.000005
0.000000,0.000014
0.000000,0.000015
0.000000,0.000003
0.000000,0.000015
0.000000,0.000028
0.000000,0.000052
0.000000,0.000004
0.000000,0.000004
0.000000,0.000007
0.000000,0.000042
0.000000,0.000012
0.000000,0.000005
0.000000,0.000018
0.000000,0.000018
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.004226
0.000000,0.010386
0.000000,0.001159
0.000000,0.001005
0.000000,0.009563
0.000000,0.003555
0.000000,0.000008
0.000000,0.000009
0.000000,0.000007
0.000000,0.000008
0.000000,0.000001
0.000000,0.000008
0.000000,0.000055
0.000000,0.000010
0.000000,0.000199
0.000000,0.000053
0.000000,0.000022
0.000000,0.000022
0.000000,0.000377
0.000000,0.000811
0.000000,0.000092
0.000000,0.000086
0.000000,0.000639
0.000000,0.000083
0.000000,0.000207
0.000000,0.000079
0.000000,0.000858
0.000000,0.001190
0.000000,0.001190
0.000000,0.001669
0.000000,0.000076
0.000000,0.000076
0.000000,0.002902
0.000000,0.000537
0.000000,0.002111
0.000000,0.002116
0.000000,0.000936
0.000000,0.000936
0.000000,0.000756
0.000000,0.000107
0.000000,0.000028
0.000000,0.000018
0.000000,0.000028
0.000000,0.000124
0.000000,0.001120
0.000000,0.000482
0.000000,0.001120
0.000000,0.001120
0.000000,0.000123
0.000000,0.000082
0.000000,0.000025
0.000000,0.000005
0.000000,0.000026
0.000000,0.000026
0.000000,0.000163
0.000000,0.000023
0.000000,0.000039
0.000000,0.000276
0.000000,0.005158
0.000000,0.051157
0.000000,0.020539
0.000000,0.000486
0.000000,0.144219
0.000000,0.159955
0.000000,0.033111
0.000000,0.669656
0.000000,0.000555
0.000000,0.015305
0.000000,0.019779
0.000000,0.000561
0.000000,0.011992
0.000000,0.000980
0.000000,0.004772
0.000000,0.002114
0.000000,0.003177
0.000000,0.014878
0.000000,0.064353
0.000000,0.004806
0.000000,0.000206
0.000000,0.012688
0.000000,0.010880
0.000000,0.001135
0.000000,0.208437
0.000000,0.000359
0.000000,0.004855
0.000000,0.000375
0.000000,0.005660
0.000000,0.001355
0.000000,0.009127
0.000000,0.008218
0.000000,0.096487
0.000000,0.003882
0.000000,0.002354
0.000000,0.001701
0.000000,0.000630
0.000000,0.007861
0.000000,0.007725
0.000000,0.001392
0.000000,0.003681
0.000000,0.004563
0.000000,0.000494
0.000000,0.053985
0.000000,0.000925
0.000000,0.000043
0.000000,0.000119
0.000000,0.001263
0.000000,0.001136
0.000000,0.000009
0.000000,0.000003
0.000000,0.000007
0.000000,0.000035
0.000000,0.000043
0.000000,0.000003
0.000000,0.001892
0.000000,0.000021
0.000000,0.000005
0.000000,0.000005
0.000000,0.000004
0.000000,0.000004
0.000000,0.000504
0.000000,0.000072
0.000000,0.000020
0.000000,0.000931
0.000000,0.000025
0.000000,0.000005
0.000000,0.000012
0.000000,0.000018
0.000000,0.000014
0.000000,0.000032
0.000000,0.000009
0.000000,0.000010
0.000000,0.000070
0.000000,0.000280
0.000000,0.000007
0.000000,0.000005
0.000000,0.000019
0.000000,0.000008
0.000000,0.000149
0.000000,0.000039
0.000000,0.000021
0.000000,0.000012
0.000000,0.000004
0.000000,0.000001
0.000000,0.000015
0.000000,0.000024
0.000000,0.000075
0.000000,0.000011
0.000000,0.000008
0.000000,0.000010
0.000000,0.000003
0.000000,0.000010
0.000000,0.000130
0.000000,0.000034
0.000000,0.000073
0.000000,0.000020
0.000000,0.000013
0.000000,0.000023
0.000000,0.000007
0.000000,0.000320
0.000000,0.000073
0.000000,0.000033
0.000000,0.000014
0.000000,0.000023
0.000000,0.000045
0.000000,0.000606
0.000000,0.000005
0.000000,0.000005
0.000000,0.000649
0.000000,0.000081
0.000000,0.000010
0.000000,0.000107
0.000000,0.000143
0.000000,0.000049
0.000000,0.000011
0.000000,0.000004
0.000000,0.000043
0.000000,0.000461
0.000000,0.000093
0.000000,0.000323
0.000000,0.000164
0.000000,0.000011
0.000000,0.000025
0.000000,0.002420
0.000000,0.000004
0.000000,0.000017
0.000000,0.000004
0.000000,0.000003
0.000000,0.000005
0.000000,0.002864
0.000000,0.000012
0.000000,0.000010
0.000000,0.000003
0.000000,0.000009
0.000000,0.000321
0.000000,0.000003
0.000000,0.000105
0.000000,0.000025
0.000000,0.000073
0.000000,0.000023
0.000000,0.000013
0.000000,0.000022
0.000000,0.000003
0.000000,0.000029
0.000000,0.000003
0.000000,0.000002
0.000000,0.000023
0.000000,0.000003
0.000000,0.000007
0.000000,0.000061
0.000000,0.001368
0.000000,0.000040
0.000000,0.000003
0.000000,0.000005
0.000000,0.000074
0.000000,0.000005
0.000000,0.000115
0.000000,0.000035
0.000000,0.000008
0.000000,0.000217
0.000000,0.000270
0.000000,0.000017
0.000000,0.000007
0.000000,0.000005
0.000000,0.000159
0.000000,0.000604
0.000000,0.000009
0.000000,0.000011
0.000000,0.000006
0.000000,0.000062
0.000000,0.000020
0.000000,0.000941
0.000000,0.000010
0.000000,0.000005
0.000000,0.000052
0.000000,0.000081
0.000000,0.000038
0.000000,0.000130
0.000000,0.000502
0.000000,0.000004
0.000000,0.000098
0.000000,0.000035
0.000000,0.000008
0.000000,0.000083
0.000000,0.000042
0.000000,0.000252
0.000000,0.000081
0.000000,0.000032
0.000000,0.000011
0.000000,0.000005
0.000000,0.000006
0.000000,0.000142
0.000000,0.000037
0.000000,0.000005
0.000000,0.000063
0.000000,0.000019
0.000000,0.000237
0.000000,0.000032
0.000000,0.000004
0.000000,0.000008
0.000000,0.000021
0.000000,0.000105
0.000000,0.000009
0.000000,0.000014
0.000000,0.000005
0.000000,0.000011
0.000000,0.000021
0.000000,0.000003
0.000000,0.000016
0.000000,0.000055
0.000000,0.000014
0.000000,0.000022
0.000000,0.000025
0.000000,0.000003
0.000000,0.000021
0.000000,0.000022
0.000000,0.000011
0.000000,0.000019
0.000000,0.000007
0.000000,0.000009
0.000000,0.000050
0.000000,0.000009
0.000000,0.000080
0.000000,0.000011
0.000000,0.000034
0.000000,0.000049
0.000000,0.000376
0.000000,0.000090
0.000000,0.000330
0.000000,0.000005
0.000000,0.000002
0.000000,0.000036
0.000000,0.000040
0.000000,0.000007
0.000000,0.000053
0.000000,0.000024
0.000000,0.000013
0.000000,0.000041
0.000000,0.000006
0.000000,0.000004
0.000000,0.000003
0.000000,0.000258
0.000000,0.000277
0.000000,0.000528
0.000000,0.000037
0.000000,0.000577
0.000000,0.000191
0.000000,0.000018
0.000000,0.000508
0.000000,0.000038
0.000000,0.000025
0.000000,0.000014
0.000000,0.000021
0.000000,0.000004
0.000000,0.000045
0.000000,0.000007
0.000000,0.000265
0.000000,0.000012
0.000000,0.000010
0.000000,0.000016
0.000000,0.000374
0.000000,0.000019
0.000000,0.000006
0.000000,0.000001
0.000000,0.000015
0.000000,0.000015
0.000000,0.000809
0.000000,0.000044
0.000000,0.000017
0.000000,0.000047
0.000000,0.000024
0.000000,0.000029
0.000000,0.000058
0.000000,0.000016
0.000000,0.000035
0.000000,0.000008
0.000000,0.000178
0.000000,0.000123
0.000000,0.000001
0.000000,0.000169
0.000000,0.000014
0.000000,0.000006
0.000000,0.000002
0.000000,0.000024
0.000000,0.000045
0.000000,0.000014
0.000000,0.001357
0.000000,0.000009
0.000000,0.000045
0.000000,0.000014
0.000000,0.000662
0.000000,0.000004
0.000000,0.000041
0.000000,0.000010
0.000000,0.000027
0.000000,0.000012
0.000000,0.000001
0.000000,0.000002
0.000000,0.000060
0.000000,0.000027
0.000000,0.000019
0.000000,0.000383
0.000000,0.000025
0.000000,0.000026
0.000000,0.000819
0.000000,0.000961
0.000000,0.000114
0.000000,0.000036
0.000000,0.000948
0.000000,0.000026
0.000000,0.000009
0.000000,0.000032
0.000000,0.031077
0.000000,0.000031
0.000000,0.000006
0.000000,0.000027
0.000000,0.000034
0.000000,0.000043
0.000000,0.000003
0.000000,0.000095
0.000000,0.000016
0.000000,0.000015
0.000000,0.000010
0.000000,0.000229
0.000000,0.000149
0.000000,0.000045
0.000000,0.000194
0.000000,0.000006
0.000000,0.000014
0.000000,0.000330
0.000000,0.000021
0.000000,0.000009
0.000000,0.000029
0.000000,0.000099
0.000000,0.000013
0.000000,0.000063
0.000000,0.000028
0.000000,0.000117
0.000000,0.000012
0.000000,0.000006
0.000000,0.000006
0.000000,0.585966
0.000000,0.000022
0.000000,0.000276
0.000000,0.001274
0.000000,0.000280
0.000000,0.000049
0.000000,0.000024
0.000000,0.016822
0.000000,0.000109
0.000000,0.013024
0.000000,0.000038
0.000000,0.000033
0.000000,0.000607
0.000000,0.000015
0.000000,0.000448
0.000000,0.017875
0.000000,0.000582
0.000000,0.000069
0.000000,0.000284
0.000000,0.000019
0.000000,0.000929
0.000000,0.120299
0.000000,0.000206
0.000000,0.010121
0.000000,0.000104
0.000000,0.018630
0.000000,0.000217
0.000000,0.000086
0.000000,0.004464
0.000000,0.000251
0.000000,0.007493
0.000000,0.000370
0.000000,0.000369
0.000000,0.000855
0.000000,0.000158
0.000000,0.000296
0.000000,0.000848
0.000000,0.000451
0.000000,0.001728
0.000000,0.000243
0.000000,0.000120
0.000000,0.000084
0.000000,0.000546
0.000000,0.000682
0.000000,0.000299
0.000000,0.002156
0.000000,0.000155
0.000000,0.000162
0.000000,0.000547
0.000000,0.002022
0.000000,0.000767
0.000000,0.000055
0.000000,0.000537
0.000000,0.000277
0.000000,0.000068
0.000000,0.000334
0.000000,0.000388
0.000000,0.000178
0.000000,0.004691
0.000000,0.000175
0.000000,0.000319
0.000000,0.000537
0.000000,0.000457
0.000000,0.000909
0.000000,0.239274
0.000000,0.010906
0.000000,0.043071
0.000000,0.000600
0.000000,0.000121
0.000000,0.000987
0.000000,0.007103
0.000000,0.001244
0.000000,0.022441
0.000000,0.002581
0.000000,0.002221
0.000000,0.000743
0.000000,0.002367
0.000000,0.000700
0.000000,0.007962
0.000000,0.000291
0.000000,0.012878
0.000000,0.002913
0.000000,0.001744
0.000000,0.000988
0.000000,0.001576
0.000000,0.000313
0.000000,0.001701
0.000000,0.194946
0.000000,0.014339
0.000000,0.000739
0.000000,0.009218
0.000000,0.000831
0.000000,0.000289
0.000000,0.011659
0.000000,0.000201
0.000000,0.660436
0.000000,0.002184
0.000000,0.002013
0.000000,0.007509
0.000000,0.005352
0.000000,0.000067
0.000000,0.000480
0.000000,0.000337
0.000000,0.000249
0.000000,0.000008
0.000000,0.000975
0.000000,0.000267
0.000000,0.000657
0.000000,0.000044
0.000000,0.000313
0.000000,0.014158
0.000000,0.000672
0.000000,0.001738
0.000000,0.001550
0.000000,0.012583
0.000000,0.002511
0.000000,0.001182
0.000000,0.010746
0.000000,0.018073
0.000000,0.002221
0.000000,0.000015
0.000000,0.000033
0.000000,0.000000
0.000000,0.000177
0.000000,0.003969
0.000000,0.000407
0.000000,0.001442
0.000000,0.957956
0.000000,0.000648
0.000000,0.000069
0.000000,0.002322
0.000000,0.063222
0.000000,0.009731
0.000000,0.003436
0.000000,0.002378
0.000000,0.007745
0.000000,0.000986
0.000000,0.000106
0.000000,0.000358
0.000000,0.000188
0.000000,0.000086
0.000000,0.000467
0.000000,0.000749
0.000000,0.000439
0.000000,0.000069
0.000000,0.000038
0.000000,0.000926
0.000000,0.000329
0.000000,0.000163
0.000000,0.001434
0.000000,0.001372
0.000000,0.000217
0.000000,0.000148
0.000000,0.000202
0.000000,0.000295
0.000000,0.000182
0.000000,0.000248
0.000000,0.000467
0.000000,0.000056
0.000000,0.000190
0.000000,0.000047
0.000000,0.005258
0.000000,0.000132
0.000000,0.000041
0.000000,0.000231
0.000000,0.000369
0.000000,0.000587
0.000000,0.000073
0.000000,0.000116
0.000000,0.000309
0.000000,0.001447
0.000000,0.000578
0.000000,0.000101
0.000000,0.000171
0.000000,0.000334
0.000000,0.139583
0.000000,0.001920
0.000000,0.002693
0.000000,0.000007
0.000000,0.013065
0.000000,0.008553
0.000000,0.052984
0.000000,0.000213
0.000000,0.000390
0.000000,0.000180
0.000000,0.000168
0.000000,0.000658
0.000000,0.000186
0.000000,0.001110
0.000000,0.000015
0.000000,0.000015
0.000000,0.000016
0.000000,0.000018
0.000000,0.000018
0.000000,0.000017
0.000000,0.000057
0.000000,0.000404
0.000000,0.000069
0.000000,0.000062
0.000000,0.000058
0.000000,0.000027
0.000000,0.000404
0.000000,0.000015
0.000000,0.000054
0.000000,0.000054
0.000000,0.000107
0.000000,0.000042
0.000000,0.000005
0.000000,0.000404
0.000000,0.000004
0.000000,0.000005
0.000000,0.000015
0.000000,0.000004
0.000000,0.000007
0.000000,0.000019
0.000000,0.000010
0.000000,0.000014
0.000000,0.000011
0.000000,0.000004
0.000000,0.000003
0.000000,0.000003
0.000000,0.000028
0.000000,0.000047
0.000000,0.000123
0.000000,0.000134
0.000000,0.000035
0.000000,0.000007
0.000000,0.000008
0.000000,0.000006
0.000000,0.000047
0.000000,0.000020
0.000000,0.000006
0.000000,0.000009
0.000000,0.000009
0.000000,0.000404
0.000000,0.000558
0.000000,0.000011
0.000000,0.000003
0.000000,0.000004
0.000000,0.000047
0.000000,0.000004
0.000000,0.000004
0.000000,0.000102
0.000000,0.000558
0.000000,0.000032
0.000000,0.000305
0.000000,0.000208
0.000000,0.000010
0.000000,0.000323
0.000000,0.000007
0.000000,0.000017
0.000000,0.000016
0.000000,0.000017
0.000000,0.000206
0.000000,0.000205
0.000000,0.000019
0.000000,0.000019
0.000000,0.000014
0.000000,0.000009
0.000000,0.000008
0.000000,0.000005
0.000000,0.000007
0.000000,0.000011
0.000000,0.000557
0.000000,0.000145
0.000000,0.000145
0.000000,0.000015
0.000000,0.000404
0.000000,0.000015
0.000000,0.000171
0.000000,0.000051
0.000000,0.000202
0.000000,0.000182
0.000000,0.000165
0.000000,0.000245
0.000000,0.000060
0.000000,0.000698
0.000000,0.000060
0.000000,0.000897
0.000000,0.000032
0.000000,0.000526
0.000000,0.000039
0.000000,0.000039
0.000000,0.000010
0.000000,0.000015
0.000000,0.000031
0.000000,0.000051
0.000000,0.000027
0.000000,0.000027
0.000000,0.000006
0.000000,0.000006
0.000000,0.000037
0.000000,0.000015
0.000000,0.011808
0.000000,0.014204
0.000000,0.023090
0.000000,0.005498
0.000000,0.001978
0.000000,0.477344
0.000000,0.050839
0.000000,0.013586
0.000000,0.003379
0.000000,0.005874
0.000000,0.036031
0.000000,0.001168
0.000000,0.002327
0.000000,0.000542
0.000000,0.009329
0.000000,0.029262
0.000000,0.000162
0.000000,0.003068
0.000000,0.004600
0.000000,0.002492
0.000000,0.000409
0.000000,0.535644
0.000000,0.000732
0.000000,0.000023
0.000000,0.000002
0.000000,0.000011
0.000000,0.000005
0.000000,0.000006
0.000000,0.000037
0.000000,0.000179
0.000000,0.000036
0.000000,0.000082
0.000000,0.000004
0.000000,0.000055
0.000000,0.000003
0.000000,0.000008
0.000000,0.000009
0.000000,0.000041
0.000000,0.000002
0.000000,0.000021
0.000000,0.000016
0.000000,0.000076
0.000000,0.000005
0.000000,0.000111
0.000000,0.000108
0.000000,0.000207
0.000000,0.000019
0.000000,0.000017
0.000000,0.000011
0.000000,0.000014
0.000000,0.000004
0.000000,0.000046
0.000000,0.000059
0.000000,0.000026
0.000000,0.000037
0.000000,0.004257
0.000000,0.000258
0.000000,0.000031
0.000000,0.000009
0.000000,0.001639
0.000000,0.006191
0.000000,0.000012
0.000000,0.000007
0.000000,0.000006
0.000000,0.000083
0.000000,0.000037
0.000000,0.000014
0.000000,0.000004
0.000000,0.000107
0.000000,0.000008
0.000000,0.000008
0.000000,0.000006
0.000000,0.000021
0.000000,0.000017
0.000000,0.000057
0.000000,0.000063
0.000000,0.000085
0.000000,0.000080
0.000000,0.000106
0.000000,0.000028
0.000000,0.000016
0.000000,0.000013
0.000000,0.000047
0.000000,0.000006
0.000000,0.000011
0.000000,0.000006
0.000000,0.000044
0.000000,0.000055
0.000000,0.000021
0.000000,0.000051
0.000000,0.000077
0.000000,0.000047
0.000000,0.000016
0.000000,0.000010
0.000000,0.000070
0.000000,0.000009
0.000000,0.000287
0.000000,0.000008
0.000000,0.000181
0.000000,0.000037
0.000000,0.000067
0.000000,0.000036
0.000000,0.000024
0.000000,0.000327
0.000000,0.000110
0.000000,0.000044
0.000000,0.000012
0.000000,0.000005
0.000000,0.000094
0.000000,0.000250
0.000000,0.000735
0.000000,0.000125
0.000000,0.000065
0.000000,0.000008
0.000000,0.000178
0.000000,0.000904
0.000000,0.000012
0.000000,0.000094
0.000000,0.000041
0.000000,0.000556
0.000000,0.000023
0.000000,0.000056
0.000000,0.000012
0.000000,0.000009
0.000000,0.000019
0.000000,0.000012
0.000000,0.000002
0.000000,0.000005
0.000000,0.000042
0.000000,0.000007
0.000000,0.000007
0.000000,0.000022
0.000000,0.000339
0.000000,0.000005
0.000000,0.000175
0.000000,0.000010
0.000000,0.000013
0.000000,0.000036
0.000000,0.000019
0.000000,0.000019
0.000000,0.000140
0.000000,0.000012
0.000000,0.000042
0.000000,0.000029
0.000000,0.002869
0.000000,0.000024
0.000000,0.000026
0.000000,0.000028
0.000000,0.001281
0.000000,0.000007
0.000000,0.000014
0.000000,0.000016
0.000000,0.000013
0.000000,0.000093
0.000000,0.000044
0.000000,0.000020
0.000000,0.000042
0.000000,0.000020
0.000000,0.000012
0.000000,0.000036
0.000000,0.000059
0.000000,0.000047
0.000000,0.000029
0.000000,0.000101
0.000000,0.000368
0.000000,0.000052
0.000000,0.000018
0.000000,0.000017
0.000000,0.000083
0.000000,0.000229
0.000000,0.000004
0.000000,0.000035
0.000000,0.000931
0.000000,0.000009
0.000000,0.000061
0.000000,0.000002
0.000000,0.000056
0.000000,0.000193
0.000000,0.000011
0.000000,0.000647
0.000000,0.000007
0.000000,0.000028
0.000000,0.000099
0.000000,0.000172
0.000000,0.000154
0.000000,0.000834
0.000000,0.001612
0.000000,0.000005
0.000000,0.000036
0.000000,0.000021
0.000000,0.000136
0.000000,0.000003
0.000000,0.000079
0.000000,0.000067
0.000000,0.000051
0.000000,0.000063
0.000000,0.000027
0.000000,0.000013
0.000000,0.000006
0.000000,0.000016
0.000000,0.000144
0.000000,0.000185
0.000000,0.000009
0.000000,0.000127
0.000000,0.000299
0.000000,0.000028
0.000000,0.000010
0.000000,0.000011
0.000000,0.000121
0.000000,0.000006
0.000000,0.000076
0.000000,0.000047
0.000000,0.000003
0.000000,0.000013
0.000000,0.000002
0.000000,0.000087
0.000000,0.000599
0.000000,0.000021
0.000000,0.000030
0.000000,0.000038
0.000000,0.000029
0.000000,0.000081
0.000000,0.000009
0.000000,0.000010
0.000000,0.000055
0.000000,0.000124
0.000000,0.000006
0.000000,0.000009
0.000000,0.000056
0.000000,0.000170
0.000000,0.000031
0.000000,0.000015
0.000000,0.000070
0.000000,0.000456
0.000000,0.000217
0.000000,0.005197
0.000000,0.000013
0.000000,0.000003
0.000000,0.000012
0.000000,0.000082
0.000000,0.000024
0.000000,0.000024
0.000000,0.000110
0.000000,0.000020
0.000000,0.000002
0.000000,0.000106
0.000000,0.000292
0.000000,0.000005
0.000000,0.000010
0.000000,0.000006
0.000000,0.000033
0.000000,0.000044
0.000000,0.000009
0.000000,0.000015
0.000000,0.000113
0.000000,0.000026
0.000000,0.000003
0.000000,0.000012
0.000000,0.000003
0.000000,0.000019
0.000000,0.000004
0.000000,0.000041
0.000000,0.000013
0.000000,0.000027
0.000000,0.000003
0.000000,0.000016
0.000000,0.000003
0.000000,0.000007
0.000000,0.000102
0.000000,0.000082
0.000000,0.000017
0.000000,0.000006
0.000000,0.000013
0.000000,0.000015
0.000000,0.000021
0.000000,0.000315
0.000000,0.000035
0.000000,0.000210
0.000000,0.000022
0.000000,0.000022
0.000000,0.000059
0.000000,0.000209
0.000000,0.000011
0.000000,0.000001
0.000000,0.000003
0.000000,0.000018
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000077
0.000000,0.000004
0.000000,0.000003
0.000000,0.000016
0.000000,0.000002
0.000000,0.000002
0.000000,0.000018
0.000000,0.000006
0.000000,0.000005
0.000000,0.000016
