1.000000,0.998148
0.000000,0.000497
0.000000,0.000520
0.000000,0.000830
0.000000,0.000941
0.000000,0.000962
0.000000,0.000832
0.000000,0.000832
0.000000,0.000831
0.000000,0.000651
0.000000,0.000644
0.000000,0.000651
0.000000,0.000761
0.000000,0.001863
0.000000,0.000096
0.000000,0.000092
0.000000,0.000210
0.000000,0.000210
0.000000,0.000288
0.000000,0.000089
0.000000,0.000089
0.000000,0.000097
0.000000,0.000386
0.000000,0.000139
0.000000,0.000252
0.000000,0.000252
0.000000,0.000253
0.000000,0.000163
0.000000,0.000101
0.000000,0.000163
0.000000,0.000101
0.000000,0.000106
0.000000,0.000104
0.000000,0.000122
0.000000,0.000122
0.000000,0.000122
0.000000,0.000122
0.000000,0.000122
0.000000,0.000216
0.000000,0.000124
0.000000,0.000144
0.000000,0.000370
0.000000,0.000124
0.000000,0.000126
0.000000,0.000220
0.000000,0.000188
0.000000,0.000122
0.000000,0.000188
0.000000,0.000369
0.000000,0.000188
0.000000,0.000222
0.000000,0.000222
0.000000,0.000119
0.000000,0.000256
0.000000,0.000202
0.000000,0.000363
0.000000,0.000369
0.000000,0.000363
0.000000,0.000369
0.000000,0.000363
0.000000,0.000366
0.000000,0.000486
0.000000,0.000386
0.000000,0.000520
0.000000,0.000520
0.000000,0.000578
0.000000,0.000386
0.000000,0.000590
0.000000,0.000832
0.000000,0.000831
0.000000,0.000682
0.000000,0.000552
0.000000,0.000363
0.000000,0.000647
0.000000,0.000517
0.000000,0.000049
0.000000,0.000049
0.000000,0.000086
0.000000,0.000077
0.000000,0.000086
0.000000,0.000077
0.000000,0.000077
0.000000,0.000077
0.000000,0.000090
0.000000,0.000090
0.000000,0.000117
0.000000,0.000149
0.000000,0.000150
0.000000,0.000141
0.000000,0.000230
0.000000,0.000149
0.000000,0.000125
0.000000,0.000094
0.000000,0.000094
0.000000,0.000090
0.000000,0.000160
0.000000,0.000167
0.000000,0.000167
0.000000,0.000073
0.000000,0.000150
0.000000,0.000268
0.000000,0.000162
0.000000,0.000184
0.000000,0.000073
0.000000,0.000154
0.000000,0.000170
0.000000,0.000162
0.000000,0.000162
0.000000,0.000162
0.000000,0.000109
0.000000,0.000121
0.000000,0.000121
0.000000,0.000119
0.000000,0.000119
0.000000,0.000121
0.000000,0.000121
0.000000,0.000121
0.000000,0.000051
0.000000,0.000051
0.000000,0.000103
0.000000,0.000063
0.000000,0.000073
0.000000,0.000063
0.000000,0.000066
0.000000,0.000103
0.000000,0.000077
0.000000,0.000073
0.000000,0.000077
0.000000,0.000073
0.000000,0.000047
0.000000,0.000066
0.000000,0.000045
0.000000,0.000051
0.000000,0.000049
0.000000,0.000049
0.000000,0.000049
0.000000,0.000035
0.000000,0.000043
0.000000,0.000049
0.000000,0.000044
0.000000,0.000042
0.000000,0.000042
0.000000,0.000015
0.000000,0.000015
0.000000,0.000008
0.000000,0.000088
0.000000,0.000049
0.000000,0.000007
0.000000,0.000015
0.000000,0.000027
0.000000,0.000042
0.000000,0.000011
0.000000,0.000104
0.000000,0.000013
0.000000,0.000103
0.000000,0.004933
0.000000,0.002106
0.000000,0.008629
0.000000,0.003985
0.000000,0.004632
0.000000,0.006176
0.000000,0.006176
0.000000,0.006176
0.000000,0.000009
0.000000,0.000009
0.000000,0.000005
0.000000,0.000007
0.000000,0.000025
0.000000,0.000006
0.000000,0.000011
0.000000,0.000011
0.000000,0.000109
0.000000,0.000546
0.000000,0.000205
0.000000,0.000256
0.000000,0.000114
0.000000,0.000501
0.000000,0.001442
0.000000,0.003156
0.000000,0.001511
0.000000,0.001986
0.000000,0.001986
0.000000,0.000599
0.000000,0.000367
0.000000,0.003931
0.000000,0.002152
0.000000,0.001814
0.000000,0.001102
0.000000,0.000851
0.000000,0.000811
0.000000,0.000811
0.000000,0.001102
0.000000,0.000078
0.000000,0.103124
0.000000,0.001355
0.000000,0.001175
0.000000,0.024934
0.000000,0.001642
0.000000,0.000269
0.000000,0.000248
0.000000,0.000121
0.000000,0.000247
0.000000,0.000121
0.000000,0.000302
0.000000,0.002700
0.000000,0.000388
0.000000,0.000388
0.000000,0.004246
0.000000,0.004246
0.000000,0.000202
0.000000,0.000127
0.000000,0.000098
0.000000,0.000098
0.000000,0.000040
0.000000,0.000014
0.000000,0.000040
0.000000,0.000014
0.000000,0.000014
0.000000,0.000303
0.000000,0.000262
0.000000,0.019148
0.000000,0.014711
0.000000,0.028959
0.000000,0.055089
0.000000,0.230944
0.000000,0.037169
0.000000,0.004880
0.000000,0.027928
0.000000,0.034180
0.000000,0.008190
0.000000,0.005639
0.000000,0.003000
0.000000,0.002346
0.000000,0.005372
0.000000,0.004446
0.000000,0.059718
0.000000,0.032914
0.000000,0.015163
0.000000,0.004660
0.000000,0.006238
0.000000,0.002052
0.000000,0.008222
0.000000,0.006136
0.000000,0.026221
0.000000,0.010810
0.000000,0.014183
0.000000,0.002969
0.000000,0.003667
0.000000,0.012488
0.000000,0.115517
0.000000,0.010539
0.000000,0.003183
0.000000,0.041225
0.000000,0.001761
0.000000,0.615682
0.000000,0.024806
0.000000,0.254949
0.000000,0.147859
0.000000,0.010316
0.000000,0.004053
0.000000,0.040511
0.000000,0.010346
0.000000,0.000274
0.000000,0.000249
0.000000,0.000336
0.000000,0.000022
0.000000,0.000963
0.000000,0.000100
0.000000,0.000751
0.000000,0.000170
0.000000,0.000083
0.000000,0.000039
0.000000,0.000187
0.000000,0.000039
0.000000,0.000183
0.000000,0.000055
0.000000,0.000028
0.000000,0.000498
0.000000,0.000007
0.000000,0.000036
0.000000,0.000074
0.000000,0.000057
0.000000,0.000134
0.000000,0.000037
0.000000,0.000011
0.000000,0.000018
0.000000,0.000158
0.000000,0.000030
0.000000,0.001318
0.000000,0.000630
0.000000,0.000727
0.000000,0.000142
0.000000,0.000157
0.000000,0.000043
0.000000,0.000049
0.000000,0.000053
0.000000,0.000007
0.000000,0.000019
0.000000,0.000023
0.000000,0.000005
0.000000,0.000233
0.000000,0.000056
0.000000,0.000172
0.000000,0.000205
0.000000,0.000048
0.000000,0.000145
0.000000,0.000115
0.000000,0.000023
0.000000,0.000010
0.000000,0.000043
0.000000,0.001606
0.000000,0.001063
0.000000,0.000099
0.000000,0.000030
0.000000,0.000083
0.000000,0.001239
0.000000,0.000829
0.000000,0.000196
0.000000,0.000448
0.000000,0.000013
0.000000,0.000029
0.000000,0.000066
0.000000,0.001575
0.000000,0.003274
0.000000,0.000285
0.000000,0.000352
0.000000,0.000595
0.000000,0.000346
0.000000,0.000044
0.000000,0.000278
0.000000,0.000057
0.000000,0.000085
0.000000,0.000090
0.000000,0.000014
0.000000,0.001024
0.000000,0.000300
0.000000,0.000075
0.000000,0.000356
0.000000,0.000040
0.000000,0.000023
0.000000,0.006000
0.000000,0.000064
0.000000,0.000261
0.000000,0.000099
0.000000,0.001675
0.000000,0.000242
0.000000,0.000053
0.000000,0.002688
0.000000,0.000772
0.000000,0.000041
0.000000,0.000273
0.000000,0.000054
0.000000,0.000430
0.000000,0.000037
0.000000,0.000053
0.000000,0.000126
0.000000,0.000073
0.000000,0.000038
0.000000,0.000036
0.000000,0.001964
0.000000,0.000353
0.000000,0.000189
0.000000,0.001727
0.000000,0.000038
0.000000,0.000190
0.000000,0.000333
0.000000,0.000019
0.000000,0.001050
0.000000,0.000190
0.000000,0.000045
0.000000,0.000035
0.000000,0.000146
0.000000,0.000033
0.000000,0.000076
0.000000,0.000207
0.000000,0.000352
0.000000,0.000051
0.000000,0.000068
0.000000,0.000108
0.000000,0.000041
0.000000,0.000116
0.000000,0.001009
0.000000,0.000047
0.000000,0.000091
0.000000,0.000268
0.000000,0.000385
0.000000,0.000087
0.000000,0.001016
0.000000,0.000514
0.000000,0.000922
0.000000,0.000077
0.000000,0.000151
0.000000,0.000423
0.000000,0.000953
0.000000,0.000022
0.000000,0.000114
0.000000,0.000023
0.000000,0.000498
0.000000,0.000268
0.000000,0.000177
0.000000,0.000673
0.000000,0.000460
0.000000,0.000165
0.000000,0.000554
0.000000,0.000757
0.000000,0.000128
0.000000,0.000479
0.000000,0.000021
0.000000,0.000185
0.000000,0.000092
0.000000,0.000636
0.000000,0.000059
0.000000,0.000846
0.000000,0.000357
0.000000,0.000382
0.000000,0.000016
0.000000,0.000441
0.000000,0.000096
0.000000,0.000020
0.000000,0.000206
0.000000,0.000035
0.000000,0.000032
0.000000,0.000352
0.000000,0.000019
0.000000,0.000224
0.000000,0.000052
0.000000,0.000456
0.000000,0.000352
0.000000,0.000159
0.000000,0.000032
0.000000,0.000111
0.000000,0.000014
0.000000,0.002497
0.000000,0.000030
0.000000,0.000696
0.000000,0.001447
0.000000,0.000032
0.000000,0.000639
0.000000,0.000029
0.000000,0.000769
0.000000,0.002095
0.000000,0.000018
0.000000,0.000165
0.000000,0.000209
0.000000,0.000014
0.000000,0.001154
0.000000,0.000034
0.000000,0.000073
0.000000,0.000203
0.000000,0.001411
0.000000,0.000074
0.000000,0.000026
0.000000,0.002433
0.000000,0.000039
0.000000,0.000023
0.000000,0.000010
0.000000,0.000267
0.000000,0.002112
0.000000,0.000208
0.000000,0.001002
0.000000,0.000028
0.000000,0.000039
0.000000,0.000260
0.000000,0.000164
0.000000,0.000485
0.000000,0.000023
0.000000,0.001030
0.000000,0.000008
0.000000,0.000016
0.000000,0.000372
0.000000,0.000767
0.000000,0.000045
0.000000,0.000048
0.000000,0.000013
0.000000,0.000019
0.000000,0.001660
0.000000,0.000035
0.000000,0.000233
0.000000,0.000011
0.000000,0.000608
0.000000,0.000543
0.000000,0.000016
0.000000,0.001009
0.000000,0.000028
0.000000,0.000837
0.000000,0.000030
0.000000,0.000193
0.000000,0.000091
0.000000,0.000038
0.000000,0.000009
0.000000,0.000067
0.000000,0.000140
0.000000,0.000042
0.000000,0.000133
0.000000,0.000087
0.000000,0.000017
0.000000,0.000013
0.000000,0.000022
0.000000,0.000012
0.000000,0.000018
0.000000,0.000014
0.000000,0.000016
0.000000,0.000039
0.000000,0.000009
0.000000,0.000048
0.000000,0.000032
0.000000,0.000042
0.000000,0.000006
0.000000,0.000082
0.000000,0.000017
0.000000,0.000029
0.000000,0.000006
0.000000,0.000011
0.000000,0.000011
0.000000,0.000136
0.000000,0.000194
0.000000,0.000399
0.000000,0.000035
0.000000,0.000016
0.000000,0.000024
0.000000,0.000071
0.000000,0.000089
0.000000,0.000172
0.000000,0.000016
0.000000,0.000186
0.000000,0.000799
0.000000,0.000150
0.000000,0.000017
0.000000,0.000004
0.000000,0.000118
0.000000,0.000099
0.000000,0.000512
0.000000,0.000052
0.000000,0.000138
0.000000,0.000085
0.000000,0.000258
0.000000,0.000411
0.000000,0.000013
0.000000,0.000019
0.000000,0.000094
0.000000,0.000066
0.000000,0.000137
0.000000,0.000021
0.000000,0.000211
0.000000,0.000106
0.000000,0.000137
0.000000,0.000108
0.000000,0.000053
0.000000,0.000201
0.000000,0.000021
0.000000,0.000006
0.000000,0.000011
0.000000,0.000005
0.000000,0.940339
0.000000,0.040380
0.000000,0.002542
0.000000,0.000287
0.000000,0.000317
0.000000,0.000751
0.000000,0.000132
0.000000,0.003017
0.000000,0.000215
0.000000,0.001592
0.000000,0.000217
0.000000,0.000076
0.000000,0.000164
0.000000,0.000024
0.000000,0.000414
0.000000,0.000219
0.000000,0.000993
0.000000,0.002611
0.000000,0.000172
0.000000,0.000059
0.000000,0.000030
0.000000,0.000087
0.000000,0.000034
0.000000,0.997214
0.000000,0.994258
0.000000,0.617665
0.000000,0.019372
0.000000,0.001165
0.000000,0.000804
0.000000,0.000699
0.000000,0.004277
0.000000,0.000142
0.000000,0.000473
0.000000,0.001400
0.000000,0.000367
0.000000,0.004573
0.000000,0.000316
0.000000,0.000693
0.000000,0.000481
0.000000,0.062086
0.000000,0.121209
0.000000,0.001884
0.000000,0.003778
0.000000,0.033246
0.000000,0.011382
0.000000,0.000157
0.000000,0.018387
0.000000,0.001769
0.000000,0.002747
0.000000,0.000283
0.000000,0.003736
0.000000,0.003080
0.000000,0.005780
0.000000,0.001004
0.000000,0.017373
0.000000,0.016583
0.000000,0.009985
0.000000,0.006626
0.000000,0.000216
0.000000,0.005642
0.000000,0.002617
0.000000,0.000520
0.000000,0.024244
0.000000,0.001070
0.000000,0.023354
0.000000,0.000786
0.000000,0.001291
0.000000,0.001223
0.000000,0.006845
0.000000,0.050701
0.000000,0.000276
0.000000,0.001375
0.000000,0.000777
0.000000,0.002946
0.000000,0.001945
0.000000,0.002799
0.000000,0.003309
0.000000,0.002069
0.000000,0.004258
0.000000,0.020800
0.000000,0.002374
0.000000,0.009304
0.000000,0.003577
0.000000,0.000385
0.000000,0.766934
0.000000,0.003869
0.000000,0.001571
0.000000,0.001249
0.000000,0.000283
0.000000,0.000523
0.000000,0.001216
0.000000,0.141900
0.000000,0.000953
0.000000,0.004827
0.000000,0.002518
0.000000,0.002085
0.000000,0.006763
0.000000,0.002798
0.000000,0.000683
0.000000,0.000480
0.000000,0.021798
0.000000,0.007711
0.000000,0.006774
0.000000,0.001819
0.000000,0.001606
0.000000,0.016875
0.000000,0.003302
0.000000,0.007569
0.000000,0.007406
0.000000,0.012191
0.000000,0.002450
0.000000,0.002721
0.000000,0.007151
0.000000,0.026831
0.000000,0.004220
0.000000,0.030650
0.000000,0.000604
0.000000,0.002535
0.000000,0.004476
0.000000,0.004605
0.000000,0.011625
0.000000,0.025809
0.000000,0.000968
0.000000,0.026157
0.000000,0.000043
0.000000,0.000524
0.000000,0.000215
0.000000,0.000157
0.000000,0.000485
0.000000,0.000047
0.000000,0.000020
0.000000,0.000169
0.000000,0.000064
0.000000,0.000307
0.000000,0.000019
0.000000,0.000002
0.000000,0.004392
0.000000,0.001263
0.000000,0.016958
0.000000,0.007353
0.000000,0.000708
0.000000,0.003466
0.000000,0.000005
0.000000,0.000052
0.000000,0.004327
0.000000,0.001686
0.000000,0.000851
0.000000,0.000262
0.000000,0.000466
0.000000,0.000653
0.000000,0.148049
0.000000,0.000105
0.000000,0.000498
0.000000,0.000900
0.000000,0.000708
0.000000,0.000230
0.000000,0.000107
0.000000,0.000370
0.000000,0.000245
0.000000,0.000034
0.000000,0.000682
0.000000,0.000817
0.000000,0.001203
0.000000,0.003032
0.000000,0.000168
0.000000,0.000617
0.000000,0.000262
0.000000,0.000122
0.000000,0.001214
0.000000,0.000250
0.000000,0.000083
0.000000,0.000223
0.000000,0.000147
0.000000,0.000084
0.000000,0.000115
0.000000,0.000424
0.000000,0.000231
0.000000,0.000167
0.000000,0.000216
0.000000,0.000322
0.000000,0.000235
0.000000,0.000256
0.000000,0.000807
0.000000,0.000147
0.000000,0.001577
0.000000,0.847095
0.000000,0.866084
0.000000,0.052512
0.000000,0.862989
0.000000,0.000030
0.000000,0.000475
0.000000,0.014243
0.000000,0.000017
0.000000,0.000005
0.000000,0.023697
0.000000,0.004637
0.000000,0.001076
0.000000,0.002827
0.000000,0.008019
0.000000,0.001450
0.000000,0.014293
0.000000,0.014705
0.000000,0.008775
0.000000,0.002189
0.000000,0.000867
0.000000,0.000986
0.000000,0.002628
0.000000,0.004497
0.000000,0.000045
0.000000,0.000077
0.000000,0.000093
0.000000,0.000013
0.000000,0.000015
0.000000,0.000020
0.000000,0.000021
0.000000,0.000022
0.000000,0.000020
0.000000,0.000015
0.000000,0.000029
0.000000,0.000018
0.000000,0.000018
0.000000,0.000018
0.000000,0.000018
0.000000,0.000027
0.000000,0.001391
0.000000,0.000037
0.000000,0.000037
0.000000,0.000037
0.000000,0.000039
0.000000,0.000046
0.000000,0.000031
0.000000,0.000162
0.000000,0.000052
0.000000,0.000045
0.000000,0.000121
0.000000,0.000021
0.000000,0.000056
0.000000,0.000409
0.000000,0.000162
0.000000,0.000022
0.000000,0.000019
0.000000,0.000109
0.000000,0.000053
0.000000,0.000106
0.000000,0.001350
0.000000,0.000361
0.000000,0.000022
0.000000,0.000022
0.000000,0.000056
0.000000,0.000013
0.000000,0.000112
0.000000,0.000091
0.000000,0.000019
0.000000,0.000025
0.000000,0.000314
0.000000,0.000016
0.000000,0.000028
0.000000,0.000043
0.000000,0.000039
0.000000,0.000071
0.000000,0.000068
0.000000,0.000061
0.000000,0.000020
0.000000,0.000049
0.000000,0.000034
0.000000,0.000257
0.000000,0.000049
0.000000,0.000034
0.000000,0.000436
0.000000,0.000030
0.000000,0.000518
0.000000,0.000027
0.000000,0.000034
0.000000,0.000185
0.000000,0.000257
0.000000,0.000042
0.000000,0.000678
0.000000,0.000059
0.000000,0.000044
0.000000,0.000070
0.000000,0.000107
0.000000,0.000070
0.000000,0.000063
0.000000,0.000451
0.000000,0.000167
0.000000,0.000058
0.000000,0.000020
0.000000,0.000020
0.000000,0.000013
0.000000,0.000013
0.000000,0.000018
0.000000,0.000060
0.000000,0.000514
0.000000,0.000137
0.000000,0.000183
0.000000,0.000137
0.000000,0.000137
0.000000,0.000183
0.000000,0.000183
0.000000,0.000409
0.000000,0.000137
0.000000,0.000248
0.000000,0.000248
0.000000,0.000162
0.000000,0.000024
0.000000,0.000028
0.000000,0.019694
0.000000,0.000136
0.000000,0.000051
0.000000,0.000280
0.000000,0.000280
0.000000,0.000103
0.000000,0.000638
0.000000,0.000314
0.000000,0.000038
0.000000,0.000314
0.000000,0.000038
0.000000,0.000040
0.000000,0.000040
0.000000,0.002828
0.000000,0.002798
0.000000,0.072277
0.000000,0.866570
0.000000,0.008275
0.000000,0.000487
0.000000,0.002921
0.000000,0.002317
0.000000,0.133740
0.000000,0.002118
0.000000,0.006722
0.000000,0.005437
0.000000,0.008176
0.000000,0.004017
0.000000,0.000375
0.000000,0.009360
0.000000,0.018516
0.000000,0.004524
0.000000,0.001636
0.000000,0.000897
0.000000,0.108826
0.000000,0.060426
0.000000,0.007275
0.000000,0.000021
0.000000,0.000821
0.000000,0.000027
0.000000,0.000079
0.000000,0.000007
0.000000,0.000048
0.000000,0.000089
0.000000,0.000011
0.000000,0.000010
0.000000,0.000015
0.000000,0.000182
0.000000,0.000038
0.000000,0.000031
0.000000,0.000022
0.000000,0.000059
0.000000,0.000126
0.000000,0.000879
0.000000,0.000014
0.000000,0.000137
0.000000,0.000542
0.000000,0.000128
0.000000,0.000314
0.000000,0.000212
0.000000,0.000014
0.000000,0.000081
0.000000,0.000014
0.000000,0.000650
0.000000,0.000014
0.000000,0.000119
0.000000,0.000139
0.000000,0.000213
0.000000,0.000538
0.000000,0.000130
0.000000,0.000061
0.000000,0.001339
0.000000,0.000018
0.000000,0.000227
0.000000,0.000178
0.000000,0.000099
0.000000,0.000364
0.000000,0.000213
0.000000,0.000529
0.000000,0.002773
0.000000,0.000130
0.000000,0.000301
0.000000,0.000005
0.000000,0.000021
0.000000,0.000063
0.000000,0.000034
0.000000,0.000032
0.000000,0.000011
0.000000,0.000009
0.000000,0.000010
0.000000,0.001208
0.000000,0.000645
0.000000,0.000084
0.000000,0.000124
0.000000,0.000065
0.000000,0.000082
0.000000,0.000134
0.000000,0.000047
0.000000,0.000101
0.000000,0.000074
0.000000,0.000135
0.000000,0.000061
0.000000,0.000004
0.000000,0.000143
0.000000,0.000060
0.000000,0.000183
0.000000,0.000021
0.000000,0.000538
0.000000,0.000682
0.000000,0.000011
0.000000,0.000011
0.000000,0.000507
0.000000,0.000058
0.000000,0.000195
0.000000,0.000012
0.000000,0.000085
0.000000,0.000008
0.000000,0.000615
0.000000,0.000012
0.000000,0.000023
0.000000,0.000169
0.000000,0.000155
0.000000,0.000014
0.000000,0.000051
0.000000,0.000023
0.000000,0.000045
0.000000,0.000018
0.000000,0.000015
0.000000,0.000008
0.000000,0.000038
0.000000,0.000146
0.000000,0.000005
0.000000,0.000012
0.000000,0.000322
0.000000,0.000025
0.000000,0.000252
0.000000,0.000185
0.000000,0.000019
0.000000,0.000128
0.000000,0.000005
0.000000,0.000027
0.000000,0.000011
0.000000,0.000130
0.000000,0.000008
0.000000,0.000034
0.000000,0.000041
0.000000,0.000003
0.000000,0.000010
0.000000,0.000061
0.000000,0.000005
0.000000,0.000008
0.000000,0.000006
0.000000,0.000222
0.000000,0.000205
0.000000,0.000188
0.000000,0.000110
0.000000,0.000033
0.000000,0.000183
0.000000,0.000019
0.000000,0.000076
0.000000,0.000171
0.000000,0.000013
0.000000,0.000164
0.000000,0.000010
0.000000,0.000006
0.000000,0.000007
0.000000,0.000011
0.000000,0.000012
0.000000,0.000008
0.000000,0.003073
0.000000,0.000061
0.000000,0.000938
0.000000,0.000013
0.000000,0.005912
0.000000,0.000082
0.000000,0.000183
0.000000,0.000003
0.000000,0.000246
0.000000,0.000140
0.000000,0.000538
0.000000,0.000229
0.000000,0.000102
0.000000,0.000087
0.000000,0.000014
0.000000,0.000099
0.000000,0.000027
0.000000,0.000184
0.000000,0.000088
0.000000,0.004450
0.000000,0.000043
0.000000,0.000016
0.000000,0.000020
0.000000,0.000154
0.000000,0.000581
0.000000,0.001229
0.000000,0.000015
0.000000,0.002112
0.000000,0.000049
0.000000,0.000163
0.000000,0.000018
0.000000,0.000053
0.000000,0.000532
0.000000,0.000011
0.000000,0.000165
0.000000,0.000014
0.000000,0.000060
0.000000,0.000009
0.000000,0.001164
0.000000,0.000054
0.000000,0.000003
0.000000,0.000038
0.000000,0.000021
0.000000,0.000015
0.000000,0.000004
0.000000,0.000010
0.000000,0.000005
0.000000,0.000116
0.000000,0.000015
0.000000,0.000010
0.000000,0.000210
0.000000,0.000175
0.000000,0.000026
0.000000,0.000014
0.000000,0.000010
0.000000,0.000007
0.000000,0.000112
0.000000,0.000267
0.000000,0.000278
0.000000,0.000024
0.000000,0.000031
0.000000,0.000066
0.000000,0.000107
0.000000,0.000067
0.000000,0.000013
0.000000,0.000192
0.000000,0.000051
0.000000,0.000162
0.000000,0.000043
0.000000,0.000045
0.000000,0.000002
0.000000,0.000093
0.000000,0.000011
0.000000,0.000110
0.000000,0.014558
0.000000,0.000535
0.000000,0.000059
0.000000,0.000009
0.000000,0.000089
0.000000,0.000007
0.000000,0.000027
0.000000,0.000015
0.000000,0.000039
0.000000,0.000040
0.000000,0.000177
0.000000,0.000090
0.000000,0.000900
0.000000,0.000366
0.000000,0.000558
0.000000,0.000030
0.000000,0.000154
0.000000,0.000200
0.000000,0.000025
0.000000,0.000043
0.000000,0.000096
0.000000,0.000079
0.000000,0.000015
0.000000,0.000069
0.000000,0.000131
0.000000,0.000741
0.000000,0.000017
0.000000,0.000016
0.000000,0.000403
0.000000,0.000051
0.000000,0.000021
0.000000,0.000004
0.000000,0.000004
0.000000,0.000048
0.000000,0.000025
0.000000,0.000006
0.000000,0.000193
0.000000,0.000270
0.000000,0.000241
0.000000,0.000007
0.000000,0.000029
0.000000,0.000011
0.000000,0.000104
0.000000,0.000003
0.000000,0.000040
0.000000,0.000153
