1.000000,0.314793
1.000000,0.755865
1.000000,0.914060
1.000000,0.010323
1.000000,0.857261
1.000000,0.927553
1.000000,0.912830
1.000000,0.889305
1.000000,0.631450
1.000000,0.937374
1.000000,0.435731
1.000000,0.453021
1.000000,0.128292
1.000000,0.980116
1.000000,0.006408
1.000000,0.015592
1.000000,0.218982
1.000000,0.019167
1.000000,0.270900
1.000000,0.207947
1.000000,0.000045
1.000000,0.043330
1.000000,0.009735
1.000000,0.302656
1.000000,0.016172
1.000000,0.941305
1.000000,0.996536
1.000000,0.961147
1.000000,0.989306
1.000000,0.990149
1.000000,0.615009
1.000000,0.824995
1.000000,0.887322
1.000000,0.964582
1.000000,0.984330
1.000000,0.903851
1.000000,0.997060
1.000000,0.973555
1.000000,0.994651
1.000000,0.896316
1.000000,0.972815
1.000000,0.194502
1.000000,0.803400
1.000000,0.281401
1.000000,0.666021
1.000000,0.914599
1.000000,0.936474
1.000000,0.075545
1.000000,0.405981
1.000000,0.701982
1.000000,0.141002
1.000000,0.087704
1.000000,0.873550
1.000000,0.983472
1.000000,0.534869
1.000000,0.564859
1.000000,0.951077
1.000000,0.983968
1.000000,0.880585
1.000000,0.998230
1.000000,0.905012
1.000000,0.999538
1.000000,0.972215
1.000000,0.999176
1.000000,0.688672
1.000000,0.970697
1.000000,0.998224
1.000000,0.997454
1.000000,0.886645
1.000000,0.656453
1.000000,0.976966
1.000000,0.985906
1.000000,0.834139
1.000000,0.991156
1.000000,0.997947
1.000000,0.958695
1.000000,0.890917
1.000000,0.343374
1.000000,0.998269
1.000000,0.994752
1.000000,0.992802
1.000000,0.998585
1.000000,0.998089
1.000000,0.997457
1.000000,0.886200
1.000000,0.786342
1.000000,0.999717
1.000000,0.999832
1.000000,0.999843
1.000000,0.999801
1.000000,0.999929
1.000000,0.999794
1.000000,0.999944
1.000000,0.999864
1.000000,0.999789
1.000000,0.999777
1.000000,0.999759
1.000000,0.999750
1.000000,0.999592
1.000000,0.999274
1.000000,0.995238
1.000000,0.999809
1.000000,0.999619
1.000000,0.999913
1.000000,0.999763
1.000000,0.999732
1.000000,0.999910
1.000000,0.999350
1.000000,0.998716
1.000000,0.998799
1.000000,0.999043
1.000000,0.990859
1.000000,0.998565
1.000000,0.479448
1.000000,0.998851
1.000000,0.999392
1.000000,0.998165
1.000000,0.997277
1.000000,0.970452
1.000000,0.996674
1.000000,0.999558
1.000000,0.905928
1.000000,0.365676
1.000000,0.998484
1.000000,0.996729
1.000000,0.996485
1.000000,0.999095
1.000000,0.997764
1.000000,0.998272
1.000000,0.998424
1.000000,0.999558
1.000000,0.999132
1.000000,0.989087
1.000000,0.999042
1.000000,0.999216
1.000000,0.998384
1.000000,0.848358
1.000000,0.994522
1.000000,0.927223
1.000000,0.742337
1.000000,0.950044
1.000000,0.920684
1.000000,0.999125
0.000000,0.000080
0.000000,0.000058
0.000000,0.000263
0.000000,0.000177
0.000000,0.000336
0.000000,0.000110
0.000000,0.000083
0.000000,0.000020
0.000000,0.000201
0.000000,0.000020
0.000000,0.000017
0.000000,0.000017
0.000000,0.000177
0.000000,0.000017
0.000000,0.000025
0.000000,0.000025
0.000000,0.000025
0.000000,0.000025
0.000000,0.000020
0.000000,0.000025
0.000000,0.000020
0.000000,0.000030
0.000000,0.000058
0.000000,0.000029
0.000000,0.000020
0.000000,0.000020
0.000000,0.000020
0.000000,0.000201
0.000000,0.000029
0.000000,0.000029
0.000000,0.000031
0.000000,0.000025
0.000000,0.000039
0.000000,0.000039
0.000000,0.000039
0.000000,0.000039
0.000000,0.000031
0.000000,0.000028
0.000000,0.000028
0.000000,0.000028
0.000000,0.000025
0.000000,0.000058
0.000000,0.000030
0.000000,0.000018
0.000000,0.000029
0.000000,0.000024
0.000000,0.000039
0.000000,0.000039
0.000000,0.000039
0.000000,0.000030
0.000000,0.000201
0.000000,0.000015
0.000000,0.000015
0.000000,0.000030
0.000000,0.000015
0.000000,0.000058
0.000000,0.000177
0.000000,0.000150
0.000000,0.000050
0.000000,0.000050
0.000000,0.000150
0.000000,0.000072
0.000000,0.000061
0.000000,0.000244
0.000000,0.000061
0.000000,0.000232
0.000000,0.000282
0.000000,0.000098
0.000000,0.000098
0.000000,0.000255
0.000000,0.000255
0.000000,0.000170
0.000000,0.000050
0.000000,0.000050
0.000000,0.000050
0.000000,0.000035
0.000000,0.000035
0.000000,0.000055
0.000000,0.000053
0.000000,0.000035
0.000000,0.000055
0.000000,0.000043
0.000000,0.000044
0.000000,0.000046
0.000000,0.000078
0.000000,0.000033
0.000000,0.000131
0.000000,0.000043
0.000000,0.000131
0.000000,0.000131
0.000000,0.000114
0.000000,0.000114
0.000000,0.000142
0.000000,0.000053
0.000000,0.000114
0.000000,0.000142
0.000000,0.000168
0.000000,0.000124
0.000000,0.000138
0.000000,0.000138
0.000000,0.000138
0.000000,0.000040
0.000000,0.000123
0.000000,0.000142
0.000000,0.000123
0.000000,0.000117
0.000000,0.000120
0.000000,0.000111
0.000000,0.000130
0.000000,0.000117
0.000000,0.000129
0.000000,0.000109
0.000000,0.000111
0.000000,0.000090
0.000000,0.000090
0.000000,0.000111
0.000000,0.000111
0.000000,0.000090
0.000000,0.000090
0.000000,0.000111
0.000000,0.000111
0.000000,0.000111
0.000000,0.000111
0.000000,0.000060
0.000000,0.000124
0.000000,0.000124
0.000000,0.000036
0.000000,0.000048
0.000000,0.000040
0.000000,0.000094
0.000000,0.000087
0.000000,0.000078
0.000000,0.000060
0.000000,0.000060
0.000000,0.000042
0.000000,0.000042
0.000000,0.000024
0.000000,0.000042
0.000000,0.000028
0.000000,0.000048
0.000000,0.000048
0.000000,0.000050
0.000000,0.000050
0.000000,0.000050
0.000000,0.000048
0.000000,0.000040
0.000000,0.000050
0.000000,0.000048
0.000000,0.000004
0.000000,0.000004
0.000000,0.000010
0.000000,0.000010
0.000000,0.000015
0.000000,0.000025
0.000000,0.000083
0.000000,0.000008
0.000000,0.000020
0.000000,0.000062
0.000000,0.000020
0.000000,0.000025
0.000000,0.000001
0.000000,0.000005
0.000000,0.000000
0.000000,0.000003
0.000000,0.000003
0.000000,0.000419
0.000000,0.000499
0.000000,0.023597
0.000000,0.000367
0.000000,0.000006
0.000000,0.000003
0.000000,0.000006
0.000000,0.000007
0.000000,0.000007
0.000000,0.000006
0.000000,0.000009
0.000000,0.000046
0.000000,0.000046
0.000000,0.000099
0.000000,0.000104
0.000000,0.000060
0.000000,0.000062
0.000000,0.000248
0.000000,0.000248
0.000000,0.000216
0.000000,0.000839
0.000000,0.002274
0.000000,0.000588
0.000000,0.000483
0.000000,0.000359
0.000000,0.003019
0.000000,0.000255
0.000000,0.000340
0.000000,0.000277
0.000000,0.000484
0.000000,0.000483
0.000000,0.000229
0.000000,0.000416
0.000000,0.000416
0.000000,0.000416
0.000000,0.000205
0.000000,0.000205
0.000000,0.000291
0.000000,0.000413
0.000000,0.002349
0.000000,0.000263
0.000000,0.000104
0.000000,0.000093
0.000000,0.000352
0.000000,0.000008
0.000000,0.000014
0.000000,0.000017
0.000000,0.001296
0.000000,0.001209
0.000000,0.000037
0.000000,0.000014
0.000000,0.000015
0.000000,0.000004
0.000000,0.000004
0.000000,0.000010
0.000000,0.000014
0.000000,0.000027
0.000000,0.000010
0.000000,0.000024
0.000000,0.000038
0.000000,0.002501
0.000000,0.003420
0.000000,0.002630
0.000000,0.039310
0.000000,0.001138
0.000000,0.107666
0.000000,0.000078
0.000000,0.017138
0.000000,0.048595
0.000000,0.013634
0.000000,0.000233
0.000000,0.000212
0.000000,0.003376
0.000000,0.002544
0.000000,0.004426
0.000000,0.021300
0.000000,0.014287
0.000000,0.000131
0.000000,0.012338
0.000000,0.010407
0.000000,0.000691
0.000000,0.001303
0.000000,0.001472
0.000000,0.000642
0.000000,0.001001
0.000000,0.001091
0.000000,0.004815
0.000000,0.001103
0.000000,0.000815
0.000000,0.000640
0.000000,0.000518
0.000000,0.064243
0.000000,0.177326
0.000000,0.004523
0.000000,0.001998
0.000000,0.000175
0.000000,0.047694
0.000000,0.003146
0.000000,0.001717
0.000000,0.000194
0.000000,0.000301
0.000000,0.006793
0.000000,0.000577
0.000000,0.000298
0.000000,0.000882
0.000000,0.000153
0.000000,0.019703
0.000000,0.006290
0.000000,0.002225
0.000000,0.004481
0.000000,0.048251
0.000000,0.001434
0.000000,0.000151
0.000000,0.011656
0.000000,0.000012
0.000000,0.000182
0.000000,0.000039
0.000000,0.000006
0.000000,0.000039
0.000000,0.000142
0.000000,0.000037
0.000000,0.000003
0.000000,0.000061
0.000000,0.000027
0.000000,0.000066
0.000000,0.000053
0.000000,0.000159
0.000000,0.000057
0.000000,0.000078
0.000000,0.000020
0.000000,0.000016
0.000000,0.000043
0.000000,0.000306
0.000000,0.000005
0.000000,0.000119
0.000000,0.000046
0.000000,0.000055
0.000000,0.000010
0.000000,0.000071
0.000000,0.000010
0.000000,0.000010
0.000000,0.000044
0.000000,0.000013
0.000000,0.000037
0.000000,0.000030
0.000000,0.000016
0.000000,0.000008
0.000000,0.000014
0.000000,0.000016
0.000000,0.000002
0.000000,0.000002
0.000000,0.000018
0.000000,0.000045
0.000000,0.000004
0.000000,0.000003
0.000000,0.000014
0.000000,0.000023
0.000000,0.000034
0.000000,0.000037
0.000000,0.000054
0.000000,0.000022
0.000000,0.000006
0.000000,0.000056
0.000000,0.000027
0.000000,0.000059
0.000000,0.000030
0.000000,0.000013
0.000000,0.000028
0.000000,0.000031
0.000000,0.000071
0.000000,0.000005
0.000000,0.000042
0.000000,0.000006
0.000000,0.000111
0.000000,0.000013
0.000000,0.000020
0.000000,0.000039
0.000000,0.000011
0.000000,0.000112
0.000000,0.000333
0.000000,0.000085
0.000000,0.000013
0.000000,0.000030
0.000000,0.000021
0.000000,0.000020
0.000000,0.000065
0.000000,0.000050
0.000000,0.000143
0.000000,0.000158
0.000000,0.000027
0.000000,0.000068
0.000000,0.000014
0.000000,0.000011
0.000000,0.000045
0.000000,0.000046
0.000000,0.000054
0.000000,0.000015
0.000000,0.000003
0.000000,0.000028
0.000000,0.000067
0.000000,0.000012
0.000000,0.000038
0.000000,0.000014
0.000000,0.000018
0.000000,0.000127
0.000000,0.000013
0.000000,0.000013
0.000000,0.000012
0.000000,0.000020
0.000000,0.000083
0.000000,0.000304
0.000000,0.000032
0.000000,0.000022
0.000000,0.000029
0.000000,0.000021
0.000000,0.000006
0.000000,0.000096
0.000000,0.000869
0.000000,0.000057
0.000000,0.000005
0.000000,0.000068
0.000000,0.000010
0.000000,0.000006
0.000000,0.000041
0.000000,0.000004
0.000000,0.000030
0.000000,0.000008
0.000000,0.000003
0.000000,0.000063
0.000000,0.000014
0.000000,0.000049
0.000000,0.000003
0.000000,0.000024
0.000000,0.000023
0.000000,0.000004
0.000000,0.000024
0.000000,0.000097
0.000000,0.000094
0.000000,0.000099
0.000000,0.000063
0.000000,0.000003
0.000000,0.000056
0.000000,0.000005
0.000000,0.000005
0.000000,0.000358
0.000000,0.000007
0.000000,0.000001
0.000000,0.000001
0.000000,0.000028
0.000000,0.000006
0.000000,0.000008
0.000000,0.000011
0.000000,0.000013
0.000000,0.000017
0.000000,0.000051
0.000000,0.000616
0.000000,0.000019
0.000000,0.000079
0.000000,0.000072
0.000000,0.000038
0.000000,0.000025
0.000000,0.000009
0.000000,0.000111
0.000000,0.000007
0.000000,0.000021
0.000000,0.000069
0.000000,0.000028
0.000000,0.000002
0.000000,0.000012
0.000000,0.000062
0.000000,0.000007
0.000000,0.000004
0.000000,0.000006
0.000000,0.000004
0.000000,0.000047
0.000000,0.000004
0.000000,0.000013
0.000000,0.000010
0.000000,0.000007
0.000000,0.000009
0.000000,0.000005
0.000000,0.000007
0.000000,0.000003
0.000000,0.000001
0.000000,0.000004
0.000000,0.000003
0.000000,0.000005
0.000000,0.000001
0.000000,0.000011
0.000000,0.000019
0.000000,0.000017
0.000000,0.000006
0.000000,0.000006
0.000000,0.000072
0.000000,0.000070
0.000000,0.000021
0.000000,0.000013
0.000000,0.000001
0.000000,0.000061
0.000000,0.000100
0.000000,0.000003
0.000000,0.000014
0.000000,0.000020
0.000000,0.000053
0.000000,0.000006
0.000000,0.000003
0.000000,0.000125
0.000000,0.000449
0.000000,0.000007
0.000000,0.000346
0.000000,0.000240
0.000000,0.000002
0.000000,0.000568
0.000000,0.000002
0.000000,0.000025
0.000000,0.000005
0.000000,0.000007
0.000000,0.000002
0.000000,0.000019
0.000000,0.000048
0.000000,0.000180
0.000000,0.000051
0.000000,0.000100
0.000000,0.000037
0.000000,0.000030
0.000000,0.000094
0.000000,0.000042
0.000000,0.000006
0.000000,0.000004
0.000000,0.000301
0.000000,0.000045
0.000000,0.000134
0.000000,0.000006
0.000000,0.000007
0.000000,0.000013
0.000000,0.000058
0.000000,0.000026
0.000000,0.000092
0.000000,0.000013
0.000000,0.000007
0.000000,0.000006
0.000000,0.000004
0.000000,0.000018
0.000000,0.000018
0.000000,0.000004
0.000000,0.000002
0.000000,0.000119
0.000000,0.000004
0.000000,0.000015
0.000000,0.000002
0.000000,0.000014
0.000000,0.000007
0.000000,0.000003
0.000000,0.000002
0.000000,0.000040
0.000000,0.000505
0.000000,0.000019
0.000000,0.000023
0.000000,0.000011
0.000000,0.000028
0.000000,0.000041
0.000000,0.000039
0.000000,0.000005
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000056
0.000000,0.000017
0.000000,0.000005
0.000000,0.000009
0.000000,0.000023
0.000000,0.000001
0.000000,0.000007
0.000000,0.000151
0.000000,0.000013
0.000000,0.000045
0.000000,0.000619
0.000000,0.000054
0.000000,0.000022
0.000000,0.000004
0.000000,0.000666
0.000000,0.000081
0.000000,0.002039
0.000000,0.000163
0.000000,0.000017
0.000000,0.001662
0.000000,0.000142
0.000000,0.000031
0.000000,0.000004
0.000000,0.000013
0.000000,0.000021
0.000000,0.007063
0.000000,0.000016
0.000000,0.000071
0.000000,0.000002
0.000000,0.000003
0.000000,0.000002
0.000000,0.000006
0.000000,0.000012
0.000000,0.000010
0.000000,0.000069
0.000000,0.000004
0.000000,0.000020
0.000000,0.000022
0.000000,0.000003
0.000000,0.000007
0.000000,0.000009
0.000000,0.000002
0.000000,0.000005
0.000000,0.000170
0.000000,0.000006
0.000000,0.000001
0.000000,0.000005
0.000000,0.000007
0.000000,0.000006
0.000000,0.000014
0.000000,0.000003
0.000000,0.000006
0.000000,0.000042
0.000000,0.000133
0.000000,0.003881
0.000000,0.000019
0.000000,0.001698
0.000000,0.000047
0.000000,0.000054
0.000000,0.000007
0.000000,0.000274
0.000000,0.000291
0.000000,0.000026
0.000000,0.000051
0.000000,0.000698
0.000000,0.000009
0.000000,0.000042
0.000000,0.000744
0.000000,0.074606
0.000000,0.000129
0.000000,0.000364
0.000000,0.001986
0.000000,0.000794
0.000000,0.000213
0.000000,0.001456
0.000000,0.000006
0.000000,0.000166
0.000000,0.001387
0.000000,0.000223
0.000000,0.004212
0.000000,0.000013
0.000000,0.001870
0.000000,0.001668
0.000000,0.000122
0.000000,0.025138
0.000000,0.001077
0.000000,0.006391
0.000000,0.001395
0.000000,0.000150
0.000000,0.000738
0.000000,0.000640
0.000000,0.000540
0.000000,0.000530
0.000000,0.001194
0.000000,0.005253
0.000000,0.000474
0.000000,0.001014
0.000000,0.000104
0.000000,0.006596
0.000000,0.000434
0.000000,0.000302
0.000000,0.000989
0.000000,0.265405
0.000000,0.000239
0.000000,0.006333
0.000000,0.017910
0.000000,0.022020
0.000000,0.000316
0.000000,0.001852
0.000000,0.000240
0.000000,0.058871
0.000000,0.000208
0.000000,0.000879
0.000000,0.000034
0.000000,0.004271
0.000000,0.000993
0.000000,0.000152
0.000000,0.000022
0.000000,0.113333
0.000000,0.006330
0.000000,0.000660
0.000000,0.034588
0.000000,0.000143
0.000000,0.001848
0.000000,0.034057
0.000000,0.001950
0.000000,0.059043
0.000000,0.002414
0.000000,0.000595
0.000000,0.000396
0.000000,0.000508
0.000000,0.002069
0.000000,0.000012
0.000000,0.008202
0.000000,0.009229
0.000000,0.000154
0.000000,0.024422
0.000000,0.002947
0.000000,0.005845
0.000000,0.006302
0.000000,0.000060
0.000000,0.000056
0.000000,0.001786
0.000000,0.000271
0.000000,0.002506
0.000000,0.000256
0.000000,0.000010
0.000000,0.000584
0.000000,0.000858
0.000000,0.000207
0.000000,0.000335
0.000000,0.000122
0.000000,0.001294
0.000000,0.000965
0.000000,0.002149
0.000000,0.000407
0.000000,0.000704
0.000000,0.000974
0.000000,0.000513
0.000000,0.010412
0.000000,0.007134
0.000000,0.029005
0.000000,0.005036
0.000000,0.000008
0.000000,0.000002
0.000000,0.000033
0.000000,0.000102
0.000000,0.000292
0.000000,0.000001
0.000000,0.000353
0.000000,0.000052
0.000000,0.000003
0.000000,0.000001
0.000000,0.013511
0.000000,0.103669
0.000000,0.000001
0.000000,0.000700
0.000000,0.007010
0.000000,0.003963
0.000000,0.000074
0.000000,0.000077
0.000000,0.000172
0.000000,0.000024
0.000000,0.000877
0.000000,0.001422
0.000000,0.001149
0.000000,0.000595
0.000000,0.000939
0.000000,0.000321
0.000000,0.002157
0.000000,0.000120
0.000000,0.000059
0.000000,0.000167
0.000000,0.000183
0.000000,0.000144
0.000000,0.000077
0.000000,0.000057
0.000000,0.000292
0.000000,0.000035
0.000000,0.000162
0.000000,0.000154
0.000000,0.000253
0.000000,0.000801
0.000000,0.094003
0.000000,0.006755
0.000000,0.000000
0.000000,0.000581
0.000000,0.022070
0.000000,0.071324
0.000000,0.016119
0.000000,0.101460
0.000000,0.000214
0.000000,0.000063
0.000000,0.000452
0.000000,0.000195
0.000000,0.001952
0.000000,0.000031
0.000000,0.000022
0.000000,0.000027
0.000000,0.000007
0.000000,0.000007
0.000000,0.000029
0.000000,0.000007
0.000000,0.000027
0.000000,0.000026
0.000000,0.000026
0.000000,0.000013
0.000000,0.000223
0.000000,0.000009
0.000000,0.000009
0.000000,0.000009
0.000000,0.000015
0.000000,0.000073
0.000000,0.000024
0.000000,0.000011
0.000000,0.000027
0.000000,0.000013
0.000000,0.000018
0.000000,0.000018
0.000000,0.000013
0.000000,0.000014
0.000000,0.000018
0.000000,0.000047
0.000000,0.000027
0.000000,0.000016
0.000000,0.000016
0.000000,0.000009
0.000000,0.000073
0.000000,0.000003
0.000000,0.000003
0.000000,0.000528
0.000000,0.000003
0.000000,0.000027
0.000000,0.000004
0.000000,0.000041
0.000000,0.000329
0.000000,0.000004
0.000000,0.000003
0.000000,0.000005
0.000000,0.000359
0.000000,0.000005
0.000000,0.000071
0.000000,0.000015
0.000000,0.000025
0.000000,0.000112
0.000000,0.000040
0.000000,0.000071
0.000000,0.000020
0.000000,0.000008
0.000000,0.000092
0.000000,0.000174
0.000000,0.000007
0.000000,0.000023
0.000000,0.000041
0.000000,0.000048
0.000000,0.000009
0.000000,0.000031
0.000000,0.000009
0.000000,0.000008
0.000000,0.000008
0.000000,0.000024
0.000000,0.000021
0.000000,0.000076
0.000000,0.000029
0.000000,0.000340
0.000000,0.000024
0.000000,0.000047
0.000000,0.000076
0.000000,0.000033
0.000000,0.000099
0.000000,0.000092
0.000000,0.000105
0.000000,0.000246
0.000000,0.000083
0.000000,0.000033
0.000000,0.000118
0.000000,0.000104
0.000000,0.000027
0.000000,0.000076
0.000000,0.000080
0.000000,0.000028
0.000000,0.000029
0.000000,0.000025
0.000000,0.000027
0.000000,0.000027
0.000000,0.000037
0.000000,0.000033
0.000000,0.000037
0.000000,0.000027
0.000000,0.000027
0.000000,0.000010
0.000000,0.000005
0.000000,0.000163
0.000000,0.000012
0.000000,0.000010
0.000000,0.000014
0.000000,0.013251
0.000000,0.286618
0.000000,0.016624
0.000000,0.003250
0.000000,0.006903
0.000000,0.011671
0.000000,0.001741
0.000000,0.000065
0.000000,0.000033
0.000000,0.000033
0.000000,0.008364
0.000000,0.002216
0.000000,0.000556
0.000000,0.007683
0.000000,0.043210
0.000000,0.066561
0.000000,0.008623
0.000000,0.026086
0.000000,0.000002
0.000000,0.000026
0.000000,0.000073
0.000000,0.000022
0.000000,0.000125
0.000000,0.000011
0.000000,0.002552
0.000000,0.000099
0.000000,0.000005
0.000000,0.000275
0.000000,0.000042
0.000000,0.000004
0.000000,0.000032
0.000000,0.000027
0.000000,0.000016
0.000000,0.000060
0.000000,0.000046
0.000000,0.000006
0.000000,0.000173
0.000000,0.000087
0.000000,0.000012
0.000000,0.000014
0.000000,0.000126
0.000000,0.000101
0.000000,0.000060
0.000000,0.000046
0.000000,0.000006
0.000000,0.000025
0.000000,0.000272
0.000000,0.000017
0.000000,0.000006
0.000000,0.000098
0.000000,0.000843
0.000000,0.000010
0.000000,0.000627
0.000000,0.000031
0.000000,0.000011
0.000000,0.000309
0.000000,0.003486
0.000000,0.000123
0.000000,0.000042
0.000000,0.000002
0.000000,0.000377
0.000000,0.000035
0.000000,0.000126
0.000000,0.000057
0.000000,0.000015
0.000000,0.000017
0.000000,0.000004
0.000000,0.000016
0.000000,0.000002
0.000000,0.000050
0.000000,0.000012
0.000000,0.000003
0.000000,0.000064
0.000000,0.000069
0.000000,0.000005
0.000000,0.001081
0.000000,0.000011
0.000000,0.000016
0.000000,0.000141
0.000000,0.000013
0.000000,0.000063
0.000000,0.000033
0.000000,0.000219
0.000000,0.000014
0.000000,0.000073
0.000000,0.000018
0.000000,0.000003
0.000000,0.000003
0.000000,0.000001
0.000000,0.000043
0.000000,0.000002
0.000000,0.000012
0.000000,0.000015
0.000000,0.000181
0.000000,0.000005
0.000000,0.000010
0.000000,0.000133
0.000000,0.000022
0.000000,0.000035
0.000000,0.000004
0.000000,0.000019
0.000000,0.000019
0.000000,0.000021
0.000000,0.000007
0.000000,0.000005
0.000000,0.000003
0.000000,0.000008
0.000000,0.000069
0.000000,0.000012
0.000000,0.000169
0.000000,0.000005
0.000000,0.000002
0.000000,0.000004
0.000000,0.000034
0.000000,0.000002
0.000000,0.000045
0.000000,0.000014
0.000000,0.000234
0.000000,0.000027
0.000000,0.000035
0.000000,0.000004
0.000000,0.001123
0.000000,0.000028
0.000000,0.000060
0.000000,0.000001
0.000000,0.000010
0.000000,0.000003
0.000000,0.000029
0.000000,0.000033
0.000000,0.000002
0.000000,0.000007
0.000000,0.000022
0.000000,0.000003
0.000000,0.000007
0.000000,0.000007
0.000000,0.000007
0.000000,0.000040
0.000000,0.000556
0.000000,0.000008
0.000000,0.000048
0.000000,0.000138
0.000000,0.000002
0.000000,0.000002
0.000000,0.000099
0.000000,0.000193
0.000000,0.000007
0.000000,0.000006
0.000000,0.000002
0.000000,0.000018
0.000000,0.000012
0.000000,0.000101
0.000000,0.000019
0.000000,0.000157
0.000000,0.000022
0.000000,0.000003
0.000000,0.000001
0.000000,0.000004
0.000000,0.000054
0.000000,0.000025
0.000000,0.000009
0.000000,0.000004
0.000000,0.000003
0.000000,0.000001
0.000000,0.000002
0.000000,0.000036
0.000000,0.000012
0.000000,0.000016
0.000000,0.000020
0.000000,0.000024
0.000000,0.002206
0.000000,0.000002
0.000000,0.000043
0.000000,0.000513
0.000000,0.000046
0.000000,0.000001
0.000000,0.000038
0.000000,0.000074
0.000000,0.000003
0.000000,0.000008
0.000000,0.000006
0.000000,0.000003
0.000000,0.000013
0.000000,0.000016
0.000000,0.000005
0.000000,0.000064
0.000000,0.000120
0.000000,0.000190
0.000000,0.000443
0.000000,0.001050
0.000000,0.000001
0.000000,0.000060
0.000000,0.000008
0.000000,0.000001
0.000000,0.000006
0.000000,0.000004
0.000000,0.000018
0.000000,0.000003
0.000000,0.000013
0.000000,0.000006
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000040
0.000000,0.000002
0.000000,0.000137
0.000000,0.000018
0.000000,0.000010
0.000000,0.000032
0.000000,0.000050
0.000000,0.000017
0.000000,0.000357
0.000000,0.000006
0.000000,0.000048
0.000000,0.000041
0.000000,0.000011
0.000000,0.000009
0.000000,0.000189
0.000000,0.000030
0.000000,0.000011
0.000000,0.000010
0.000000,0.000016
0.000000,0.000019
0.000000,0.000044
0.000000,0.000009
0.000000,0.000011
0.000000,0.000003
0.000000,0.000058
0.000000,0.000015
0.000000,0.000034
0.000000,0.000045
0.000000,0.000680
0.000000,0.000017
0.000000,0.000091
0.000000,0.000010
0.000000,0.000213
0.000000,0.000026
0.000000,0.000010
0.000000,0.000018
0.000000,0.000002
0.000000,0.000045
0.000000,0.000001
0.000000,0.000048
0.000000,0.000065
0.000000,0.000007
0.000000,0.000025
0.000000,0.000006
0.000000,0.000020
0.000000,0.000081
0.000000,0.000142
0.000000,0.000003
0.000000,0.000039
0.000000,0.000003
0.000000,0.000033
0.000000,0.000003
0.000000,0.000041
0.000000,0.000023
0.000000,0.000016
0.000000,0.000048
0.000000,0.000004
0.000000,0.000066
0.000000,0.000091
0.000000,0.000004
0.000000,0.000040
0.000000,0.000011
0.000000,0.000007
0.000000,0.000100
0.000000,0.000033
0.000000,0.000007
0.000000,0.000026
0.000000,0.000005
0.000000,0.000001
0.000000,0.000043
0.000000,0.000004
0.000000,0.000012
0.000000,0.000006
0.000000,0.000003
0.000000,0.000017
0.000000,0.000004
0.000000,0.000004
0.000000,0.000017
0.000000,0.000015
0.000000,0.000004
0.000000,0.000002
0.000000,0.000003
0.000000,0.000016
0.000000,0.000055
0.000000,0.000037
0.000000,0.000014
0.000000,0.000028
0.000000,0.000001
0.000000,0.000001
0.000000,0.000012
0.000000,0.000007
0.000000,0.000020
0.000000,0.000005
0.000000,0.000003
0.000000,0.000001
